"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005977","glycogen metabolic process","2/391","78/23210",0.379246893425683,0.379246893425683,0.362542573348025,"Hmgb1/Ppp1ca",2
"GO:0006073","cellular glucan metabolic process","2/391","78/23210",0.379246893425683,0.379246893425683,0.362542573348025,"Hmgb1/Ppp1ca",2
"GO:0044042","glucan metabolic process","2/391","78/23210",0.379246893425683,0.379246893425683,0.362542573348025,"Hmgb1/Ppp1ca",2
"GO:0090316","positive regulation of intracellular protein transport","3/391","131/23210",0.379734508387132,0.379734508387132,0.362884350165306,"Tardbp/Ran/Ifng",3
"GO:1905475","regulation of protein localization to membrane","4/391","186/23210",0.382978150583733,0.382978150583733,0.36585872352087,"Actb/Ppp1r9b/Itgb1/Lgals3",4
"GO:0001508","action potential","3/391","132/23210",0.384296774760129,0.384296774760129,0.366992721711866,"Ywhah/Ifng/Mtnr1b",3
"GO:0006029","proteoglycan metabolic process","2/391","79/23210",0.385242092909375,0.385242092909375,0.367643749647926,"Csgalnact2/B4galt7",2
"GO:1902117","positive regulation of organelle assembly","2/391","79/23210",0.385242092909375,0.385242092909375,0.367643749647926,"Dynll1/Lcp1",2
"GO:0030534","adult behavior","4/391","187/23210",0.386787919370512,0.386787919370512,0.368905739982553,"Nr4a2/Pafah1b1/Atxn1/Id2",4
"GO:0018210","peptidyl-threonine modification","3/391","133/23210",0.388851346469593,0.388851346469593,0.368905739982553,"Plk1/Cdk1/S1pr2",3
"GO:0034763","negative regulation of transmembrane transport","3/391","133/23210",0.388851346469593,0.388851346469593,0.368905739982553,"1810037I17Rik/Gem/Mtnr1b",3
"GO:0001919","regulation of receptor recycling","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Anxa2",1
"GO:0006734","NADH metabolic process","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Ldha",1
"GO:0030149","sphingolipid catabolic process","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Hexb",1
"GO:0030318","melanocyte differentiation","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Zeb2",1
"GO:0033119","negative regulation of RNA splicing","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Hnrnpa2b1",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Bak1",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Ifng",1
"GO:0034629","cellular protein-containing complex localization","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Ran",1
"GO:0043090","amino acid import","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Arl6ip1",1
"GO:0044458","motile cilium assembly","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Dynll1",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Srsf3",1
"GO:0046365","monosaccharide catabolic process","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Ldha",1
"GO:0060571","morphogenesis of an epithelial fold","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Cfl1",1
"GO:0060914","heart formation","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Pim1",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Ccr5",1
"GO:0071354","cellular response to interleukin-6","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Cfl1",1
"GO:1900027","regulation of ruffle assembly","1/391","29/23210",0.389209476652914,0.389209476652914,0.368905739982553,"Pfn1",1
"GO:0021675","nerve development","2/391","80/23210",0.391212038506854,0.391212038506854,0.37004940195362,"Itga4/Cited2",2
"GO:0022406","membrane docking","2/391","80/23210",0.391212038506854,0.391212038506854,0.37004940195362,"Sytl2/Plek",2
"GO:0030500","regulation of bone mineralization","2/391","80/23210",0.391212038506854,0.391212038506854,0.37004940195362,"Srgn/Atp2b1",2
"GO:0050805","negative regulation of synaptic transmission","2/391","80/23210",0.391212038506854,0.391212038506854,0.37004940195362,"Rap1b/S1pr2",2
"GO:0060113","inner ear receptor cell differentiation","2/391","80/23210",0.391212038506854,0.391212038506854,0.37004940195362,"Slc4a7/Pafah1b1",2
"GO:0070613","regulation of protein processing","2/391","80/23210",0.391212038506854,0.391212038506854,0.37004940195362,"Anxa2/Ctla2a",2
"GO:0006911","phagocytosis, engulfment","4/391","189/23210",0.394398223208455,0.394398223208455,0.372936767708263,"Fcgr3/Fcer1g/Igkc/Itgb2",4
"GO:0090596","sensory organ morphogenesis","6/391","301/23210",0.396604845229971,0.396604845229971,0.374345907087477,"Fasl/Cited2/Prdm1/Slc4a7/Thy1/Bak1",6
"GO:0006664","glycolipid metabolic process","2/391","81/23210",0.397155879661462,0.397155879661462,0.374345907087477,"Ugcg/Hexb",2
"GO:0031646","positive regulation of neurological system process","2/391","81/23210",0.397155879661462,0.397155879661462,0.374345907087477,"Itgax/Mtnr1b",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/391","81/23210",0.397155879661462,0.397155879661462,0.374345907087477,"Dynll1/Birc5",2
"GO:0072384","organelle transport along microtubule","2/391","81/23210",0.397155879661462,0.397155879661462,0.374345907087477,"Pafah1b1/Ap3s1",2
"GO:0035023","regulation of Rho protein signal transduction","3/391","135/23210",0.397935351485854,0.397935351485854,0.374345907087477,"Stmn1/Itgb1/F2r",3
"GO:0071453","cellular response to oxygen levels","3/391","135/23210",0.397935351485854,0.397935351485854,0.374345907087477,"Hp1bp3/Cited2/Rora",3
"GO:0071695","anatomical structure maturation","4/391","190/23210",0.398198101892139,0.398198101892139,0.374345907087477,"Nr4a2/Cdc25b/Dazl/Cx3cr1",4
"GO:0006482","protein demethylation","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Hsf4",1
"GO:0008214","protein dealkylation","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Hsf4",1
"GO:0010390","histone monoubiquitination","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Uhrf1",1
"GO:0021602","cranial nerve morphogenesis","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Cited2",1
"GO:0032607","interferon-alpha production","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Hmgb1",1
"GO:0033005","positive regulation of mast cell activation","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Fcer1g",1
"GO:0044319","wound healing, spreading of cells","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Cd44",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Prdx6",1
"GO:0048384","retinoic acid receptor signaling pathway","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Ezh2",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Csgalnact2",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Hspa5",1
"GO:0051569","regulation of histone H3-K4 methylation","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Dnmt1",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Cited2",1
"GO:0061082","myeloid leukocyte cytokine production","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Fcer1g",1
"GO:0061117","negative regulation of heart growth","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Cited2",1
"GO:0070266","necroptotic process","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Fasl",1
"GO:0090505","epiboly involved in wound healing","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Cd44",1
"GO:1900117","regulation of execution phase of apoptosis","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Cxcr3",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/391","30/23210",0.399511840426207,0.399511840426207,0.374345907087477,"Cd44",1
"GO:0099003","vesicle-mediated transport in synapse","5/391","246/23210",0.399670675337401,0.399670675337401,0.374368982943026,"Actb/Cd24a/Rap1b/Actg1/Ap3s1",5
"GO:0021915","neural tube development","4/391","191/23210",0.401994034818885,0.401994034818885,0.37641885912618,"Zeb2/Cited2/Pfn1/Cfl1",4
"GO:0017148","negative regulation of translation","3/391","136/23210",0.402463784353143,0.402463784353143,0.376544197101479,"Tyms/Gapdh/Zfp36l2",3
"GO:0006637","acyl-CoA metabolic process","2/391","82/23210",0.403072801478402,0.403072801478402,0.376544197101479,"Acly/Dgat1",2
"GO:0032204","regulation of telomere maintenance","2/391","82/23210",0.403072801478402,0.403072801478402,0.376544197101479,"Hnrnpa2b1/Aurkb",2
"GO:0035383","thioester metabolic process","2/391","82/23210",0.403072801478402,0.403072801478402,0.376544197101479,"Acly/Dgat1",2
"GO:0051899","membrane depolarization","2/391","82/23210",0.403072801478402,0.403072801478402,0.376544197101479,"Ywhah/Casp1",2
"GO:1903317","regulation of protein maturation","2/391","82/23210",0.403072801478402,0.403072801478402,0.376544197101479,"Anxa2/Ctla2a",2
"GO:1903509","liposaccharide metabolic process","2/391","82/23210",0.403072801478402,0.403072801478402,0.376544197101479,"Ugcg/Hexb",2
"GO:0002221","pattern recognition receptor signaling pathway","3/391","137/23210",0.406982521541254,0.406982521541254,0.379825589650721,"Hmgb1/Tnfaip3/Cyba",3
"GO:0006672","ceramide metabolic process","2/391","83/23210",0.40896202377003,0.40896202377003,0.379825589650721,"Ugcg/Hexb",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/391","83/23210",0.40896202377003,0.40896202377003,0.379825589650721,"Mad2l1/Tnfaip3",2
"GO:0000387","spliceosomal snRNP assembly","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Snrpd1",1
"GO:0002026","regulation of the force of heart contraction","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Ifng",1
"GO:0010758","regulation of macrophage chemotaxis","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Ccl5",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Ifng",1
"GO:0043276","anoikis","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Itgb1",1
"GO:0044030","regulation of DNA methylation","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Dnmt1",1
"GO:0045652","regulation of megakaryocyte differentiation","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Hmgb2",1
"GO:0048535","lymph node development","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Id2",1
"GO:0050482","arachidonic acid secretion","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Anxa1",1
"GO:0060218","hematopoietic stem cell differentiation","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Batf",1
"GO:0061036","positive regulation of cartilage development","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Anxa2",1
"GO:0061157","mRNA destabilization","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Zfp36l2",1
"GO:0070536","protein K63-linked deubiquitination","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Tnfaip3",1
"GO:0070741","response to interleukin-6","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Cfl1",1
"GO:0086010","membrane depolarization during action potential","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Ywhah",1
"GO:0090504","epiboly","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Cd44",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Cd44",1
"GO:1903963","arachidonate transport","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Anxa1",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/391","31/23210",0.409640868484591,0.409640868484591,0.379825589650721,"Tnfaip3",1
"GO:0046394","carboxylic acid biosynthetic process","7/391","362/23210",0.409717146904177,0.409717146904177,0.379825589650721,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Acly/Anxa1",7
"GO:0016571","histone methylation","3/391","138/23210",0.411491089284017,0.411491089284017,0.38134337702488,"Ezh2/Dnmt1/H1f4",3
"GO:0016053","organic acid biosynthetic process","7/391","363/23210",0.412465346404655,0.412465346404655,0.382119305693977,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Acly/Anxa1",7
"GO:0000209","protein polyubiquitination","4/391","194/23210",0.413355009198955,0.413355009198955,0.382562349169571,"Dtl/Ube2c/Ube2s/Tnfaip3",4
"GO:0030308","negative regulation of cell growth","4/391","194/23210",0.413355009198955,0.413355009198955,0.382562349169571,"Mndal/Ppp1r9b/Ccr5/Cfl1",4
"GO:0099173","postsynapse organization","4/391","194/23210",0.413355009198955,0.413355009198955,0.382562349169571,"Actb/Srgn/Pafah1b1/Cfl1",4
"GO:0045844","positive regulation of striated muscle tissue development","2/391","84/23210",0.414822800123064,0.414822800123064,0.383539040289629,"Cdk1/Pim1",2
"GO:0045913","positive regulation of carbohydrate metabolic process","2/391","84/23210",0.414822800123064,0.414822800123064,0.383539040289629,"Hmgb1/Ifng",2
"GO:0048636","positive regulation of muscle organ development","2/391","84/23210",0.414822800123064,0.414822800123064,0.383539040289629,"Cdk1/Pim1",2
"GO:0015698","inorganic anion transport","3/391","139/23210",0.415989024262946,0.415989024262946,0.384362516098676,"Slc20a1/Racgap1/Clic1",3
"GO:0030216","keratinocyte differentiation","3/391","139/23210",0.415989024262946,0.415989024262946,0.384362516098676,"Ugcg/Fosl2/Anxa1",3
"GO:0007266","Rho protein signal transduction","4/391","195/23210",0.417132031363717,0.417132031363717,0.385020289138123,"Stmn1/Itgb1/F2r/Cdc42ep3",4
"GO:0045927","positive regulation of growth","6/391","308/23210",0.417576412286782,0.417576412286782,0.385020289138123,"Serp1/Cdk1/Cyba/Pafah1b1/Pim1/Cfl1",6
"GO:0006101","citrate metabolic process","1/391","32/23210",0.419599469822981,0.419599469822981,0.385020289138123,"Acly",1
"GO:0006623","protein targeting to vacuole","1/391","32/23210",0.419599469822981,0.419599469822981,0.385020289138123,"Gnptab",1
"GO:0007274","neuromuscular synaptic transmission","1/391","32/23210",0.419599469822981,0.419599469822981,0.385020289138123,"Cd24a",1
"GO:0010453","regulation of cell fate commitment","1/391","32/23210",0.419599469822981,0.419599469822981,0.385020289138123,"Tbx21",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/391","32/23210",0.419599469822981,0.419599469822981,0.385020289138123,"Aurkb",1
"GO:0032689","negative regulation of interferon-gamma production","1/391","32/23210",0.419599469822981,0.419599469822981,0.385020289138123,"Pglyrp1",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/391","32/23210",0.419599469822981,0.419599469822981,0.385020289138123,"F2r",1
"GO:0042558","pteridine-containing compound metabolic process","1/391","32/23210",0.419599469822981,0.419599469822981,0.385020289138123,"Tyms",1
"GO:0046466","membrane lipid catabolic process","1/391","32/23210",0.419599469822981,0.419599469822981,0.385020289138123,"Hexb",1
