"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048705","skeletal system morphogenesis","16/1496","262/23210",0.625051431886459,0.625051431886459,0.674102900321032,"Bmi1/Med12/Ift80/Ski/Insig1/Ankrd11/Acp5/Smad3/Tgfbr2/Rflnb/Rara/Foxn3/Nipbl/Dlg1/Axin1/Zeb1",16
"GO:0002040","sprouting angiogenesis","7/1496","116/23210",0.625952828519986,0.625952828519986,0.674102900321032,"Hdac5/Abl1/Pdpk1/Jak1/Ptk2b/Jmjd6/Hdac7",7
"GO:0030282","bone mineralization","7/1496","116/23210",0.625952828519986,0.625952828519986,0.674102900321032,"Bcor/Txlng/Sbno2/Bmpr1a/Ptk2b/Smad3/Rflnb",7
"GO:1901019","regulation of calcium ion transmembrane transporter activity","5/1496","83/23210",0.62629639438248,0.62629639438248,0.674102900321032,"Atp1b1/Plcg1/Stim2/Cracr2a/Stimate",5
"GO:0048639","positive regulation of developmental growth","13/1496","214/23210",0.627835307292083,0.627835307292083,0.674102900321032,"Creb1/Bcl2/Cxcr4/Celf1/Sash3/Gdi1/Chd7/Bmpr1a/Itsn2/Nipbl/Hsf1/Dlg1/Zfyve27",13
"GO:0009743","response to carbohydrate","12/1496","198/23210",0.629254101546105,0.629254101546105,0.674102900321032,"Map4k4/Pik3ca/Eif2b4/Rack1/Stxbp4/Kat7/Prkca/Ndufaf2/Zfp36l1/Zbtb20/Egr1/Smad4",12
"GO:0001578","microtubule bundle formation","6/1496","100/23210",0.630555366151578,0.630555366151578,0.674102900321032,"Clasp1/Clip1/Numa1/Map1s/Ccdc66/Kif20a",6
"GO:0031343","positive regulation of cell killing","6/1496","100/23210",0.630555366151578,0.630555366151578,0.674102900321032,"Xcl1/Rasgrp1/Klre1/Ap1g1/F2rl1/H2-Q4",6
"GO:0055013","cardiac muscle cell development","6/1496","100/23210",0.630555366151578,0.630555366151578,0.674102900321032,"G6pdx/Foxp1/Mef2a/Hdac2/Dicer1/Smad4",6
"GO:0034763","negative regulation of transmembrane transport","8/1496","133/23210",0.631023098299275,0.631023098299275,0.674102900321032,"Snx27/Tgfb1/Akt2/Mtnr1b/Nedd4/Inpp5k/Prkca/Tnf",8
"GO:0000097","sulfur amino acid biosynthetic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Mri1",1
"GO:0000212","meiotic spindle organization","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Dicer1",1
"GO:0003188","heart valve formation","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Smad4",1
"GO:0006590","thyroid hormone generation","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Gata3",1
"GO:0006704","glucocorticoid biosynthetic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Dgkq",1
"GO:0009070","serine family amino acid biosynthetic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Shmt2",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Nudt18",1
"GO:0009312","oligosaccharide biosynthetic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"St3gal4",1
"GO:0010172","embryonic body morphogenesis","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Clasp1",1
"GO:0010935","regulation of macrophage cytokine production","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Tgfb1",1
"GO:0010960","magnesium ion homeostasis","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Trpm7",1
"GO:0016553","base conversion or substitution editing","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Apobec1",1
"GO:0017014","protein nitrosylation","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Oxr1",1
"GO:0019377","glycolipid catabolic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Prkcd",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Ldb1",1
"GO:0021781","glial cell fate commitment","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Nfe2l1",1
"GO:0030259","lipid glycosylation","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"St3gal4",1
"GO:0030730","sequestering of triglyceride","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Tnf",1
"GO:0031280","negative regulation of cyclase activity","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Akap9",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Tacr1",1
"GO:0032717","negative regulation of interleukin-8 production","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Bcl3",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Axin1",1
"GO:0034755","iron ion transmembrane transport","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Slc25a28",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Pum1",1
"GO:0042095","interferon-gamma biosynthetic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Cd27",1
"GO:0042428","serotonin metabolic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Spr",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Mtnr1b",1
"GO:0042953","lipoprotein transport","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Apobec1",1
"GO:0043249","erythrocyte maturation","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"G6pdx",1
"GO:0043455","regulation of secondary metabolic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Sp1",1
"GO:0044872","lipoprotein localization","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Apobec1",1
"GO:0045342","MHC class II biosynthetic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Nfx1",1
"GO:0045835","negative regulation of meiotic nuclear division","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Lrrk1",1
"GO:0046033","AMP metabolic process","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Adsl",1
"GO:0048681","negative regulation of axon regeneration","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Klk8",1
"GO:0050930","induction of positive chemotaxis","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Prkca",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Tnf",1
"GO:0051382","kinetochore assembly","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Pogz",1
"GO:0051712","positive regulation of killing of cells of other organism","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"F2rl1",1
"GO:0051923","sulfation","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Hs3st3b1",1
"GO:0051938","L-glutamate import","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Tnf",1
"GO:0060134","prepulse inhibition","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Chd8",1
"GO:0060330","regulation of response to interferon-gamma","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Txk",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Fem1b",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Fem1b",1
"GO:0061000","negative regulation of dendritic spine development","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Hdac2",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Dicer1",1
"GO:0061430","bone trabecula morphogenesis","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Sbno2",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Braf",1
"GO:0070593","dendrite self-avoidance","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Emb",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Npc1",1
"GO:0071599","otic vesicle development","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Gata3",1
"GO:0072074","kidney mesenchyme development","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Smad4",1
"GO:0072498","embryonic skeletal joint development","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Axin1",1
"GO:0090083","regulation of inclusion body assembly","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Hsf1",1
"GO:0098926","postsynaptic signal transduction","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Rela",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Rela",1
"GO:1901077","regulation of relaxation of muscle","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Camk2g",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Bmpr1a",1
"GO:1901317","regulation of flagellated sperm motility","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Tacr1",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Stk4",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Gga3",1
"GO:1903729","regulation of plasma membrane organization","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Prkcd",1
"GO:1903978","regulation of microglial cell activation","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Atm",1
"GO:2000194","regulation of female gonad development","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Runx1",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1496","15/23210",0.632010881054027,0.632010881054027,0.674102900321032,"Scyl2",1
"GO:0003012","muscle system process","24/1496","392/23210",0.633361178018458,0.633361178018458,0.674283609237797,"Hdac4/Cxcr4/Atp1b1/G6pdx/Foxo1/Rap1gds1/Errfi1/P2rx4/Gtf2i/Tacr1/Foxp1/Grcc10/Kcnj8/Mef2a/Nfatc3/Camk2g/Fxyd1/Smad3/Prkca/F2r/Col4a3bp/Dlg1/Smad4/Smad7",24
"GO:0006406","mRNA export from nucleus","3/1496","50/23210",0.633528558066724,0.633528558066724,0.674283609237797,"Pcid2/Thoc5/Alkbh5",3
"GO:0032330","regulation of chondrocyte differentiation","3/1496","50/23210",0.633528558066724,0.633528558066724,0.674283609237797,"Smad3/Rflnb/Rela",3
"GO:0032715","negative regulation of interleukin-6 production","3/1496","50/23210",0.633528558066724,0.633528558066724,0.674283609237797,"Nckap1l/Nlrc3/Tnf",3
"GO:0035137","hindlimb morphogenesis","3/1496","50/23210",0.633528558066724,0.633528558066724,0.674283609237797,"Chd7/Bmpr1a/Dicer1",3
"GO:0060612","adipose tissue development","3/1496","50/23210",0.633528558066724,0.633528558066724,0.674283609237797,"Pik3ca/Ubb/Arrdc3",3
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","3/1496","50/23210",0.633528558066724,0.633528558066724,0.674283609237797,"Pcid2/Thoc5/Alkbh5",3
"GO:0090329","regulation of DNA-dependent DNA replication","3/1496","50/23210",0.633528558066724,0.633528558066724,0.674283609237797,"Ino80/Ticrr/Msh3",3
"GO:1902373","negative regulation of mRNA catabolic process","3/1496","50/23210",0.633528558066724,0.633528558066724,0.674283609237797,"Apobec1/Zfp36/Dicer1",3
"GO:0003143","embryonic heart tube morphogenesis","4/1496","67/23210",0.634365975099063,0.634365975099063,0.674696276371404,"C2cd3/Smad3/Tgfbr2/Sufu",4
"GO:0051298","centrosome duplication","4/1496","67/23210",0.634365975099063,0.634365975099063,0.674696276371404,"C2cd3/Spice1/Chmp2b/Rbm14",4
"GO:0061371","determination of heart left/right asymmetry","4/1496","67/23210",0.634365975099063,0.634365975099063,0.674696276371404,"C2cd3/Smad3/Tgfbr2/Sufu",4
"GO:0008360","regulation of cell shape","9/1496","150/23210",0.635951219022461,0.635951219022461,0.67493565236297,"Taok2/Arhgef18/Prag1/Ptk2b/Phip/Dlg1/Brwd1/Cdc42ep3/Mark2",9
"GO:0022612","gland morphogenesis","9/1496","150/23210",0.635951219022461,0.635951219022461,0.67493565236297,"Cul3/Bcl2/Kdm5b/Tet2/Tgfb1/Pml/Fem1b/Tgfbr2/Tnf",9
"GO:0071322","cellular response to carbohydrate stimulus","9/1496","150/23210",0.635951219022461,0.635951219022461,0.67493565236297,"Map4k4/Pik3ca/Rack1/Stxbp4/Prkca/Ndufaf2/Zfp36l1/Zbtb20/Smad4",9
"GO:0008589","regulation of smoothened signaling pathway","5/1496","84/23210",0.636897546349293,0.636897546349293,0.67493565236297,"Pdcl/C2cd3/Mosmo/Mks1/Sufu",5
"GO:0001706","endoderm formation","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Paf1/Eomes",2
"GO:0002691","regulation of cellular extravasation","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Ccr2/Pecam1",2
"GO:0006775","fat-soluble vitamin metabolic process","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Gfi1/Tnf",2
"GO:0007026","negative regulation of microtubule depolymerization","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Clasp1/Apc",2
"GO:0040001","establishment of mitotic spindle localization","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Clasp1/Numa1",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Mosmo/Sufu",2
"GO:0048013","ephrin receptor signaling pathway","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Nck1/Sipa1l1",2
"GO:0048566","embryonic digestive tract development","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Tcf7/Nipbl",2
"GO:0071827","plasma lipoprotein particle organization","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Plagl2/Abcg1",2
"GO:0090218","positive regulation of lipid kinase activity","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Tgfb1/Ptk2b",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Arid5a/Ifih1",2
"GO:2000036","regulation of stem cell population maintenance","2/1496","33/23210",0.636990252262863,0.636990252262863,0.67493565236297,"Kdm3a/Zc3h13",2
"GO:0051961","negative regulation of nervous system development","22/1496","361/23210",0.638898993156884,0.638898993156884,0.67679877487925,"Map4k4/Ctsz/Gdi1/Id3/Ski/Gfi1/Tgfb1/Klk8/Cyth2/Sema4b/Hdac2/Gdf11/Prag1/Pcm1/Bmpr1a/Ptpn9/Adam17/Dicer1/Zhx2/Ttc3/Tnf/Sufu",22
"GO:0050848","regulation of calcium-mediated signaling","6/1496","101/23210",0.64019908888392,0.64019908888392,0.678016422060097,"P2rx4/Exoc4/Cd22/Dyrk2/Ptk2b/Tnf",6
"GO:0060349","bone morphogenesis","7/1496","118/23210",0.643868625365847,0.643868625365847,0.681742312536831,"Ift80/Ski/Insig1/Acp5/Tgfbr2/Rara/Foxn3",7
"GO:0021537","telencephalon development","15/1496","249/23210",0.644416756760691,0.644416756760691,0.682162215157873,"Nrp2/Cxcr4/Btg2/Chd7/Ski/Uba6/Grcc10/Hdac2/Tmem108/Eomes/Pex13/Nin/Dicer1/Bcl11b/Crkl",15
"GO:0032387","negative regulation of intracellular transport","4/1496","68/23210",0.64601016702333,0.64601016702333,0.683527447650943,"Gdi1/Insig1/Braf/Inpp5k",4
"GO:0048002","antigen processing and presentation of peptide antigen","4/1496","68/23210",0.64601016702333,0.64601016702333,0.683527447650943,"Traf6/Ctss/H2-Oa/H2-Q4",4
"GO:0001974","blood vessel remodeling","3/1496","51/23210",0.64693879993347,0.64693879993347,0.683545912655181,"Chd7/Nfatc3/Ccr2",3
"GO:0017145","stem cell division","3/1496","51/23210",0.64693879993347,0.64693879993347,0.683545912655181,"Cul3/Bmi1/Thoc5",3
"GO:0032355","response to estradiol","3/1496","51/23210",0.64693879993347,0.64693879993347,0.683545912655181,"Tgfb1/Prkca/Hsf1",3
"GO:0033619","membrane protein proteolysis","3/1496","51/23210",0.64693879993347,0.64693879993347,0.683545912655181,"Tgfb1/Adam17/Tnf",3
"GO:0060412","ventricular septum morphogenesis","3/1496","51/23210",0.64693879993347,0.64693879993347,0.683545912655181,"Tgfbr2/Smad4/Smad7",3
"GO:0070542","response to fatty acid","3/1496","51/23210",0.64693879993347,0.64693879993347,0.683545912655181,"Id3/Foxp1/Ccr7",3
"GO:0014032","neural crest cell development","5/1496","85/23210",0.647311094690645,0.647311094690645,0.683618326186668,"Nrp2/Sema4b/Bmpr1a/Fam172a/Dicer1",5
"GO:0034502","protein localization to chromosome","5/1496","85/23210",0.647311094690645,0.647311094690645,0.683618326186668,"Dkc1/Pot1a/Pml/Nipbl/Msh2",5
"GO:0006261","DNA-dependent DNA replication","8/1496","135/23210",0.647708589059848,0.647708589059848,0.68369160716552,"Ino80/Bod1l/Pold1/Ticrr/Upf1/Zpr1/Msh3/Pola2",8
"GO:0061572","actin filament bundle organization","10/1496","168/23210",0.6481716614169,0.6481716614169,0.68369160716552,"Cul3/Clasp1/Abl1/Braf/Tacr1/Ptk2b/Smad3/Inpp5k/Rflnb/Evl",10
"GO:0000002","mitochondrial genome maintenance","2/1496","34/23210",0.653260108300708,0.653260108300708,0.68369160716552,"Mef2a/Slc25a36",2
"GO:0010714","positive regulation of collagen metabolic process","2/1496","34/23210",0.653260108300708,0.653260108300708,0.68369160716552,"Tgfb1/F2r",2
