"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031045","dense core granule","1/2510","28/23436",0.958155768729212,0.958155768729212,0.857478436726808,"Adam8",1
"GO:0044304","main axon","5/2510","86/23436",0.960301966147021,0.960301966147021,0.857478436726808,"Kcnab2/Trim46/Sirt2/Ank3/Adora2a",5
"GO:0016605","PML body","4/2510","73/23436",0.960530284599967,0.960530284599967,0.857478436726808,"Hipk3/Rpa2/Sirt1/Trim16",4
"GO:0034707","chloride channel complex","2/2510","45/23436",0.961032070310933,0.961032070310933,0.857478436726808,"Gabrr2/Clic4",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/2510","29/23436",0.962642654430241,0.962642654430241,0.857478436726808,"Bub1b",1
"GO:0032281","AMPA glutamate receptor complex","1/2510","30/23436",0.966648590149474,0.966648590149474,0.857478436726808,"Abhd6",1
"GO:0032590","dendrite membrane","2/2510","47/23436",0.967779103272157,0.967779103272157,0.857478436726808,"Palm/Atp2b1",2
"GO:0042734","presynaptic membrane","14/2510","198/23436",0.968440854858373,0.968440854858373,0.857478436726808,"Atp2b4/Psen2/Cask/L1cam/Syt11/Hip1/Atp1a3/Stx11/Adora2a/Atp2b1/Unc13b/Unc13a/Cacna1a/Stx3",14
"GO:0060076","excitatory synapse","4/2510","76/23436",0.968743171953506,0.968743171953506,0.857478436726808,"Syt11/Met/Unc13a/Itga3",4
"GO:0099056","integral component of presynaptic membrane","7/2510","116/23436",0.971126371523699,0.971126371523699,0.857478436726808,"Atp2b4/Psen2/Syt11/Atp1a3/Adora2a/Atp2b1/Cacna1a",7
"GO:0099699","integral component of synaptic membrane","16/2510","226/23436",0.975498945736669,0.975498945736669,0.857478436726808,"Nrp2/Atp2b4/Psen2/Syt11/Clstn1/Slc2a3/Atp1a3/Grin2d/Adora2a/Atp2b1/Cacna1a/Nrp1/Itgb1/Abhd6/Chrne/Itgb5",16
"GO:0000779","condensed chromosome, centromeric region","2/2510","51/23436",0.978056415359531,0.978056415359531,0.857478436726808,"Nsl1/Bub1b",2
"GO:0005581","collagen trimer","4/2510","81/23436",0.978981487238533,0.978981487238533,0.857478436726808,"Col15a1/Msr1/Col11a2/Emilin2",4
"GO:0017053","transcriptional repressor complex","4/2510","82/23436",0.980607030713656,0.980607030713656,0.857478436726808,"Chd3/Sirt1/Pou5f1/Rbbp8",4
"GO:0098889","intrinsic component of presynaptic membrane","7/2510","128/23436",0.987242590812822,0.987242590812822,0.857478436726808,"Atp2b4/Psen2/Syt11/Atp1a3/Adora2a/Atp2b1/Cacna1a",7
"GO:0044447","axoneme part","1/2510","39/23436",0.987986831442615,0.987986831442615,0.857478436726808,"Wdr78",1
"GO:0120111","neuron projection cytoplasm","1/2510","41/23436",0.990426138877024,0.990426138877024,0.857478436726808,"Lrrk2",1
"GO:0099240","intrinsic component of synaptic membrane","16/2510","244/23436",0.990454749165065,0.990454749165065,0.857478436726808,"Nrp2/Atp2b4/Psen2/Syt11/Clstn1/Slc2a3/Atp1a3/Grin2d/Adora2a/Atp2b1/Cacna1a/Nrp1/Itgb1/Abhd6/Chrne/Itgb5",16
"GO:0008076","voltage-gated potassium channel complex","3/2510","77/23436",0.991552459234678,0.991552459234678,0.857478436726808,"Kcnq5/Kcnab2/Kcnmb4",3
"GO:0099634","postsynaptic specialization membrane","7/2510","134/23436",0.991665351825013,0.991665351825013,0.857478436726808,"Rapsn/Clstn1/Cnksr2/Cyth2/Grin2d/Hspa8/Chrne",7
"GO:0008287","protein serine/threonine phosphatase complex","1/2510","43/23436",0.992370294894742,0.992370294894742,0.857478436726808,"Ppp2cb",1
"GO:1902562","H4 histone acetyltransferase complex","1/2510","43/23436",0.992370294894742,0.992370294894742,0.857478436726808,"Kat14",1
"GO:1903293","phosphatase complex","1/2510","43/23436",0.992370294894742,0.992370294894742,0.857478436726808,"Ppp2cb",1
"GO:1904949","ATPase complex","4/2510","96/23436",0.993929110565192,0.993929110565192,0.857478436726808,"Chd3/Atp1a3/Atp1b2/Brd9",4
"GO:0034705","potassium channel complex","3/2510","88/23436",0.996917573606188,0.996917573606188,0.857478436726808,"Kcnq5/Kcnab2/Kcnmb4",3
"GO:0099061","integral component of postsynaptic density membrane","2/2510","71/23436",0.996971519759008,0.996971519759008,0.857478436726808,"Clstn1/Grin2d",2
"GO:0022625","cytosolic large ribosomal subunit","3/2510","89/23436",0.997191452646664,0.997191452646664,0.857478436726808,"Mrpl1/Gemin5/Gm17430",3
"GO:0005667","transcription factor complex","29/2510","421/23436",0.997318663841807,0.997318663841807,0.857478436726808,"Pbx3/Nr4a2/Spi1/Nr1h3/E2f1/E2f5/E2f2/Gm29609/Ercc1/Ercc2/Atf5/Tbpl1/Tfdp1/Brf2/Thrb/Rel/Gemin5/E2f6/Hif1a/Sub1/Nr4a1/Gtf2e1/Pou5f1/Gtf2h4/Runx2/Epas1/Crem/Ercc3/Taf5",29
"GO:0022627","cytosolic small ribosomal subunit","1/2510","54/23436",0.997811424011129,0.997811424011129,0.857478436726808,"Hba-a2",1
"GO:0031248","protein acetyltransferase complex","3/2510","92/23436",0.997878219594266,0.997878219594266,0.857478436726808,"Kat14/Naa38/Taf5",3
"GO:1902493","acetyltransferase complex","3/2510","92/23436",0.997878219594266,0.997878219594266,0.857478436726808,"Kat14/Naa38/Taf5",3
"GO:0099055","integral component of postsynaptic membrane","8/2510","169/23436",0.998259143510379,0.998259143510379,0.857478436726808,"Nrp2/Clstn1/Grin2d/Adora2a/Nrp1/Itgb1/Abhd6/Chrne",8
"GO:0099146","intrinsic component of postsynaptic density membrane","2/2510","77/23436",0.998352434310278,0.998352434310278,0.857478436726808,"Clstn1/Grin2d",2
"GO:0098839","postsynaptic density membrane","3/2510","95/23436",0.998399953809719,0.998399953809719,0.857478436726808,"Clstn1/Cnksr2/Grin2d",3
"GO:0070603","SWI/SNF superfamily-type complex","2/2510","78/23436",0.998512167941969,0.998512167941969,0.857478436726808,"Chd3/Brd9",2
"GO:0000123","histone acetyltransferase complex","2/2510","82/23436",0.999011886901608,0.999011886901608,0.857478436726808,"Kat14/Taf5",2
"GO:0098936","intrinsic component of postsynaptic membrane","8/2510","178/23436",0.999116845687982,0.999116845687982,0.857478436726808,"Nrp2/Clstn1/Grin2d/Adora2a/Nrp1/Itgb1/Abhd6/Chrne",8
"GO:0099060","integral component of postsynaptic specialization membrane","3/2510","105/23436",0.999382808837943,0.999382808837943,0.857478436726808,"Clstn1/Grin2d/Chrne",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/2510","111/23436",0.999654231716796,0.999654231716796,0.857478436726808,"Clstn1/Grin2d/Chrne",3
"GO:0022626","cytosolic ribosome","5/2510","148/23436",0.999743428128231,0.999743428128231,0.857478436726808,"Eif2ak4/Mrpl1/Hba-a2/Gemin5/Gm17430",5
"GO:0016442","RISC complex","3/2510","122/23436",0.999882041694727,0.999882041694727,0.857478436726808,"Ago4/Tarbp2/Dcp2",3
"GO:0031332","RNAi effector complex","3/2510","122/23436",0.999882041694727,0.999882041694727,0.857478436726808,"Ago4/Tarbp2/Dcp2",3
"GO:0019814","immunoglobulin complex","4/2510","142/23436",0.999903309350462,0.999903309350462,0.857478436726808,"Lime1/Jchain/Igkc/Syk",4
"GO:0042571","immunoglobulin complex, circulating","2/2510","138/23436",0.999997266555195,0.999997266555195,0.857478436726808,"Jchain/Igkc",2
