paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
61338.98301966262,-137930.32425301324,-13.93755,-0.0725349,-1.3774656,3.4452174,1.7749647,1.3590184,0.9487662,1.9631947,-1.5167269,-0.24166186,-0.30593184,0.51425916,-1.2439121,-1.1281106,0.76012444,-1.1564913,-0.5927296,3.1124072,-1.0474557,0.43392888,-0.4140013,1.5160416,1.2763958,-0.5644808,-0.45195362,-0.9452797,0.6625104,0.92092025,0.36830318,-0.31464857,61338.98301966262,-137930.32425301324,776.3837486682679,-77.02104668850188
39220.10318109524,57195.334577187576,9.485418,5.9505525,7.846955,-2.0934937,1.0912824,3.675666,-0.8568236,0.5584227,-4.6514645,1.6546941,-2.2375035,-1.4334447,-0.40060067,0.98062885,-4.1104407,1.1384101,1.4656819,-0.51803553,-0.63718134,0.3774881,-0.8214161,-0.94975847,0.2028499,-0.2023976,-0.32487848,1.6563061,-0.053889282,-0.335847,0.04178348,-0.3578426,39220.10318109524,57195.334577187576,464.4911588648345,422.69143718386226
55216.15094986227,51293.08155378699,12.906199,6.8230124,0.46391243,0.08609917,-0.23042236,2.6743515,-3.0185676,-0.18507731,-3.5644934,-2.8043349,1.4524931,0.62503445,0.54515946,0.28442183,0.72597414,-0.8402341,-0.7300732,0.20432034,-0.03241865,1.7460022,0.01860234,1.2112435,-0.5507316,-0.15007527,0.50884634,0.16067664,0.6218123,-0.14686511,0.39053932,-0.5652348,55216.15094986227,51293.08155378699,1005.9528927364446,706.2571733191719
62376.4177880275,-139881.81367818126,-14.040136,-0.6216004,-1.3642309,3.0871327,3.9809098,-0.01304853,-5.175557,0.9585574,-0.029408097,-1.2966079,-0.38187617,1.1377635,-1.2206211,-2.5891793,-3.235796,-0.9943825,0.37308177,0.20014943,0.3127465,2.6083884,1.0777894,-2.539126,-2.0765116,4.4874496,0.583202,4.8542213,4.184267,2.0214415,-1.7920997,-0.9100842,62376.4177880275,-139881.81367818126,325.6330127570853,-138.76536446991818
61143.10052554103,-138646.2824089243,-11.575418,-1.7162511,-1.7507342,1.202288,3.0769613,1.1892204,0.78854054,-0.49116462,0.053745974,1.7296288,1.0534457,-0.014880465,0.22649714,0.14102912,0.24211368,0.5759923,-0.76750386,-1.1840687,-1.8749452,0.79622275,-2.7576044,-0.98380756,2.0444255,0.4252194,0.17967328,4.567758,2.1444361,0.1505705,1.0642065,-2.385025,61143.10052554103,-138646.2824089243,422.9479377123115,-78.83349848338607
61482.28116876487,-137450.30246319945,-15.044792,1.6227572,-0.5831474,1.5035466,0.63356316,0.62953126,-1.0957843,0.01766477,-0.91588795,2.6082928,-1.1571562,-1.1740383,-0.61446106,-2.4760048,3.5696092,-2.211743,0.75384456,1.5469542,3.143075,-1.5218136,1.351944,-0.28982568,-0.11542484,-2.2382536,-0.28452966,-2.2332969,-0.83688575,1.636428,-1.0219458,-0.8329746,61482.28116876487,-137450.30246319945,510.233827019047,-140.63744263404521
54864.81467690075,-134467.28353814068,-13.991084,0.26973858,-0.8091938,-1.4925511,0.582106,-0.11676581,-0.539478,-1.2405446,0.8196435,0.45101473,-0.04798278,-1.2069281,-2.3079572,3.9772542,-1.6918675,-0.9813662,-1.1035957,0.28605255,-2.1635084,0.059442606,-2.004431,1.6949973,-0.31205684,0.79779404,-0.48515043,-5.287875,0.71228164,0.15690884,-2.7951186,-4.5060897,54864.81467690075,-134467.28353814068,285.4871546785972,-220.45473607784405
60301.3396532156,-136838.33225972686,-13.656382,0.6629218,-0.02751027,1.6008533,2.5502203,0.13053197,-0.6190141,-1.2954825,-2.336739,-2.9755085,0.19294499,0.88711524,-1.1245929,-1.3859637,2.1091545,0.5029848,-3.8009417,-2.6040754,3.4049964,1.0710132,-0.7335663,-0.9646479,-1.5817746,-1.8911296,0.77531505,-0.48886073,-0.116914965,0.66420877,-0.95485044,2.056067,60301.3396532156,-136838.33225972686,708.2746182129445,-162.5478057082741
63475.26915416165,-137221.14976799648,-16.66789,1.6854174,0.8293573,2.0170727,0.4250323,0.078663886,-1.8857054,3.149296,-0.58493966,-0.16205707,-0.11712291,-1.318028,-0.52557,-2.269204,1.903653,0.8965936,-2.5155592,1.1379935,-0.6338093,-0.9390863,3.3399162,1.2907324,-2.9408305,-3.8692603,4.3362527,-1.4216467,1.3426237,-0.17508183,-3.075334,-2.5245993,63475.26915416165,-137221.14976799648,424.130244703286,-29.490944352087407
56121.33198262363,-132218.25579553796,-12.532476,-0.9115554,-0.8885718,7.4956975,4.3611355,2.151035,3.614772,1.2658734,-6.970445,-2.3008244,0.74594074,0.15011746,-3.0459023,-1.2500025,1.156006,1.0254546,1.0782065,0.22704558,-2.7305906,-3.2521002,-0.4297495,0.50591856,-0.3982748,0.0048782686,-1.2439047,1.049507,-0.20436662,-2.5530586,-2.2141454,1.0809501,56121.33198262363,-132218.25579553796,379.50753810401403,-412.8452549379892
61527.67217817487,-141304.60709055845,-11.873399,0.5375329,-2.3607266,2.0754616,3.748451,0.10036638,-1.263311,-5.155039,-3.1979332,2.9921865,-0.9361976,-0.31931052,-2.253288,0.4240484,4.614617,1.0070038,-1.740735,-0.7199446,0.3909812,-0.74006313,-2.0162547,1.3500433,2.1271439,1.7150546,-1.6990547,0.40298778,1.1005855,-0.02957173,0.7636434,-2.3466578,61527.67217817487,-141304.60709055845,423.79125357644915,-27.885318029309715
53884.631038815256,-132843.42759984615,-12.547406,-3.6561148,0.124960765,-1.1979281,-0.69560236,2.1563323,0.7802825,-1.672972,0.5426367,-1.945308,-0.42578354,2.5118146,0.16691323,-0.80784225,-1.1714286,-1.0596627,0.99900967,1.7224194,1.1263236,0.736266,-0.47014204,-0.7276607,-1.2586594,1.6731813,0.25219712,0.8300786,0.84128505,0.4421386,1.3885945,0.4341291,53884.631038815256,-132843.42759984615,392.18655312112924,-380.0107786129118
61273.26305068659,-129572.08159158794,-16.507359,-0.9130581,1.4888767,-1.74938,-2.6605077,-1.361651,-1.7088902,0.46885923,-0.17767861,-0.37777722,0.4560477,-0.16324009,0.4225229,-1.6699612,1.1586479,0.15264146,-0.5507428,0.4758971,0.7627917,1.0936298,-1.522831,0.71247435,-1.0924178,1.7665142,1.3903157,0.84308237,-0.7716551,0.7435558,0.6392004,0.3231969,61273.26305068659,-129572.08159158794,1838.3893105588966,812.6115302756218
48935.086714199104,-122130.92933991786,-10.14685,-7.5128474,0.6706965,1.5088731,1.814205,8.389981,0.07789267,3.2079322,5.4538465,-2.3070772,-2.8322375,5.088207,-1.2482396,0.15746169,-1.6891513,0.5387569,0.83322984,-2.6395822,1.0890166,0.10444498,-0.8165476,-1.0260197,3.0370674,-1.4870558,0.0427164,-0.41769174,-0.15753934,0.6739805,0.408168,-3.1187992,48935.086714199104,-122130.92933991786,153.71519038705821,15.925988749151282
62192.0621981233,-143220.53035840052,-10.876447,0.87596333,-2.7602663,8.492693,9.266517,1.2146856,-1.5628409,0.9297555,-0.6860167,0.47716212,-0.7571364,1.6868485,-0.76771146,-1.447411,0.061250996,-0.9270032,-0.61720604,1.2491889,-0.8795061,1.0188005,-1.4401535,1.0973796,-3.7920198,0.5279523,-2.706818,-3.6515272,-0.51291025,-7.6538954,-1.9699442,3.2866,62192.0621981233,-143220.53035840052,296.74150958298554,91.3491586928009
55649.806086092976,-134819.69284150095,-15.135055,-0.10887009,0.12685461,-1.495106,-0.03737624,3.1423054,-0.6673209,1.2511638,0.64119214,-1.0457532,3.5733101,-0.102758996,0.8324271,-0.5921587,-0.105700366,0.57914317,1.9251145,1.0258611,0.2109848,-2.3362837,1.6700389,1.927988,3.558954,-0.38285252,1.0897129,0.5520573,-1.7371767,-3.4977334,3.2217307,2.734086,55649.806086092976,-134819.69284150095,523.4016690454697,-151.4495043551346
53750.45340516573,47715.51091560126,10.339522,11.5294895,-1.5924594,-0.13922411,-3.2225895,3.7439408,-2.0496917,2.028262,-1.7542608,-1.1103833,-1.4112055,-1.24157,-1.1267519,-0.33265358,-0.1253814,-0.65268254,0.07886939,-0.14624727,0.882107,0.8435627,-0.045365714,0.25786906,-0.22735201,-1.1042656,-0.3540504,0.04994091,0.14221422,0.7816053,-0.4102205,-1.0736301,53750.45340516573,47715.51091560126,644.1430394462969,275.9127211552789
60920.53928841522,-129607.26667013994,-16.214533,-1.0002186,-0.100200884,-1.7567153,-2.0833316,-0.2943139,0.5336144,0.3231466,1.158343,0.01921876,-0.5214072,-0.24145079,0.5617813,0.30740675,1.297278,-0.08225967,2.648922,-0.6649718,1.8529196,-1.7216537,1.9816686,-0.6336645,-0.8463239,0.55436784,-0.516502,-0.42332977,0.5865731,1.2089272,2.6742542,-0.04384587,60920.53928841522,-129607.26667013994,1347.2249258523007,497.80658174075904
56305.419371105534,-127489.72076469235,-13.624926,1.0111014,-0.75029474,3.4690197,1.3920729,0.7545467,2.7500045,0.07927977,-4.523522,-2.541845,-0.7226612,0.14921802,1.2997134,-4.4802923,1.7419933,-1.1367055,2.0607886,0.50136125,0.16949476,-1.4961762,4.1443934,2.4125228,-4.0457745,-2.9787974,-0.96738154,-2.355114,1.2243031,1.2181692,-1.6547956,1.7510228,56305.419371105534,-127489.72076469235,447.77703309699825,147.10034151402067
54405.795283504034,50662.20493462931,11.150616,6.670413,1.8991042,4.7510386,-1.1016092,6.505236,-1.5323052,2.9506137,-0.7400441,-2.7900875,-0.12930113,0.26691616,0.2249578,-1.2690016,-0.057578087,-1.6228305,-0.6921466,0.67034566,-1.0273764,-0.14881504,-1.4940574,-0.25070432,-0.58122474,-1.0586296,1.4569384,-0.3437807,-0.7364738,-0.3645592,1.2562314,-0.7909046,54405.795283504034,50662.20493462931,956.1345735320832,268.16380966719527
59146.06513648453,-140521.3966845753,-11.446325,0.18207389,-1.1603025,0.8388329,4.2236733,1.7978629,-3.2264607,-4.364438,1.1533731,2.9663186,-0.6621739,-1.4813408,1.2031977,0.66589457,-3.0289533,1.0938226,2.4717386,0.94559866,-0.23140228,0.42602253,4.289569,-1.224023,4.637663,1.3747027,0.6759696,0.29658583,0.7857803,4.0381646,0.14726147,0.008980797,59146.06513648453,-140521.3966845753,481.97257318581626,-218.7594881609085
61771.78622327365,-127004.59255786367,-14.97183,-0.044882067,1.2589655,-0.026712433,-0.41266784,-1.1281214,-0.63153946,1.4590182,0.943774,-1.4414936,0.9498172,0.69206077,0.24029428,-2.17821,0.4221113,-0.6735328,-2.4322572,-2.4258785,-2.1169877,-2.5157695,-2.2230928,1.2885511,1.2148727,-0.113709114,-0.32794625,1.231588,-0.049288176,-1.4173584,3.1246924,1.7196494,61771.78622327365,-127004.59255786367,793.2492300878611,112.3593300588231
63764.550967977644,-134351.35478291474,-13.753771,1.1401162,-1.3872665,2.860217,1.5777231,0.15509799,1.3551499,1.7988431,-2.4815753,-1.1283396,1.3467382,-2.3009002,-1.3022977,-2.098544,0.7200284,-0.36007652,-1.0681528,0.9179714,0.8819764,0.5113004,-1.1853447,-0.025309596,3.072129,-3.0481853,-1.0807153,-0.23527342,-0.049806543,-0.337376,2.8898857,0.5018635,63764.550967977644,-134351.35478291474,366.41887048177756,-185.86028213477366
45503.55701820381,58664.22370308683,4.194521,6.7504783,10.973269,-2.5759509,-4.922769,3.1503663,1.8842096,0.7053417,-3.2293525,2.4506903,-0.5178485,3.890438,-3.4688194,-1.8290057,-4.3741593,1.0875895,-2.804769,-1.0036739,2.306494,-2.5463996,-0.051284395,0.11835681,-0.37293202,2.7191782,-1.577735,-1.11551,0.5804054,0.19839051,1.6678768,-0.2544043,45503.55701820381,58664.22370308683,807.1314928525799,156.03026100943922
60702.87123327293,-133796.83578159864,-14.595118,-0.2121175,0.64262706,0.26573732,0.42072782,0.07924389,0.29890358,-0.95899266,1.1291634,-1.1137934,1.4629825,0.8529335,0.3058013,1.228347,0.59287304,-0.19144732,0.6360428,3.9383886,2.746994,-1.7817712,2.0212681,-0.51228505,-0.13855734,0.12330794,1.3198735,0.27146116,-0.46573874,-1.1017218,1.5864133,2.2449696,60702.87123327293,-133796.83578159864,953.484900579873,-212.27032759115937
61909.476075425446,-125488.12487178881,-15.33229,-0.7679234,1.0653752,-1.1052694,-2.26139,-2.6310053,-0.7258743,1.7859288,0.90587634,-0.048083037,-0.8096452,-0.57067204,0.87851614,2.127652,-2.0103648,-0.21643427,-1.8799846,0.74742895,-2.7323139,0.39564368,-0.7646591,-1.3716507,2.752463,0.8291292,-0.63310957,2.6167364,0.9155957,1.131423,1.4386104,-0.18027173,61909.476075425446,-125488.12487178881,614.0735911613507,43.710855657820936
62226.15847034539,-141190.99310739327,-13.596813,-0.8798176,-2.0706642,2.1584663,3.8088994,1.3491124,-1.5436051,-0.47966963,-0.78197676,-1.0693661,-1.8077273,-1.4193693,-1.9894949,-0.24535961,1.2072968,-0.588818,-3.351999,4.335101,-0.7023962,-0.8224091,-3.5273454,2.4027023,0.97434604,3.3847532,-0.49729446,-0.7754138,0.5564559,0.8696636,-1.146477,-1.2895032,62226.15847034539,-141190.99310739327,315.66893785402783,57.20400897957638
60991.52341583222,-130040.50171054645,-16.19997,1.3690846,0.6014059,-0.11427284,-2.6678808,0.106856614,1.082807,0.26528767,-3.812318,0.3192475,0.2873881,1.0603613,-2.0546885,0.3099407,2.2151225,-0.49896032,2.9515834,0.35534462,-0.69281316,-2.4717824,1.1386945,1.8290826,2.2462866,-1.4172565,0.3601793,0.5195328,0.93335706,-1.9110518,1.784158,1.0871984,60991.52341583222,-130040.50171054645,1244.6718277533114,322.36140590477874
61933.998854575075,-129661.38357087957,-14.75343,-0.048595667,-0.67669636,0.27096972,-0.6254017,-0.70028645,0.4764864,-0.78827876,-2.2857041,-0.97890174,0.50719124,-1.7639558,0.8689907,-0.7751831,1.0030211,1.8354006,-0.4221333,2.809401,-1.0946784,-1.7634233,-0.758134,0.55646306,1.2849617,1.4508182,-0.55661285,0.06901622,-0.86799395,-1.6460142,-0.3199999,-1.6175622,61933.998854575075,-129661.38357087957,868.6576324650681,-276.86574234015416
56998.63296124517,49355.28043217278,14.386748,6.803563,0.95379245,-1.2386665,1.8838673,-0.95739883,1.3197616,-2.080053,1.2753549,-1.5864549,2.113034,0.57924473,0.49443695,0.52697414,0.9444517,-1.1605995,1.2776021,-0.7800666,-0.5238134,-0.19481531,1.2767522,-0.12482918,-1.3903053,-0.09687362,-0.40783888,1.2819757,-1.4308237,0.052274175,0.8283627,-0.13655023,56998.63296124517,49355.28043217278,132.39251562183787,-5.746031605504371
56632.872938248496,52178.49025687196,12.049451,9.839217,1.4991854,2.7785232,-2.2030365,2.8356776,-3.768425,0.093088865,-0.8864529,0.3300735,0.21671173,0.25546974,0.110160686,1.2300533,0.11386668,0.25355738,-0.9085346,0.74065477,1.897876,0.5259847,-1.3109711,0.5446903,0.41894633,-0.008335197,-1.2329991,0.70127404,0.5418915,0.30513844,-1.179664,0.03778158,56632.872938248496,52178.49025687196,575.4933886539701,-177.21859746319996
55277.32086828497,-132901.47204453434,-17.551104,0.52510375,1.1974379,-2.3898957,-1.6455493,0.8493745,-0.37555596,0.48875344,2.47017,1.9891347,3.0264463,3.4059498,-6.994904,-3.3184228,0.9587186,6.9954977,-0.48706174,2.8516364,1.2209705,4.4537864,2.0266504,0.2133721,-1.8775069,0.35583892,-0.46441254,-2.1625624,0.8924508,0.78464204,-3.3099964,-0.19856143,55277.32086828497,-132901.47204453434,530.1331331666847,-69.48825373125848
58274.982651619226,-125846.44170314475,-13.651509,-1.8199847,-0.74878967,-1.1311278,-2.7073867,0.8084575,0.6746638,0.6699801,0.6367742,-0.33761138,-0.635756,-0.78416806,2.0397012,0.80119026,-1.4548925,-0.89672196,-1.066358,1.0917397,-2.2429338,0.47039315,1.059857,-1.6821544,2.3560538,0.4227595,0.17500567,0.48690236,-2.313377,0.638273,-0.7119319,-0.7180017,58274.982651619226,-125846.44170314475,721.2865102999964,184.22162591483638
52982.737889095995,-127530.80732053802,-16.132586,-0.72812307,1.2611916,-4.100534,-3.4978342,-0.00030236962,-0.74129915,-1.1280148,1.0194267,-0.3119159,0.4423035,-2.4572518,-1.2548581,1.0990009,0.9321122,3.3352218,0.18750359,-0.036939807,1.2318046,-2.2732766,-1.6059028,1.9918308,-0.14074425,-0.8905415,-0.15002324,1.0930839,-1.11732,3.2571664,0.29235768,1.2176622,52982.737889095995,-127530.80732053802,237.0429842092162,196.8600191445229
53011.27606401217,-130147.5357408836,-13.686258,1.5814904,0.5345997,-2.092836,0.12345299,0.23221585,-1.3878552,-2.7283638,1.0925202,2.84384,-1.6013534,-0.31041443,-1.3491111,-0.6302678,3.8196647,3.276509,1.2545553,1.6583563,-0.9282201,-2.1845815,1.247218,1.4927198,-0.60952467,-4.2679424,1.2840818,-2.9289248,2.958867,2.1086998,-0.7508453,-4.1972604,53011.27606401217,-130147.5357408836,138.73106773506535,169.20329977819003
54941.44969817399,-125578.3089015799,-14.37318,-1.3396374,-0.17174456,-2.692987,-2.8130283,1.3442321,1.0549748,0.7950498,-0.18177621,-1.6166923,2.6017919,-2.6169224,-1.4807646,2.9668195,-0.83271426,-0.49073642,0.6927396,-1.1018072,0.415884,1.7567786,-1.388724,-1.5455061,0.06349661,-0.30321133,-1.2698557,1.2434877,-3.2954078,0.24190319,2.0978787,-2.2535172,54941.44969817399,-125578.3089015799,373.39105077059594,219.62202346787555
54469.53498468836,-126860.35260198716,-15.767593,0.6989568,1.3054272,-3.5757272,-4.2009783,-1.6135728,-0.36559367,0.13511555,2.327779,1.7442566,2.1342483,-1.5155736,0.007561564,0.7935178,-0.26988956,0.704052,2.5341277,0.8517622,0.60540754,-0.9222675,-1.5382789,0.42666188,-1.0666971,0.29442674,-0.9917185,1.8684416,1.3964465,2.5925431,1.3791057,3.1165097,54469.53498468836,-126860.35260198716,318.1805291794988,268.63991957719827
51637.13527007269,-128985.36989469962,-14.845651,-0.8367138,2.2584205,-2.5027952,-0.88741827,2.9807916,1.1132046,5.43379,2.728944,-2.3417687,1.8580235,-0.99372774,-0.6719566,2.2268553,-0.097139746,2.4351249,-1.2865303,-1.5036944,7.3614497,-6.624893,-0.70669746,-2.5598414,4.548417,2.0758767,0.5351268,-2.1643941,-2.42027,-2.5414424,1.4238725,-2.1599162,51637.13527007269,-128985.36989469962,127.66015732060679,173.55726646657297
53238.313618682325,-129423.62119281106,-14.730702,-2.2109077,0.6062999,-1.9544228,-1.8386097,0.9141589,0.44855678,0.61254627,1.7825834,-2.3951013,0.8221755,-0.20040219,1.4656461,-1.3785046,-0.31807292,1.0101454,1.4789169,0.5150219,0.38276333,-0.50932467,0.22384511,-1.2364378,-2.5354447,2.4404497,-1.807778,-2.3194208,2.4944448,-0.99400467,2.2223055,0.06444176,53238.313618682325,-129423.62119281106,330.09375108330823,126.23075780509669
61399.889854801084,-127423.16060097357,-17.249285,0.8522364,1.5307472,-1.1804024,-2.0761726,-1.6808058,0.8222328,1.506043,-2.1676059,-0.5364924,1.5840057,0.011676428,2.4611228,-1.571779,1.0555941,0.4191714,0.115501255,1.121362,-1.1860795,0.86399776,-0.09089551,1.6532227,0.36632165,0.5338017,-0.2690895,-0.9688242,-1.990549,-0.2512275,-1.6655786,-0.40701082,61399.889854801084,-127423.16060097357,1640.011668129363,705.5015594686688
57419.47698503588,-134864.9175309169,-14.100904,-1.9460633,-0.09223391,-0.0129667,1.6464386,1.5444933,-2.2020137,-0.27493802,0.8248793,-0.9478018,0.98339,-1.3071032,-0.03409734,-0.20584194,1.3641499,0.62037635,-1.4185644,1.4828068,-0.26486385,1.6702424,-1.3324807,-1.15352,0.4387407,-2.4554105,-1.015366,-1.4640063,-1.2658858,0.5352202,-0.15356378,-0.547063,57419.47698503588,-134864.9175309169,741.1852901702769,-499.61029539935146
52528.16418082,-131365.75195658847,-13.382381,-1.7928072,0.3652068,-1.1127092,-0.6851028,2.6927817,0.2922952,-1.4078524,2.1921296,1.2764255,1.5178146,0.26932788,-0.60748965,-0.84915227,-0.87962234,-3.1410637,1.9125772,1.309825,3.6594477,1.7756919,0.9346114,3.3847578,4.3094163,2.7420044,2.3984122,1.9582384,-0.43274996,-1.2107632,0.87217706,1.5185486,52528.16418082,-131365.75195658847,113.12954084211331,-14.883807013478398
55139.66427144466,-123554.01501756953,-14.762056,-1.8213918,0.3889481,0.24100038,-1.4044374,1.299743,1.2043123,-0.42603365,-1.3900739,-0.5907756,0.752591,0.23660913,-3.523633,2.2865272,-0.1459472,0.14469281,0.36070502,-0.687074,0.28658488,-1.0041958,-2.7884383,-0.9954026,3.521235,-1.522753,-0.21141057,0.41469762,0.9355918,-1.637823,1.3973409,-0.21223384,55139.66427144466,-123554.01501756953,460.06478714472314,215.20504865725638
60144.52690558076,-135538.11215511616,-15.294844,0.29943812,1.0923388,-1.4664884,0.41069388,-0.15524831,-0.23679763,0.3094765,-1.4311339,-1.427152,0.49075627,-1.9647808,-1.9620277,-2.189046,-1.736113,0.6540858,0.899424,2.3339236,-0.8115686,-1.5041082,-2.7857172,-0.15315792,0.19117,0.6321245,-0.7562849,0.34524193,-2.0499477,-2.576332,-0.73340905,-0.54460794,60144.52690558076,-135538.11215511616,625.1533694452662,-102.38042280869655
65865.36848544765,-128884.55434868432,-15.902226,0.4318319,1.8336288,1.2784419,0.20231211,-7.333014,-2.8403277,1.9117349,0.047047548,0.16721283,-1.9787501,-0.16724256,0.49840474,-0.59396183,2.0909355,-0.33131433,-3.4982004,0.23238726,-0.68105733,-0.8819075,1.0310364,0.6731567,1.9321938,-2.708639,-3.7653053,-1.3027887,-1.4168788,-1.5188253,1.7176104,-0.8246061,65865.36848544765,-128884.55434868432,569.7293961423186,162.62282162711412
62787.68557576296,-127950.20478940314,-14.793323,-1.7643919,-0.661957,-0.6112309,-1.372281,1.4728158,1.8588357,0.46965542,-2.712363,-1.203262,0.04464593,2.2623622,2.815028,-0.8654247,2.21233,1.3375381,-0.18567005,2.8172457,-0.48045802,-1.1229488,1.6514709,-1.147888,-1.2128134,0.06495877,-0.32498595,-1.6574951,-0.40465486,0.017018802,-0.188841,-0.15222138,62787.68557576296,-127950.20478940314,763.053441428158,17.451410203484766
65132.44608443638,-134081.5102083837,-15.730034,0.9436222,0.2280787,-0.38923818,0.1804611,-1.2384721,-1.8083586,-0.49029368,-0.3435052,-0.7803852,-0.740479,-1.8764098,2.599649,-1.7238715,-0.17137006,-0.5623786,1.1739864,0.23418278,-0.7340833,2.4521725,-1.8192364,0.89605063,-3.5899725,2.0299737,0.5722283,1.4860898,0.24115008,0.046944633,2.44556,-0.26351088,65132.44608443638,-134081.5102083837,310.97583420856625,104.04692545142137
67276.79244416546,-129191.06167458527,-16.236917,1.2152592,0.4614864,1.2236844,-0.6343572,-1.8884226,-0.6173985,1.9965259,-0.9167222,-1.0092553,-2.8957734,1.4878694,-0.028873062,-1.1050094,3.5597355,-0.2537305,-0.2490125,-0.124026254,3.5013669,-0.6382414,-0.84247136,0.17418878,1.4802004,-0.62149477,-1.6752748,-0.8119469,-0.38347095,0.79474187,-0.18411662,0.60588485,67276.79244416546,-129191.06167458527,347.444351855957,338.395291179902
