paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
14079.67966386353,27752.62124829136,-6.6960454,7.5174427,-0.8122811,4.52493,6.050028,1.1854128,0.5757631,2.900571,1.6238718,1.2512925,-0.303819,0.2769703,0.049910232,0.142041,-1.0986425,-0.43563843,0.004406926,0.22943367,-0.5381714,-0.7816027,1.2488525,-0.61575824,-0.39390498,0.78491193,0.21559134,0.7209671,0.38550892,0.71565646,0.14594617,1.939479,14079.67966386353,27752.62124829136,-142.5551299232759,-321.8042115379163
253.8895605830001,2402.397274086676,9.608722,2.7848415,2.434167,2.349706,-1.2120899,0.98488545,1.1035863,-2.1622722,3.1475892,-3.155122,-1.0563972,-0.13976929,-2.0564218,-0.21821111,2.0923378,-2.6283002,-0.8163819,0.90409064,-0.9441745,-0.54632425,0.99435693,1.6336855,-2.383789,-0.15794103,-1.2351509,-0.40350208,0.77464575,0.10537412,-1.7896779,0.86120784,253.8895605830001,2402.397274086676,142.42470868095276,-526.6084477427338
-6877.99305890881,1852.775300443363,8.905387,-1.8749194,-3.0168464,-1.528679,0.011939342,-0.63956696,-0.560147,3.9162521,-0.47599098,0.58427435,-0.65378827,1.34988,0.48509252,-0.875113,3.0667436,0.17894791,-2.0490282,-0.5415355,-1.4905843,-1.1254954,0.82409835,0.6064689,1.1392579,0.5553053,1.1390659,3.214101,0.4331223,-1.0192758,-4.508887,-1.3594098,-6877.99305890881,1852.775300443363,340.20044135423757,-776.8390949194879
9793.674664175871,68005.02446152284,-4.5934124,-4.28602,0.8890095,-0.57308215,-1.8913385,7.366651,1.9524835,-1.732994,-2.9454744,2.5998342,-3.089614,-1.1401259,-3.8628478,-1.071754,-6.0884595,-0.06716255,-2.6440728,-2.668241,-0.048333216,-0.28378773,-2.4356792,0.19933918,1.7649446,-2.3957412,0.004364065,-0.16545036,-3.7839,-0.116047084,-1.4623123,1.1907767,9793.674664175871,68005.02446152284,18.848518078130475,-78.42029342834888
444.27071884888784,-5483.839905100504,13.01689,3.8514555,4.4453483,0.38128096,-0.89869076,0.0975071,-4.202663,1.5729849,-1.5720232,0.32977587,-0.7354323,0.13272224,-0.013795211,1.0382414,-2.2472398,0.653159,2.1828794,-1.0417951,0.7362608,-1.0090426,-2.4974535,1.8771838,1.1747682,1.7996919,-2.7700796,-0.3967865,0.6860683,-3.8811588,-0.6132389,-0.77664447,444.27071884888784,-5483.839905100504,36.60744306562273,-95.85601587634645
11375.386827095503,23322.42489915901,-6.777783,8.79389,-0.59547085,-1.7034309,-2.268796,0.1753555,3.1479445,-1.9433622,-1.9605504,1.8023876,2.2483687,-0.067536384,0.44473884,0.36345264,0.97999597,-0.19116285,0.7451289,0.032835905,-0.64640754,-0.009847553,-0.19259065,-0.21815085,0.0066789137,-0.25728807,0.9307558,1.0499277,-0.06875509,1.2887206,-0.37342167,-0.30296195,11375.386827095503,23322.42489915901,-287.69012152680097,-713.8513782455746
-15206.262127484955,39385.576894495,-1.8811601,-4.7083764,-4.67674,3.84392,-3.640432,-1.0108787,-1.7435892,1.5245669,0.072467044,-0.6171197,0.7814715,0.3225756,1.5214683,-0.13603309,-1.4718854,-1.0984695,1.4954262,-0.7849312,-0.11154886,-1.0871998,-2.7814882,1.9371384,0.43230376,-1.0071819,0.04834215,1.9006484,-2.2555306,0.7007499,-0.86134285,-0.66259277,-15206.262127484955,39385.576894495,-527.4757124269162,-945.2954241121924
-10158.789405345382,60984.507705107615,-7.205712,-7.5901637,0.21331845,0.2535344,-1.9738492,-0.90787935,-1.7580407,-1.9697297,1.3237528,2.125808,0.15177259,-0.49250016,2.6054242,-0.46478552,-0.8823443,0.4528248,0.15814447,0.08386313,-0.14268973,-0.70542467,-0.77182657,-1.9489559,0.86356664,-1.5527172,2.7132514,-0.34487066,1.4906907,2.7670276,-0.39727637,0.6411568,-10158.789405345382,60984.507705107615,-854.2145452757154,-690.9600889161596
-5565.071471951656,2200.5570796285865,6.472838,1.1625508,-2.553942,-1.9307793,-0.35799408,0.4135562,-1.2044474,2.0338192,0.19729607,-1.0049782,0.48919976,-0.24141663,-0.15712789,0.92901796,1.1755378,-0.93303424,0.0028818166,-0.8086974,0.5568008,-0.4855751,0.73101324,0.2479932,-0.20194958,0.32876462,-1.6328937,-1.3746432,-1.6105198,-1.3876426,-1.0349004,-0.303268,-5565.071471951656,2200.5570796285865,-30.540368818824724,-917.0882502389687
-1296.9971481133125,66724.67097512799,-8.500017,-1.949198,0.82976717,0.8405749,3.1748247,1.5417477,-1.0873975,1.5813197,-1.2950034,-1.8257301,-2.9346895,-0.47973445,-1.0370895,-1.8987303,-1.7579741,-0.2621143,0.62011737,0.5031071,-0.11457209,-1.2676036,0.49573088,0.79808867,0.8448105,-1.4286278,-1.6191852,-1.9371918,-0.84043986,0.27321807,-0.20144942,1.1697162,-1296.9971481133125,66724.67097512799,-514.10864220503,50.64025743095462
-4352.25558247719,5317.677604953381,6.2579412,2.288143,-3.7936094,-0.5376186,0.5266363,2.5771432,-2.0429425,1.0975386,0.03961151,-3.5936286,-0.79488987,0.687662,-0.0048814286,0.11449014,-0.2798941,-0.56545484,-0.30263472,0.054780234,0.40555897,-0.72018987,1.7229092,1.3304732,0.43974468,-0.012761198,-1.2095075,-0.991429,-2.081406,-0.48022068,-2.8913333,-0.92704195,-4352.25558247719,5317.677604953381,10.038646394557079,-549.8027024990206
18729.265393952373,70425.36271988513,-8.643104,-1.101014,4.302687,1.0826417,3.2078826,-1.928233,2.239408,4.6252675,1.5610847,-7.3066974,0.85795337,5.5552163,7.3299136,4.1164865,-3.228073,6.474572,-5.2391086,-0.6112188,1.6801392,0.6060467,-9.338832,-0.9029887,-3.035571,5.442496,-1.6260699,5.907009,-3.8580475,11.037906,6.783968,4.7657614,18729.265393952373,70425.36271988513,-197.95555664458962,134.51769074822857
-2979.2627305216333,-2535.9432834217064,10.976808,1.1635213,5.316043,1.2364875,-4.2799907,-2.6199083,-0.5944134,-0.04756066,3.6689558,0.81145054,-0.9963407,-1.3755213,1.9502743,0.41802266,0.6726917,-3.5246832,0.36074668,0.39721152,-1.2292664,-0.92161316,0.6864888,-0.5820229,-0.52780074,0.9447172,2.984448,-0.3550495,1.4910238,0.117681324,1.5381212,0.100786604,-2979.2627305216333,-2535.9432834217064,-70.96753321879356,-682.3275706431757
8589.302930894575,37180.26255368168,-10.631064,5.635956,-0.7863158,-0.5985002,-2.707552,0.63812953,2.2563512,-0.41426975,1.3260391,0.11863508,0.18237472,-1.7509332,0.09127549,-0.5954607,-0.6435649,-0.028051179,0.23236571,0.57551783,0.31452852,1.0619907,-0.2009436,0.6703094,0.28056243,-0.37517524,0.52251405,-0.38485274,0.30902344,-0.08732111,-0.054566875,0.6811652,8589.302930894575,37180.26255368168,74.86213646849279,-482.1358423554036
-10885.780534507316,40286.00554119192,-4.660315,-2.736149,-4.6408844,4.437983,1.1891373,0.42803022,-1.7364743,-0.29343092,-0.4510984,-0.83775544,0.3270779,1.6931359,-0.09414187,-0.19411588,0.6176516,0.5106623,0.19064371,-0.32908353,1.1795001,-1.0294255,0.12631857,1.1674931,-0.17778192,-0.87649834,-1.4079628,0.48772305,-0.025966696,-0.7991213,-1.0897028,-0.24346648,-10885.780534507316,40286.00554119192,-423.00983637920297,-1081.3837490678977
-7271.750181410718,-1900.9617755371728,11.484322,-1.7468396,-1.6021585,-3.2906868,-0.84773135,-4.2087436,3.948002,0.3045326,-1.9938722,2.4233153,-1.0914067,-4.1153827,0.6610813,0.15281756,-4.908813,1.1399659,-1.0343513,-0.55547,0.63804317,0.85845053,0.6715385,-1.2554604,1.132838,-1.6413932,2.1197464,1.6162962,-0.6729575,1.2840755,1.1484288,-1.3083459,-7271.750181410718,-1900.9617755371728,377.6014404756518,-419.7238499690108
-3240.109223446374,7791.150041849654,3.584526,1.2159989,-2.162417,-3.7337675,1.0439794,2.300721,-0.69347215,-0.20523176,0.04918189,0.75999457,0.6183613,1.2941161,0.6222085,1.4619286,1.3958244,1.2031974,-0.35195822,0.3747958,0.040262025,0.8829792,-0.8591179,0.17566824,-1.4390564,0.030936837,-0.7995925,-0.45073244,-0.43849707,-0.28987518,-0.7032382,0.07522537,-3240.109223446374,7791.150041849654,-227.33211508716104,-950.7206774894879
29879.26714109587,20822.79775740341,-5.7651157,9.929631,2.374634,0.29692206,8.271147,-2.3675022,1.1373096,3.5861325,0.53232914,1.9090855,0.6831731,1.7979641,-0.9352104,1.2242213,-0.066855244,0.22885863,-0.06808877,-0.83201313,-0.9608142,-0.8393925,0.826971,0.31505677,0.20446788,1.6061933,-0.43182498,2.3250172,0.58475137,0.6710594,0.56845516,-1.1781279,29879.26714109587,20822.79775740341,-72.16569210668136,-104.85696431110344
7325.413074365472,55932.237186244274,-12.70859,3.9601183,-0.017852476,5.2684927,0.5090476,2.4131095,0.21846837,-0.38595405,1.019709,-2.6403544,-1.6148756,-0.67048144,-0.8039975,-1.5448033,-1.323533,-1.6580907,-0.12186563,0.7830043,-1.8430319,0.55250925,-0.15905395,-1.742473,-1.4893558,-1.4896603,0.1299795,-1.7939459,1.2593551,-1.089192,-0.09303776,-0.45981884,7325.413074365472,55932.237186244274,-177.58843943726237,204.2465647876033
1671.0283227954687,23229.455701462328,-1.7568564,0.9578562,-1.924565,-5.7801027,2.3435702,2.2917192,-0.08701503,-0.67291325,0.6725421,0.2537429,-0.39204976,-1.0087595,0.20844205,-0.6668582,0.7183394,0.028503329,-0.46951386,0.27538073,0.5850971,1.267967,0.11641079,0.2350289,-0.6884362,-1.8741772,-1.6675978,-0.4529409,-1.2020807,-0.24373494,0.3387172,0.059907913,1671.0283227954687,23229.455701462328,-333.4519929418653,-1129.5352328168724
406.94977747074165,59550.84591634179,-11.620805,0.14750676,-1.047739,2.001154,-2.456906,-0.37794855,1.7748871,-2.470791,0.7900606,1.7108238,0.3639291,-0.39994323,1.1201459,1.3130102,1.1529009,0.8335742,-0.25563246,-0.69322604,1.2731469,-1.7321202,0.680353,-0.4617461,0.50625825,1.3534434,-0.56468123,0.041668124,-0.8190569,-0.24631797,0.2304335,-0.7802015,406.94977747074165,59550.84591634179,-332.35598913264806,-137.94523212408808
-1003.1710684701058,61925.740275790355,-6.7650433,-4.996444,1.9198393,-2.62931,1.5660657,-1.5656303,-1.6417313,1.1747606,-0.8007026,-1.2332729,0.561694,-0.4822787,0.5706179,-1.3552847,-0.49892455,-0.21123697,0.34928602,0.24890219,-0.7327946,1.4566379,-0.25806874,-1.1748134,-0.8088494,-1.7225126,-0.14114814,-1.0488274,0.6936511,0.09430012,-0.9885348,-0.28780836,-1003.1710684701058,61925.740275790355,-386.4849088359919,-322.9386131961896
1359.567713800909,26025.29337170333,0.5201062,-0.7758591,-0.14910151,-6.1348696,1.2714843,3.4217231,-0.63800085,1.0700079,0.4094148,0.65807873,-1.6640418,-1.8403447,-1.281,-0.086589895,1.0582278,-0.66730195,0.49170408,-0.2158744,-0.9233663,-1.1738303,-0.25764826,0.12555628,-0.3714079,0.13986847,0.09407264,-0.2245917,-0.78382134,1.3110727,2.3764555,-0.9231016,1359.567713800909,26025.29337170333,-206.9545862366506,-927.7874842056749
-3561.432322934911,-869.6176349774503,5.0744624,2.6943274,-2.7044559,-1.4535761,-0.78856045,-0.77847755,-2.6417248,1.757228,-0.88446397,0.7051225,0.3432174,0.4590724,0.9114049,-0.9293649,-0.8548631,0.0649628,0.48864526,-0.27336136,1.1019809,-0.3591084,-0.8137788,0.8596018,0.22121651,1.1280229,0.48281512,-0.75339425,-0.240051,-0.65615505,0.09553106,-0.3158928,-3561.432322934911,-869.6176349774503,-125.15458991742591,-424.1312101959889
-17350.037909319406,18489.84702266502,4.4182296,-4.4923363,-4.070081,-1.1031793,-3.1949651,0.8806854,-1.3565121,1.1594843,1.2340739,-2.4957244,-0.7907624,1.4348643,-0.27391928,-1.2027031,0.009415165,-0.22412023,-0.2614425,-0.47493634,-1.7344573,0.13794239,0.8392509,0.13763903,1.1264733,-0.34218627,-0.55274415,1.7746593,-0.7928089,0.6074354,-3.2484035,-0.054371767,-17350.037909319406,18489.84702266502,307.4494403378699,-958.6249922453286
-15909.420145281549,35503.67995611758,0.2974458,-4.7985816,-4.422981,7.2479763,1.7358764,-1.7832668,-1.4373496,1.6377556,1.0651103,-0.88846207,-1.1448836,1.701652,1.293415,-0.046859268,-0.34334537,-1.2635937,-1.0361779,-0.18654601,1.0015374,-1.5338889,0.98324335,-0.11342453,1.46093,2.5681243,-0.65496576,0.5257659,-1.5769752,-1.4886404,-0.24698856,-0.7397825,-15909.420145281549,35503.67995611758,-100.92419418992642,-1010.6111465791739
6010.823967672548,35894.604549653064,-5.3561783,4.6241307,2.8455868,-4.415937,1.6716986,-0.4018757,-0.2428071,0.16410947,0.76952726,0.15518191,0.78757507,0.38514563,1.1672064,1.2650883,-3.1755226,0.69355804,1.2266619,-0.07481235,-1.7205814,0.5667251,-0.9962518,-1.7368592,0.34714362,0.431344,0.7618878,0.59353256,0.091381714,1.0352895,0.7886696,0.4051723,6010.823967672548,35894.604549653064,-241.7079761714439,-620.974028924355
782.3842229134283,64661.068770672464,-12.021111,1.2951595,0.88049555,0.07453936,-2.061172,-1.5591521,-0.053136412,-0.33512986,-0.4298712,0.627798,0.66401345,0.05117337,0.4722448,0.082899325,-0.7923137,0.619067,-0.43794897,-0.3569966,0.8468398,0.9221434,-1.227078,0.9980258,-0.31336185,-0.082972735,1.0418547,0.41186008,1.325979,0.04055239,-0.8060633,1.3273,782.3842229134283,64661.068770672464,-264.67861711846615,5.591537202804786
4060.7913561132036,11457.587746582649,-3.7841163,8.264072,-0.8310805,-1.7644538,1.298551,1.8959672,0.60000163,-2.69381,-0.28933632,1.44098,1.074892,-1.380285,-0.09027003,1.2137989,-0.027812093,0.9789184,-0.45756638,0.774286,0.71435136,-0.20753397,-0.517072,-0.26903418,0.18980628,-0.41848984,0.18813482,-1.1401737,-0.13695148,0.5426843,0.31479,-0.7138429,4060.7913561132036,11457.587746582649,-647.1275023332635,-740.5143086488181
-14934.19194883746,24053.829303277013,4.4012594,-3.709303,-2.5385537,0.88647443,-1.1526251,-0.23933305,-1.3812318,2.198978,-0.37153837,-0.012051714,-1.1585295,1.762812,-0.9072549,-1.897275,1.8409961,0.69903123,-1.3937576,-0.30081323,-2.2683442,0.98332036,-0.3195735,-0.3912283,-1.3883903,-0.70055586,0.47559622,-0.19709815,0.1864046,-0.53636354,-0.38239285,-1.7572477,-14934.19194883746,24053.829303277013,237.54285436369696,-786.815427150516
-2728.4585220188087,65865.86911116903,-7.6857495,-2.372184,3.064522,-3.0314953,-0.6828745,-0.51161814,-0.5189363,0.29352772,-2.671755,-2.0487626,-0.97224635,1.751752,-0.17461465,-0.09718663,-0.29634318,-0.95709634,-1.907486,0.40355024,-1.5462617,-0.4344054,1.2514236,-1.6524078,0.58339703,1.305663,-0.82310796,1.3651311,-1.2770042,-2.2433813,-1.0468704,0.43860233,-2728.4585220188087,65865.86911116903,-657.2762203533421,20.431749423901262
-3962.1362212875847,56147.77523301395,-9.171432,1.0080279,-0.8014859,2.2857654,-0.015338756,0.0352904,-0.74165034,-0.08363433,-0.48668012,1.0322945,-0.65081596,-1.8914104,0.3592591,-0.24348083,0.15315606,0.26428345,-0.056581534,0.32307333,0.9681158,-0.7401459,-0.40526718,-0.19543132,-0.36208618,0.36885327,-0.6555654,-1.1812557,-0.75452363,-1.3706398,1.2746819,0.6172818,-3962.1362212875847,56147.77523301395,-488.9908835586564,-160.0878616842371
5947.8062034195045,19301.12126294269,-4.1710763,6.0778217,-1.2140927,-2.2185335,-1.064913,3.350568,0.7379718,-0.12069062,1.6028038,0.8209374,0.056638278,-0.96431714,-0.5352843,-0.13063742,0.97644603,-0.5911612,0.0017607248,0.29718092,0.7150226,-1.0649327,0.2608095,-0.33536837,-0.2430478,1.3451585,0.8260755,-0.39542004,0.25087318,0.3572149,0.31292358,0.35598356,5947.8062034195045,19301.12126294269,-614.3194253194928,-971.6870919397852
-34.901004287752656,25937.44549387594,1.8232656,-0.82531494,-0.5468862,-5.562422,2.8454,2.7106733,2.5385106,-1.6456665,1.7853961,1.7875037,-1.5696868,-1.412107,-1.4590344,-0.31632605,-1.6127518,-0.84777576,-0.39765987,-0.4569185,-1.4802132,1.0865048,0.3918149,-0.11929075,1.8131148,-0.40051907,0.7417461,-1.1425614,1.2332324,1.4174224,0.16678783,0.82247937,-34.901004287752656,25937.44549387594,-227.04551072043515,-940.3527174767186
3024.323978963318,53630.45323713181,-10.967099,1.641801,-0.16587074,0.518841,-2.9952748,-0.4780437,-0.051021915,-0.6661046,-0.72834224,0.013583251,0.008005122,-0.30451164,0.5117771,-0.9864361,-0.53012574,0.37688577,-0.25663847,0.6701194,0.9492406,0.68042296,-0.91990477,-0.19402005,-1.2580631,-1.0652822,-0.055851728,0.045728132,-0.6229464,0.27978978,0.8848584,0.6844445,3024.323978963318,53630.45323713181,-296.0968518429803,122.04633027853437
-914.816011461274,67431.67741026793,-7.1005464,-4.0630546,3.494627,-4.0186744,0.7381057,-1.0370364,-0.07930152,2.3332398,-0.24056788,-1.1801474,-1.4880662,2.3412707,-0.6643508,-0.92280424,0.5262521,-0.055834316,-0.35418057,0.32913178,-1.2842544,-0.013607442,0.37909093,0.89756227,-0.042286478,1.8378872,-2.0917861,-0.94362956,-1.1369879,0.28719184,1.1845454,0.34356952,-914.816011461274,67431.67741026793,-392.72902762949445,14.275881743428005
-1077.981119278314,24548.122153131288,2.3252456,-3.1191442,-1.4882438,-6.134832,1.474529,3.3899949,1.4809935,-0.8141609,1.249173,3.5221577,-0.0074832477,-2.4845054,0.65536445,0.37990054,-0.5478859,1.5104095,1.1388499,1.0060164,1.0475504,-0.29145506,0.17275462,-1.7343168,1.0780157,1.5221076,-0.4144752,-3.0983503,0.46230367,3.2622783,1.6389735,-1.9330152,-1077.981119278314,24548.122153131288,-131.84169455765638,-835.5015481091317
-274.40549775690795,44750.38017071207,-8.065045,5.077224,7.318833,2.9461668,1.2072769,-0.45971143,-1.9759835,0.55609643,0.68803024,-3.0221884,-1.037567,2.3425863,-0.031243565,0.4041829,0.52850294,-1.1711891,-0.95415676,0.2764869,-0.5831832,-0.26737526,1.1474884,0.1538578,-0.24942228,0.12462191,0.12904759,-1.1659858,-0.29175222,-1.4996325,-0.022728922,-0.67868596,-274.40549775690795,44750.38017071207,-223.3496586491132,519.7315022791975
-607.2158388405624,69612.79724274282,-8.947549,-4.719462,1.0791094,1.6134502,-0.14223447,1.2109001,0.65843546,0.068339095,-0.6279601,-0.96270204,-0.14002731,0.19411594,-2.030148,-0.92812955,-3.0443602,1.4062116,-0.08796599,-0.93483406,-1.039935,0.008311436,-2.3459313,2.7035668,2.5811405,-0.3521701,-1.1694319,0.34029964,-0.3035792,1.6039166,0.67342126,1.1347297,-607.2158388405624,69612.79724274282,-344.6850815325608,42.351067593757385
-1169.8540561868174,64390.94989228604,-11.759001,0.2875966,-0.5927874,-0.4711572,-2.9275954,-1.4875766,0.47007555,-2.0743654,-2.0383248,0.22661407,0.14801013,-0.16787435,1.076882,-0.46177524,-1.0002555,-0.2609447,-0.098786816,0.094446346,0.34032112,0.0386142,-0.35522786,-0.004515992,-0.065091155,-1.8722198,0.7992287,-1.1472145,0.91409326,0.898225,0.30476826,1.7030977,-1169.8540561868174,64390.94989228604,-237.34450241026488,3.631022926839702
3479.2034342944426,39021.75798201279,-1.4521893,2.9443216,-4.24047,5.444233,2.165633,0.013472155,3.3514283,0.07728422,3.190228,0.19295858,-2.104966,0.118543446,0.6095837,1.2232342,0.84437597,-0.2520759,0.34005183,-2.4739518,-1.5868504,0.21705437,1.3259891,0.8350211,0.31564316,1.4241644,-0.9327717,0.32435778,0.385091,-1.7529324,0.054706864,-1.4449191,3479.2034342944426,39021.75798201279,64.35200229763333,-840.8764660782485
-13046.571820796562,6908.69485970135,-1.6680154,-0.8517316,-4.4067955,2.308957,-0.79160523,-2.4326797,-1.0106657,1.3714845,0.8379578,0.38488168,0.09276523,-0.8457254,0.22853716,-0.82964915,-0.005645039,-0.75499696,0.3215148,0.410822,-1.2964375,0.7566218,-0.49449423,-0.26827523,-0.75339437,-0.7121574,1.1152004,-0.2719236,-0.03900427,0.47205222,0.013843897,-0.06533705,-13046.571820796562,6908.69485970135,208.64552986156932,-536.098190000932
-12049.40223265132,9705.7108041207,3.6375043,-2.2219195,-5.621833,-2.1877146,0.025037702,-4.509732,-0.79415935,3.065673,6.0250688,-1.2694576,1.9920479,0.6317097,2.5394034,2.7355392,-3.5975244,-2.7628965,0.16726801,-1.6220198,-4.8582788,1.5918478,-5.6904893,6.309435,4.978925,-5.437675,-2.2286456,0.75251365,-5.132918,-0.9455986,3.6493018,-11.297055,-12049.40223265132,9705.7108041207,304.8883760458273,-742.3775419189577
733.7776354840528,-3832.6824099093055,9.425256,5.9185567,2.4626796,2.4654727,2.4461138,0.71875685,-3.1475213,-1.6475394,-2.732924,1.3516297,0.8076045,0.71078527,0.84771866,1.9456215,0.6602583,0.98948455,-0.93566096,0.91408205,2.4733958,3.733272,-3.7085595,0.58781135,-1.3348284,-7.139121,-2.2631948,1.4760374,0.3444077,-2.418653,1.340933,-2.2609375,733.7776354840528,-3832.6824099093055,-59.54495549545735,-518.2880206692025
-4516.742017919306,7281.321784575514,3.1358292,1.9433483,-6.238146,1.1061087,4.8875804,-1.5430459,1.0575529,-1.6141578,1.8740617,-0.75690913,3.2896893,-0.58713305,2.9934304,3.9006429,0.24304152,4.2727227,-0.41080403,0.08461442,-0.41801858,3.1828532,0.3653068,2.104584,2.1995752,-2.1056445,4.6109314,-1.9741589,-0.719622,-0.15216039,0.7459372,1.4828166,-4516.742017919306,7281.321784575514,29.157398240664794,-836.2730638043427
-13782.949203768809,27109.72944835728,-1.3853874,0.50173914,-3.5533993,4.722362,-1.1269448,-3.9717264,1.3440493,-4.218894,-5.8472085,2.296017,1.0864663,1.2440962,-0.33435193,-0.09225006,0.4328381,-2.3647957,1.7069495,-0.91509306,-0.8045596,-1.1226368,-0.08192614,0.8542538,0.24054343,-0.48870254,1.1512995,0.7498073,0.0034001647,0.427298,0.025407976,-1.4456316,-13782.949203768809,27109.72944835728,-254.1589054255241,-846.3168760467281
8511.992100847941,24437.26082096077,-1.9246677,5.4523344,-1.1486912,-1.3840939,-3.109822,1.536484,1.5217311,-2.6409574,-0.20543057,1.4133743,2.331955,1.1286944,0.27157432,0.8515345,0.20756091,0.6520273,1.6896179,-1.3547682,-0.17729414,1.3004342,0.10749021,1.1686666,0.30363646,2.341452,2.2270913,0.82297176,0.15902725,-0.12222933,0.33869815,-0.12449536,8511.992100847941,24437.26082096077,-300.6177660384096,-796.5702866809078
1129.341391439983,62350.780177519315,-12.602618,2.8652022,-0.6499985,1.1297903,-0.090418324,-1.5577058,-0.3355004,1.9691072,0.68006504,-0.22649698,-0.048370477,0.34351152,0.865025,-1.0576695,0.43808767,-0.32913744,0.21717241,-0.4578704,0.4477918,-0.49351242,0.16411978,0.5769654,0.20352262,-1.2383561,-1.8767258,-1.5803494,0.06685133,-0.5999732,-0.25398192,0.38607895,1129.341391439983,62350.780177519315,-82.39199808174557,-18.528774401924743
