"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016591","RNA polymerase II, holoenzyme","2/2782","77/23436",0.999332805755202,0.999332805755202,0.744579896337867,"Taf4b/Taf9b",2
"GO:0098800","inner mitochondrial membrane protein complex","5/2782","128/23436",0.999584588240336,0.999584588240336,0.744579896337867,"Ndufs4/Dnajc15/Ndufv3/Mcub/Ndufb11",5
"GO:0015935","small ribosomal subunit","2/2782","85/23436",0.999735094686896,0.999735094686896,0.744579896337867,"Uba52/Rps27a",2
"GO:0016442","RISC complex","3/2782","122/23436",0.999970430942108,0.999970430942108,0.744579896337867,"Tnrc6c/Tnrc6b/Ddx6",3
"GO:0031332","RNAi effector complex","3/2782","122/23436",0.999970430942108,0.999970430942108,0.744579896337867,"Tnrc6c/Tnrc6b/Ddx6",3
"GO:0022625","cytosolic large ribosomal subunit","1/2782","89/23436",0.999987237377289,0.999987237377289,0.744579896337867,"Uba52",1
"GO:0098798","mitochondrial protein complex","12/2782","263/23436",0.999989037688621,0.999989037688621,0.744579896337867,"Pdk2/Tomm20l/Ndufs4/Dnajc15/Ndufv3/Pdk1/Etfdh/Mcub/Hadhb/Bckdha/Bckdhb/Ndufb11",12
"GO:0022626","cytosolic ribosome","4/2782","148/23436",0.999989073574254,0.999989073574254,0.744579896337867,"Uba52/Rps27a/Eif2ak2/Eif2ak3",4
"GO:0019814","immunoglobulin complex","1/2782","142/23436",0.999999984793083,0.999999984793083,0.744579896337867,"Cd79b",1
"GO:0015934","large ribosomal subunit","1/2782","150/23436",0.999999994503555,0.999999994503555,0.744579896337867,"Uba52",1
"GO:0005840","ribosome","4/2782","265/23436",0.999999999980198,0.999999999980198,0.744579896337867,"Uba52/Rps27a/Eif2ak2/Eif2ak3",4
"GO:0044391","ribosomal subunit","2/2782","230/23436",0.999999999993376,0.999999999993376,0.744579896337867,"Uba52/Rps27a",2
