gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fyttd1,0.1687126755714416,0.1686518043279647,-0.0005658333539031,0.3007690749342484,-1.7565160989761353,-0.0005658333539031,1.0,-0.0022650877945125,-0.0005658333539031,1.0,-0.0033434580545872
Lrch3,0.2062242478132248,0.1491507440805435,-0.5098312497138977,0.0417958405304531,-2.885493040084839,-0.5098312497138977,0.2660409610818519,-1.9443484544754028,-0.5098312497138977,0.0096291724252622,-3.1018800735473637
Iqcg,0.0190445985645055,0.0149011276662349,-0.3569576740264892,0.9402601260082476,-0.4940201640129089,-0.3569576740264892,0.9786495008702688,-0.4157982170581817,-0.3569576740264892,0.7593518500860195,-0.6279376745223999
Rpl35a,3.236804246902466,3.128031015396118,-0.1637222319841385,0.0357562072360675,-2.961153745651245,-0.1637222319841385,0.0060210707719345,-3.741236686706543,-0.1637222319841385,5.8807879066386496e-08,-6.015008926391602
Lmln,0.0,0.0033116696868091,21.661518096923828,0.9402601260082476,0.3367644846439361,21.661518096923828,0.5048266426392116,1.416337251663208,21.661518096923828,0.324855912446945,1.416337251663208
Osbpl11,0.0533939115703105,0.077923946082592,0.5632798671722412,0.9402601260082476,-0.4925366044044494,0.5632798671722412,0.5543376245597796,1.298547625541687,0.5632798671722412,0.1674060694417221,1.828572988510132
Snx4,0.404048204421997,0.419098824262619,0.0643623322248458,0.9402601260082476,0.321187287569046,0.0643623322248458,0.9849450118400376,0.405438631772995,0.0643623322248458,0.7933715263382244,0.5810768008232117
Zfp148,0.3503727614879608,0.3028743863105774,-0.2462955117225647,0.7206884871078353,-1.026612401008606,-0.2462955117225647,0.6083942845625223,-1.2090191841125488,-0.2462955117225647,0.1330100704016141,-1.951816439628601
Slc12a8,0.0040009408257901,0.0017814122838899,-1.168919324874878,0.9838608793702844,0.0756607428193092,-1.168919324874878,0.9238561825560128,-0.5067871809005737,-1.168919324874878,0.5641376143174807,-0.9155761003494264
Heg1,0.0698955506086349,0.0746992081403732,0.0993990004062652,0.6750194297824632,-1.091888427734375,0.0993990004062652,1.0,0.2194021195173263,0.0993990004062652,0.9661405247755716,0.3387477695941925
Muc13,0.0,0.0012730020098388,20.280723571777344,0.9402601260082476,0.2996758818626404,20.280723571777344,0.6405877620361541,1.0,20.280723571777344,0.5111196205544702,1.0
Itgb5,0.0112829795107245,0.0047561293467879,-1.251002550125122,0.9402601260082476,-0.2937417030334472,-1.251002550125122,0.6752712754401765,-0.9390957355499268,-1.251002550125122,0.2028481417529345,-1.718557834625244
Umps,0.342626541852951,0.2751553654670715,-0.3675623536109924,0.3902122746211974,-1.5651389360427856,-0.3675623536109924,0.4034980733185791,-1.623198628425598,-0.3675623536109924,0.0248271798556937,-2.747473955154419
Kalrn,0.0,0.0020035665947943,20.935585021972656,0.9402601260082476,0.2996758818626404,20.935585021972656,0.6405877620361541,1.0,20.935585021972656,0.5111196205544702,1.0
Ccdc14,0.0256578437983989,0.0127846300601959,-1.0143052339553833,0.8269671658310002,-0.8879010677337646,-1.0143052339553833,0.5655669008822156,-1.2844470739364624,-1.0143052339553833,0.062738951397709,-2.318415641784668
Hacd2,0.2351132035255432,0.2222402244806289,-0.090875007212162,0.4302376439002143,-1.48799467086792,-0.090875007212162,0.9864315149678746,-0.4022138714790344,-0.090875007212162,0.7791235694870517,-0.6020035147666931
Sec22a,0.0745187103748321,0.0769736021757125,0.0485542342066764,0.7206884871078353,-1.026612401008606,0.0485542342066764,1.0,0.1196933090686798,0.0485542342066764,1.0,0.1899188905954361
Pdia5,0.006255273707211,0.0046433866955339,-0.4310592412948608,0.9838608793702844,0.1498379409313202,-0.4310592412948608,1.0,-0.2358257621526718,-0.4310592412948608,0.90136655099351,-0.427786648273468
Slc49a4,0.0,0.0097302366048097,23.221067428588867,0.9402601260082476,0.4480302929878235,23.221067428588867,0.1910469867072275,2.1432247161865234,23.221067428588867,0.0924170382852035,2.1432247161865234
Hspbap1,0.0420825667679309,0.0277221761643886,-0.6126011610031128,0.8858875175718245,-0.8159492015838623,-0.6126011610031128,0.6833145597527878,-0.9255926609039308,-0.6126011610031128,0.249803787745993,-1.5882598161697388
Parp14,0.3091292977333069,0.2907718122005462,-0.102226085960865,0.5943336057638562,-1.208346605300903,-0.102226085960865,0.966698973573126,-0.437117725610733,-0.102226085960865,0.7160460055640038,-0.6898120045661926
Dtx3l,0.2751205265522003,0.3011871874332428,0.1503012478351593,0.9402601260082476,-0.473250538110733,0.1503012478351593,0.8684340118656144,0.6059380173683167,0.1503012478351593,0.5195927567367087,0.9859848022460938
Parp9,0.3669425845146179,0.3356041312217712,-0.152720421552658,0.6485219793606946,-1.1274935007095337,-0.152720421552658,0.8044976789989191,-0.7176533937454224,-0.152720421552658,0.4337778103315217,-1.1863250732421875
Kpna1,0.294996052980423,0.2417040765285492,-0.3276135623455047,0.2064171561206688,-2.0265212059021,-0.3276135623455047,0.5048266426392116,-1.4188809394836426,-0.3276135623455047,0.0578633305168521,-2.356081485748291
Wdr5b,0.0146396160125732,0.0222952645272016,0.612399160861969,0.9838608793702844,-0.0356050543487072,0.612399160861969,0.7371347875606314,0.8308284282684326,0.612399160861969,0.4412267017940871,1.1731674671173096
Fam162a,0.5765412449836731,0.4926566779613495,-0.292716920375824,0.7451619007016697,-0.993974506855011,-0.292716920375824,0.3075898800542125,-1.8465464115142824,-0.292716920375824,0.0161128864795115,-2.9143872261047363
Ccdc58,0.2347835153341293,0.1727817207574844,-0.4886232912540436,0.1361822762405297,-2.275014638900757,-0.4886232912540436,0.3308322931755004,-1.7942558526992798,-0.4886232912540436,0.0120928987729449,-3.021320343017578
Stfa2l1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.0386445187032222,0.0395788103342056,0.0351427718997001,0.9838608793702844,-0.085303783416748,0.0351427718997001,1.0,0.0421450585126876,0.0351427718997001,1.0,0.0750558450818061
Ildr1,0.0308333914726972,0.0690039098262786,1.1899477243423462,0.9402601260082476,0.5681973695755005,1.1899477243423462,0.117812466099718,2.425133228302002,1.1899477243423462,0.0076732839271058,3.1850268840789795
Slc15a2,0.0,0.0013705505989491,20.38731384277344,0.9402601260082476,0.2996758818626404,20.38731384277344,0.6405877620361541,1.0,20.38731384277344,0.5111196205544702,1.0
Eaf2,0.0,0.013919549062848,23.74066162109375,0.9402601260082476,0.522207498550415,23.74066162109375,0.0802342748056335,2.6022748947143555,23.74066162109375,0.0362974408410457,2.6022748947143555
Iqcb1,0.0432444848120212,0.0302133690565824,-0.5267866253852844,0.9402601260082476,-0.4977290034294128,-0.5267866253852844,0.8439456696620198,-0.6481751799583435,-0.5267866253852844,0.3949056116389111,-1.2588077783584597
Golgb1,0.3182248473167419,0.2072730064392089,-0.7020495533943176,0.0477233293358222,-2.8254096508026123,-0.7020495533943176,0.1597743104711649,-2.288694143295288,-0.7020495533943176,0.0001957957863815,-4.258317947387695
Hcls1,1.0023788213729858,1.0003246068954468,-0.0046849530190229,0.7727074911812526,0.9583694338798524,-0.0046849530190229,1.0,-0.0460387170314788,-0.0046849530190229,1.0,-0.0690731778740882
Fbxo40,0.0,0.0029782250057905,21.50817108154297,0.9402601260082476,0.3367644846439361,21.50817108154297,0.5053275088993217,1.403334617614746,21.50817108154297,0.3280277349408585,1.403334617614746
Polq,0.0892128124833107,0.0356172695755958,-1.3637371063232422,0.0694430777960606,-2.6466424465179443,-1.3637371063232422,0.1195381769539422,-2.459194660186768,-1.3637371063232422,2.1816077439831107e-05,-4.793086051940918
Stxbp5l,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0723916292190551,0.0611937455832958,-0.2506061196327209,0.5868091522752366,-1.2202149629592896,-0.2506061196327209,0.8868813510022874,-0.5749707221984863,-0.2506061196327209,0.5484280189123861,-0.9403231143951416
Rabl3,0.0914431363344192,0.0631467252969741,-0.5548413991928101,0.2072682863215761,-2.0235540866851807,-0.5548413991928101,0.5508400145046632,-1.3093791007995603,-0.5548413991928101,0.0683029555157167,-2.279297351837158
Hgd,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.8002340197563171,0.8291798233985901,0.0749472752213478,0.5070497024501553,1.352250337600708,0.0749472752213478,0.840851661319472,0.6519652605056763,0.0749472752213478,0.541595328263835,0.950935125350952
Fstl1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.2730569243431091,0.2566846013069153,-0.1015358120203018,0.6414877480952274,-1.137136459350586,-0.1015358120203018,0.991815226949034,-0.3917343318462372,-0.1015358120203018,0.7288477855047913,-0.6708187460899353
Gsk3b,0.5963448882102966,0.5133610367774963,-0.2815405428409576,0.6950943695694921,-1.0644428730010986,-0.2815405428409576,0.3357087032082265,-1.7778578996658323,-0.2815405428409576,0.0221077785659779,-2.7935574054718018
Maats1,0.0155044654384255,0.0081885568797588,-0.9262903332710266,0.9402601260082476,-0.3560505509376526,-0.9262903332710266,0.69969763569475,-0.8982121348381042,-0.9262903332710266,0.2186258748581077,-1.6712586879730225
Cox17,1.2087925672531128,1.3202732801437378,0.2241986095905304,0.0319901043663205,3.011594295501709,0.2241986095905304,0.1372170024438759,2.3542168140411377,0.2241986095905304,0.0032029869399912,3.4720633029937744
Gm21987,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.1458413451910019,0.1346163302659988,-0.1238325983285904,0.6761645709768761,-1.0904048681259155,-0.1238325983285904,1.0,-0.344057559967041,-0.1238325983285904,0.7960330269555242,-0.5765742063522339
Pla1a,0.0335194058716297,0.0225091036409139,-0.5824676156044006,0.6656695375674879,-1.1037567853927612,-0.5824676156044006,0.6810652142584593,-0.9283170700073242,-0.5824676156044006,0.2800847571321587,-1.5155630111694336
Adprh,0.7819992303848267,0.6394577622413635,-0.4052174389362335,0.2211890747152089,-1.9775642156600952,-0.4052174389362335,0.0268972467228033,-3.1358816623687744,-0.4052174389362335,2.9067768094932385e-05,-4.735949516296387
Cd80,0.0403938516974449,0.0698282793164253,0.8111030459403992,0.9402601260082476,-0.3486328423023224,0.8111030459403992,0.3422945818159481,1.7563023567199707,0.8111030459403992,0.0606410358304142,2.336574077606201
Timmdc1,0.1807351559400558,0.146335482597351,-0.3300877809524536,0.2602483207807091,-1.8603641986846924,-0.3300877809524536,0.6197188919243712,-1.1899819374084473,-0.3300877809524536,0.1386930399175089,-1.9298622608184812
Poglut1,0.0634656772017479,0.0655624791979789,0.0484226755797863,0.7944978074208785,-0.9301820993423462,0.0484226755797863,1.0,0.116282008588314,0.0484226755797863,1.0,0.1767565459012985
Tmem39a,0.1130127683281898,0.1196381375193595,0.0870632082223892,0.7064273573394251,-1.0466402769088743,0.0870632082223892,1.0,0.2591865062713623,0.0870632082223892,0.914517124139169,0.4091960489749908
Arhgap31,0.1634589582681656,0.173781469464302,0.0960008725523948,0.9402601260082476,-0.4903112947940826,0.0960008725523948,1.0,0.306329607963562,0.0960008725523948,0.8529164066067781,0.4977830052375793
B4galt4,0.0036107792984694,0.0040034134872257,0.1492037624120712,0.9838608793702844,0.1513214856386184,0.1492037624120712,1.0,0.0911918058991432,0.1492037624120712,1.0,0.141476422548294
Zbtb20,0.0683550462126731,0.0253250133246183,-1.4637665748596191,0.3518325754041113,-1.6467338800430298,-1.4637665748596191,0.3016914511424553,-1.8706212043762207,-1.4637665748596191,0.0018273695450994,-3.6404292583465576
Tigit,0.0356383547186851,0.0354041643440723,-0.0096816224977374,0.9293693230452597,-0.7655087113380432,-0.0096816224977374,1.0,-0.015655517578125,-0.0096816224977374,1.0,-0.0237242598086595
Qtrt2,0.036727387458086,0.0101510286331176,-1.874475717544556,0.5480830413549829,-1.2832655906677246,-1.874475717544556,0.2540309654669923,-1.985255599021912,-1.874475717544556,0.0009054297335949,-3.8466579914093018
Ccdc191,0.0323624201118946,0.0200227815657854,-0.7016170024871826,0.8269671658310002,-0.8879010677337646,-0.7016170024871826,0.7106314551062244,-0.8803765773773193,-0.7016170024871826,0.2960197708648238,-1.4792301654815674
Zdhhc23,0.0040828748606145,0.013127795420587,1.6915010213851929,0.9402601260082476,0.3783037066459656,1.6915010213851929,0.4544294974598572,1.510896921157837,1.6915010213851929,0.1393561472111435,1.929132580757141
Gramd1c,0.0140391374006867,0.0130974911153316,-0.1008445471525192,0.9402601260082476,-0.3560505509376526,-0.1008445471525192,1.0,-0.1078677177429199,-0.1008445471525192,1.0,-0.1537685543298721
Atp6v1a,0.3728598058223724,0.2335407137870788,-0.7805268168449402,0.0133327164642364,-3.3765461444854736,-0.7805268168449402,0.0093203198909371,-3.588806629180908,-0.7805268168449402,6.083676794844118e-08,-6.003594398498535
Naa50,0.6211068630218506,0.4958907961845398,-0.4235070049762726,0.2662277861491189,-1.844045162200928,-0.4235070049762726,0.1377928821676464,-2.364657402038574,-0.4235070049762726,0.0005664911735367,-3.9763333797454834
Usf3,0.0634416118264198,0.081825204193592,0.3805376589298248,0.8260861936787178,-0.8901264071464539,0.3805376589298248,0.6797283243888362,0.929755926132202,0.3805376589298248,0.3436005492969078,1.3630635738372805
Sidt1,0.2979463934898376,0.3189661204814911,0.1142911836504936,0.9402601260082476,-0.5110809206962585,0.1142911836504936,0.940489321743434,0.477795660495758,0.1142911836504936,0.6582484209762455,0.7726953029632568
Spice1,0.1700201034545898,0.0837731659412384,-1.0846744775772097,0.0073646294653486,-3.5938854217529297,-1.0846744775772097,0.0334595822600332,-3.0756309032440186,-1.0846744775772097,4.879454204439929e-07,-5.600660800933838
Boc,0.0,0.0022312032524496,21.09100151062012,0.9402601260082476,0.2996758818626404,21.09100151062012,0.6405877620361541,1.0,21.09100151062012,0.5111196205544702,1.0
Nepro,0.0475387088954448,0.0540739893913269,0.1905861347913742,0.9402601260082476,-0.5251745581626892,0.1905861347913742,0.98620635322905,0.4026427567005157,0.1905861347913742,0.782022065324051,0.5974634289741516
Gtpbp8,0.0716144442558288,0.0658878162503242,-0.1244170218706131,0.6901047586144222,-1.071118712425232,-0.1244170218706131,1.0,-0.2678381502628326,-0.1244170218706131,0.8898390131082893,-0.4440833032131195
Cd200r1,0.012364974245429,0.0067654293961822,-0.8740512728691101,0.9431798640378136,-0.2544277906417846,-0.8740512728691101,0.8044976789989191,-0.7180758714675903,-0.8740512728691101,0.3952564103791337,-1.2578551769256592
Cd200r4,0.0379359945654869,0.0589193440973758,0.6504323482513428,0.942482696888126,-0.2581366598606109,0.6504323482513428,0.6185877867066241,1.1890602111816406,0.6504323482513428,0.2301577426148515,1.6413092613220217
Cd200r2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0042934054508805,0.0,-22.036788940429688,0.9838608793702844,0.0378303714096546,-22.036788940429688,0.6405877620361541,-1.0,-22.036788940429688,0.0493028470891749,-2.433427333831787
Ccdc80,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.0814636200666427,0.0633605122566223,-0.3757877647876739,0.1669436993916381,-2.1555893421173096,-0.3757877647876739,0.6808596305967419,-0.9286915063858032,-0.3757877647876739,0.3030123355474053,-1.4637947082519531
Atg3,0.5702365040779114,0.6704744100570679,0.3133564889431,0.2394180685667566,1.918222427368164,0.3133564889431,0.1560011583398036,2.282028913497925,0.3133564889431,0.0039373580379946,3.401964902877808
Btla,0.1007609441876411,0.1053476557135582,0.067587211728096,0.4128077049799502,-1.5198907852172852,0.067587211728096,1.0,0.1808423846960067,0.067587211728096,1.0,0.2809571325778961
Cd200,0.0399447232484817,0.0249473787844181,-0.6899936199188232,0.9402601260082476,-0.4539644718170166,-0.6899936199188232,0.7368952717017867,-0.8340296149253845,-0.6899936199188232,0.2462532209381749,-1.5972315073013306
Gm609,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.00345627265051,0.0,-21.72327995300293,0.9838608793702844,0.0378303714096546,-21.72327995300293,0.6405877620361541,-1.0,-21.72327995300293,0.0493028470891749,-2.433427333831787
Abhd10,0.1377274692058563,0.1033586710691452,-0.4394469559192657,0.1554225665564525,-2.2008376121521,-0.4394469559192657,0.5346578716805724,-1.33795166015625,-0.4394469559192657,0.0794501595601387,-2.210697650909424
Phldb2,0.0,0.0014878168003633,20.505840301513672,0.9402601260082476,0.2996758818626404,20.505840301513672,0.6405877620361541,1.0,20.505840301513672,0.5111196205544702,1.0
Plcxd2,0.1906255334615707,0.2060244679450988,0.1235493719577789,0.7788344502530082,-0.9509516954421996,0.1235493719577789,0.9623836210210376,0.4447968304157257,0.1235493719577789,0.7164342152588616,0.6890090703964233
Cd96,0.2540008425712585,0.2942434251308441,0.2425303608179092,0.9838608793702844,0.1379695981740951,0.2425303608179092,0.6618488548228858,0.9585832357406616,0.2425303608179092,0.2737339541576665,1.5305553674697876
Gm4737,0.0,0.0034039882011711,21.701251983642575,0.9402601260082476,0.3738530874252319,21.701251983642575,0.3502027975774925,1.7271864414215088,21.701251983642575,0.2008331942066735,1.7271864414215088
Nectin3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Trat1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Retnlg,0.0042934054508805,0.0028155983891338,-0.6097472906112671,0.9838608793702844,0.1134911179542541,-0.6097472906112671,1.0,-0.3116675913333893,-0.6097472906112671,0.8125542574172792,-0.5521870851516724
Dzip3,0.1153257861733436,0.0825469121336937,-0.5064640045166016,0.2170186777727754,-1.9909160137176516,-0.5064640045166016,0.6127271937060524,-1.2035402059555054,-0.5064640045166016,0.1005665622340526,-2.097640991210937
Cip2a,0.4633171260356903,0.2307274490594864,-1.1832705736160278,0.0001404160637339,-4.72063684463501,-1.1832705736160278,2.284342732804434e-05,-5.516267776489258,-1.1832705736160278,1.9908879413117298e-17,-9.288743019104004
Ift57,0.0543771013617515,0.0305429901927709,-0.8494723439216614,0.5765216279436881,-1.2365338802337646,-0.8494723439216614,0.4673936401512711,-1.498085856437683,-0.8494723439216614,0.030233336147408,-2.6685802936553955
