"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/2627","36/23210",0.926059519556082,0.926059519556082,0.801098581972634,"Hspb6/Hey2",2
"GO:0043300","regulation of leukocyte degranulation","3/2627","49/23210",0.926822711045774,0.926822711045774,0.801098581972634,"Stxbp1/Gab2/Adora2b",3
"GO:0045646","regulation of erythrocyte differentiation","3/2627","49/23210",0.926822711045774,0.926822711045774,0.801098581972634,"Mafb/Hmgb2/Ncapg2",3
"GO:0046834","lipid phosphorylation","3/2627","49/23210",0.926822711045774,0.926822711045774,0.801098581972634,"Pik3r3/Pik3r2/Efr3b",3
"GO:0071470","cellular response to osmotic stress","3/2627","49/23210",0.926822711045774,0.926822711045774,0.801098581972634,"Ptgs2/Scn2a/Capn3",3
"GO:0021885","forebrain cell migration","5/2627","73/23210",0.927015390502578,0.927015390502578,0.801098581972634,"Tyro3/Fgf13/Fgfr1/Dixdc1/Fbxo45",5
"GO:1990542","mitochondrial transmembrane transport","5/2627","73/23210",0.927015390502578,0.927015390502578,0.801098581972634,"Hspd1/Slc25a13/Slc25a15/Mrpl18/Slc25a2",5
"GO:0000423","mitophagy","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Optn",1
"GO:0008535","respiratory chain complex IV assembly","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Sco1",1
"GO:0010996","response to auditory stimulus","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Tacr1",1
"GO:0014850","response to muscle activity","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Capn3",1
"GO:0032098","regulation of appetite","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Nucb2",1
"GO:0032366","intracellular sterol transport","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Ldlr",1
"GO:0032367","intracellular cholesterol transport","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Ldlr",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Igf1",1
"GO:0032897","negative regulation of viral transcription","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Tfap4",1
"GO:0051875","pigment granule localization","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Myo5a",1
"GO:0060438","trachea development","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Sox9",1
"GO:0060575","intestinal epithelial cell differentiation","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Klf5",1
"GO:0071870","cellular response to catecholamine stimulus","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Nos1",1
"GO:0098581","detection of external biotic stimulus","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Scarb1",1
"GO:1902914","regulation of protein polyubiquitination","1/2627","22/23210",0.928913731932383,0.928913731932383,0.801098581972634,"Skp2",1
"GO:0010658","striated muscle cell apoptotic process","4/2627","62/23210",0.93126042146838,0.93126042146838,0.802981353199943,"Hspb6/Hey2/Mapk8/Eif5a",4
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/2627","74/23210",0.932092578882653,0.932092578882653,0.803444330492592,"P2ry1/Prmt5/Chrm3/Akap5/Adra2a",5
"GO:0048525","negative regulation of viral process","7/2627","97/23210",0.932760301517296,0.932760301517296,0.803444330492592,"Nbn/Aicda/Trim28/Ifitm6/Tfap4/Tnf/Banf1",7
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/2627","37/23210",0.932942678209072,0.932942678209072,0.803444330492592,"Il12a/Raet1e",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/2627","37/23210",0.932942678209072,0.932942678209072,0.803444330492592,"Dixdc1/Fbxo45",2
"GO:0032633","interleukin-4 production","2/2627","37/23210",0.932942678209072,0.932942678209072,0.803444330492592,"Tnfsf4/Il33",2
"GO:0042554","superoxide anion generation","2/2627","37/23210",0.932942678209072,0.932942678209072,0.803444330492592,"Nox1/Mapt",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/2627","37/23210",0.932942678209072,0.932942678209072,0.803444330492592,"Il12a/Raet1e",2
"GO:0009593","detection of chemical stimulus","6/2627","86/23210",0.934193802003098,0.934193802003098,0.804239699997131,"Trpa1/Gck/Scarb1/Pkd1l3/Kcnmb1/Tgfb3",6
"GO:0055072","iron ion homeostasis","6/2627","86/23210",0.934193802003098,0.934193802003098,0.804239699997131,"Erfe/Cp/Rhd/Neo1/Tfrc/Fxn",6
"GO:0001910","regulation of leukocyte mediated cytotoxicity","8/2627","109/23210",0.936230583740392,0.936230583740392,0.804933878955886,"Xcl1/Il12a/P2rx7/Raet1e/Il23a/Pnp/Muc4/H2-Q10",8
"GO:0050829","defense response to Gram-negative bacterium","8/2627","109/23210",0.936230583740392,0.936230583740392,0.804933878955886,"Optn/H2bc21/Serpine1/Il23a/Hmgb2/Camp/H2bc12/Chga",8
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","4/2627","63/23210",0.936442309761672,0.936442309761672,0.804933878955886,"Chac1/Ern2/Brsk2/Hyou1",4
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/2627","23/23210",0.936967191748393,0.936967191748393,0.804933878955886,"Muc4",1
"GO:0050765","negative regulation of phagocytosis","1/2627","23/23210",0.936967191748393,0.936967191748393,0.804933878955886,"Prtn3",1
"GO:0071868","cellular response to monoamine stimulus","1/2627","23/23210",0.936967191748393,0.936967191748393,0.804933878955886,"Nos1",1
"GO:0071869","response to catecholamine","1/2627","23/23210",0.936967191748393,0.936967191748393,0.804933878955886,"Nos1",1
"GO:0140112","extracellular vesicle biogenesis","1/2627","23/23210",0.936967191748393,0.936967191748393,0.804933878955886,"Smpd3",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/2627","23/23210",0.936967191748393,0.936967191748393,0.804933878955886,"Slc17a7",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/2627","23/23210",0.936967191748393,0.936967191748393,0.804933878955886,"Lypd1",1
"GO:1903306","negative regulation of regulated secretory pathway","1/2627","23/23210",0.936967191748393,0.936967191748393,0.804933878955886,"Adra2a",1
"GO:2000831","regulation of steroid hormone secretion","1/2627","23/23210",0.936967191748393,0.936967191748393,0.804933878955886,"Retn",1
"GO:0019882","antigen processing and presentation","8/2627","110/23210",0.94005288291328,0.94005288291328,0.807443487804692,"Rab33a/Ccl19/March8/March1/Rab34/Ccr7/H2-DMb1/H2-Q10",8
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","4/2627","64/23210",0.941266724549684,0.941266724549684,0.808239673354528,"Mbnl3/Srsf4/Rbmxl1/Srsf2",4
"GO:0000380","alternative mRNA splicing, via spliceosome","5/2627","76/23210",0.941309015502426,0.941309015502426,0.808239673354528,"Mbnl3/Srsf4/Rbmxl1/Esrp2/Srsf2",5
"GO:0061025","membrane fusion","10/2627","133/23210",0.943325996573191,0.943325996573191,0.808337084770053,"Rab7b/Pla2g4a/Stxbp1/Stx1a/Tbc1d4/Rab39/Cplx3/Rab34/Nkd2/Stx3",10
"GO:0048713","regulation of oligodendrocyte differentiation","3/2627","52/23210",0.943533019752311,0.943533019752311,0.808337084770053,"Dlx2/Hdac2/Prmt5",3
"GO:0030258","lipid modification","18/2627","218/23210",0.943615967144255,0.943615967144255,0.808337084770053,"Dbi/Apoa2/Pik3r3/Fabp3/Cd36/Dgat2/Nucb2/Pik3r2/Lcat/St3gal2/Acaa1b/Plpp1/Efr3b/Twist1/Soat2/Acat3/Acat2/Scd1",18
"GO:0002693","positive regulation of cellular extravasation","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Il1r1",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Lrp1",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Brca1",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Psma8",1
"GO:0019048","modulation by virus of host morphology or physiology","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Insr",1
"GO:0019068","virion assembly","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Mvb12b",1
"GO:0021889","olfactory bulb interneuron differentiation","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Fgfr1",1
"GO:0032928","regulation of superoxide anion generation","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Mapt",1
"GO:0035455","response to interferon-alpha","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Ifitm6",1
"GO:0043496","regulation of protein homodimerization activity","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Tirap",1
"GO:0070584","mitochondrion morphogenesis","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Coq7",1
"GO:0071867","response to monoamine","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Nos1",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/2627","24/23210",0.944108572145899,0.944108572145899,0.808337084770053,"Trim71",1
"GO:0071219","cellular response to molecule of bacterial origin","25/2627","290/23210",0.94422088795905,0.94422088795905,0.808337084770053,"Il10/Tnfsf4/Il1rn/Tirap/Il12a/Cd36/Il6/Ppbp/Cxcl2/Cxcl10/Cxcl13/Serpine1/Hmgb1/Aicda/Mif/Cactin/Cdk4/Mapk8/Acod1/Plscr4/Cxcl16/Nfkbia/Tnf/Prkce/Ticam2",25
"GO:0031343","positive regulation of cell killing","7/2627","100/23210",0.944670608947809,0.944670608947809,0.808405696147889,"Xcl1/Il12a/P2rx7/Raet1e/Il23a/Pnp/H2-Q10",7
"GO:0032008","positive regulation of TOR signaling","2/2627","39/23210",0.944928359379503,0.944928359379503,0.808405696147889,"Lamtor2/Rragd",2
"GO:0000422","autophagy of mitochondrion","4/2627","65/23210",0.945754795101434,0.945754795101434,0.808405696147889,"Optn/Atpif1/Vdac1/Wipi1",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","4/2627","65/23210",0.945754795101434,0.945754795101434,0.808405696147889,"Stxbp1/Gab2/Adora2b/C3",4
"GO:0006354","DNA-templated transcription, elongation","4/2627","65/23210",0.945754795101434,0.945754795101434,0.808405696147889,"Btbd18/Ezh2/Supt16/Nelfe",4
"GO:0061726","mitochondrion disassembly","4/2627","65/23210",0.945754795101434,0.945754795101434,0.808405696147889,"Optn/Atpif1/Vdac1/Wipi1",4
"GO:1990823","response to leukemia inhibitory factor","27/2627","311/23210",0.945881041271511,0.945881041271511,0.808405696147889,"Cacybp/Enah/Pax6/Mybl2/Gclm/Cth/Klf4/Srm/Eps8/Fzd4/Eed/Smarca5/Tnfsf11/Klf5/Mras/Lrrc2/Nefh/Gfpt2/Shmt1/Egln3/Syngr1/Pmm1/Tfrc/Rfx2/Spry4/Hells/Ina",27
"GO:1990830","cellular response to leukemia inhibitory factor","27/2627","311/23210",0.945881041271511,0.945881041271511,0.808405696147889,"Cacybp/Enah/Pax6/Mybl2/Gclm/Cth/Klf4/Srm/Eps8/Fzd4/Eed/Smarca5/Tnfsf11/Klf5/Mras/Lrrc2/Nefh/Gfpt2/Shmt1/Egln3/Syngr1/Pmm1/Tfrc/Rfx2/Spry4/Hells/Ina",27
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","16/2627","198/23210",0.945886664882394,0.945886664882394,0.808405696147889,"Nucks1/Chmp4c/Ppid/Nbn/Ppih/Aicda/Trim28/Ifitm6/Adarb1/Top2a/Kpna2/Zfp72/Tfap4/Tnf/Banf1/Smc3",16
"GO:0052547","regulation of peptidase activity","37/2627","411/23210",0.945947304086277,0.945947304086277,0.808405696147889,"Khdc1b/Khdc1c/Hspd1/Ptgs2/Usp50/Mrtfa/Wfdc3/Casp8ap2/Klf4/Acer2/Dhcr24/Il6/Spink2/Pebp1/Serpine1/Gper1/Ret/Plaur/Rcn3/Mgmt/Pidd1/Nodal/Igf1/Dlc1/Sh3rf1/Rps27l/Nlrp1b/Ngfr/Birc5/Lgmn/Serpina11/Serpina12/Tfap4/Ift57/Pi16/Hspa1b/Tnf",37
"GO:0006888","ER to Golgi vesicle-mediated transport","9/2627","123/23210",0.946579254779971,0.946579254779971,0.808805000970496,"Cnih4/Rab33a/Insig1/Hyou1/Lman1l/Mapk15/Kdelr3/Ticam2/Lman1",9
"GO:0034248","regulation of cellular amide metabolic process","34/2627","382/23210",0.947464140801701,0.947464140801701,0.809420249943218,"Cnot9/Dazl/Slc7a11/Il6/Tyms/Paip2b/Caprin2/Ppp1r15a/Igf1/Tsfm/Cdk4/Shmt2/Pa2g4/Smpd3/Ang/Clu/Pin1/Rps27l/Trim71/Shmt1/Eif5a/C1qbp/Dph1/Erbb2/Hap1/Sox4/Dhfr/Mrps27/Eif2s1/Zfp385a/Tnf/Khsrp/Ctif/Pgam1",34
"GO:0030514","negative regulation of BMP signaling pathway","3/2627","53/23210",0.948264695648252,0.948264695648252,0.809709611468077,"Nbl1/Nanog/Sostdc1",3
"GO:0010951","negative regulation of endopeptidase activity","14/2627","178/23210",0.948871535457879,0.948871535457879,0.809709611468077,"Ptgs2/Mrtfa/Klf4/Dhcr24/Il6/Spink2/Serpine1/Plaur/Igf1/Sh3rf1/Birc5/Serpina11/Serpina12/Hspa1b",14
"GO:0071222","cellular response to lipopolysaccharide","24/2627","282/23210",0.948964366786887,0.948964366786887,0.809709611468077,"Il10/Tnfsf4/Il1rn/Il12a/Cd36/Il6/Ppbp/Cxcl2/Cxcl10/Cxcl13/Serpine1/Hmgb1/Aicda/Mif/Cactin/Cdk4/Mapk8/Acod1/Plscr4/Cxcl16/Nfkbia/Tnf/Prkce/Ticam2",24
"GO:0034470","ncRNA processing","30/2627","343/23210",0.949445236847019,0.949445236847019,0.809709611468077,"Utp14b/Tsen15/Ints7/Sephs1/Suv39h1/Dkc1/Exosc8/Gar1/Mrto4/Ints11/Lyar/Wbp11/Sephs2/Lin28b/Pa2g4/Eri1/Naf1/Tarbp1/Dis3/Pih1d2/Fbll1/Nhp2/Mrm3/Znhit3/Dus4l/Utp23/Tfb1m/Aars2/Rpp30/Nol6",30
"GO:0032623","interleukin-2 production","4/2627","66/23210",0.949926790691017,0.949926790691017,0.809709611468077,"Il17f/Tnfsf4/Xcl1/Cd276",4
"GO:0045022","early endosome to late endosome transport","2/2627","40/23210",0.95012717708414,0.95012717708414,0.809709611468077,"Hook1/Rdx",2
"GO:0060325","face morphogenesis","2/2627","40/23210",0.95012717708414,0.95012717708414,0.809709611468077,"Cdk2ap1/Tgfb3",2
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/2627","25/23210",0.950441134078648,0.950441134078648,0.809709611468077,"Pnldc1",1
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/2627","25/23210",0.950441134078648,0.950441134078648,0.809709611468077,"H2-DMb1",1
"GO:0035384","thioester biosynthetic process","1/2627","25/23210",0.950441134078648,0.950441134078648,0.809709611468077,"Acsl1",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/2627","25/23210",0.950441134078648,0.950441134078648,0.809709611468077,"Hmgb2",1
"GO:0051894","positive regulation of focal adhesion assembly","1/2627","25/23210",0.950441134078648,0.950441134078648,0.809709611468077,"Wnt4",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/2627","25/23210",0.950441134078648,0.950441134078648,0.809709611468077,"Trim71",1
"GO:0071616","acyl-CoA biosynthetic process","1/2627","25/23210",0.950441134078648,0.950441134078648,0.809709611468077,"Acsl1",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/2627","25/23210",0.950441134078648,0.950441134078648,0.809709611468077,"Zfp385a",1
"GO:1903649","regulation of cytoplasmic transport","1/2627","25/23210",0.950441134078648,0.950441134078648,0.809709611468077,"Rdx",1
"GO:0019724","B cell mediated immunity","22/2627","263/23210",0.952108127517647,0.952108127517647,0.810989074701205,"Hspd1/Tnfsf4/Xcl1/Exo1/C8g/Nbn/Paxip1/Nsd2/Ung/Aicda/Pirb/Pagr1a/C1qbp/Atad5/Foxj1/Ighg3/Tfrc/Ccr6/Tnf/Lta/C3/Msh6",22
"GO:0017148","negative regulation of translation","10/2627","136/23210",0.952397733179467,0.952397733179467,0.810991909740552,"Cnot9/Tyms/Paip2b/Caprin2/Ang/Trim71/Shmt1/Dhfr/Eif2s1/Khsrp",10
"GO:0016482","cytosolic transport","11/2627","147/23210",0.952441763408376,0.952441763408376,0.810991909740552,"Rab7b/Sort1/Hook1/Dennd2a/Ehd3/Kif5a/Vps35/Rdx/Wipi1/Sybu/Pqlc1",11
"GO:1903311","regulation of mRNA metabolic process","21/2627","253/23210",0.952766256108802,0.952766256108802,0.811127561272275,"Tirap/Dazl/E2f1/Mbnl3/Ybx1/Pabpc4/Srsf4/Hmx2/Adarb1/Rbmxl1/Apex1/Hnrnpc/Trim71/C1qbp/Srsf2/Ccnb1/Carhsp1/Nelfe/Khsrp/Dnd1/Prpf19",21
"GO:0042147","retrograde transport, endosome to Golgi","5/2627","79/23210",0.953028729853156,0.953028729853156,0.811210375740569,"Rab7b/Dennd2a/Ehd3/Vps35/Pqlc1",5
"GO:0033059","cellular pigmentation","2/2627","41/23210",0.954855205579951,0.954855205579951,0.811957863337664,"Pmel/Myo5a",2
"GO:0046782","regulation of viral transcription","2/2627","41/23210",0.954855205579951,0.954855205579951,0.811957863337664,"Nucks1/Tfap4",2
"GO:1905953","negative regulation of lipid localization","2/2627","41/23210",0.954855205579951,0.954855205579951,0.811957863337664,"Apoa2/Nfkbia",2
"GO:0034341","response to interferon-gamma","10/2627","137/23210",0.955122993547754,0.955122993547754,0.811957863337664,"Rab7b/Xcl1/Stxbp1/Cited1/Ccl19/Il23r/Ifitm6/Cyp27b1/Acod1/Cxcl16",10
"GO:0055076","transition metal ion homeostasis","9/2627","126/23210",0.95549753811927,0.95549753811927,0.811957863337664,"Erfe/Cp/Rhd/Slc30a3/Mt3/Neo1/Sco1/Tfrc/Fxn",9
"GO:0000737","DNA catabolic process, endonucleolytic","1/2627","26/23210",0.956056451774373,0.956056451774373,0.811957863337664,"Il6",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/2627","26/23210",0.956056451774373,0.956056451774373,0.811957863337664,"Copz2",1
"GO:0034067","protein localization to Golgi apparatus","1/2627","26/23210",0.956056451774373,0.956056451774373,0.811957863337664,"Optn",1
"GO:0045117","azole transport","1/2627","26/23210",0.956056451774373,0.956056451774373,0.811957863337664,"Ada",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/2627","26/23210",0.956056451774373,0.956056451774373,0.811957863337664,"Taf6l",1
"GO:0051125","regulation of actin nucleation","1/2627","26/23210",0.956056451774373,0.956056451774373,0.811957863337664,"Coro1b",1
"GO:0060065","uterus development","1/2627","26/23210",0.956056451774373,0.956056451774373,0.811957863337664,"Lhx1",1
"GO:0071549","cellular response to dexamethasone stimulus","1/2627","26/23210",0.956056451774373,0.956056451774373,0.811957863337664,"Tfap4",1
"GO:0046513","ceramide biosynthetic process","3/2627","55/23210",0.956639400292759,0.956639400292759,0.812312458906908,"P2rx7/Cers3/Smpd3",3
"GO:0048002","antigen processing and presentation of peptide antigen","4/2627","68/23210",0.957399269355661,0.957399269355661,0.812817134662619,"March8/March1/H2-DMb1/H2-Q10",4
