"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Gpr87/P2ry1",2
"GO:0045294","alpha-catenin binding","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Jup/Pkp2",2
"GO:0048407","platelet-derived growth factor binding","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Pdgfa/Pdap1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Klf4/Nanog",2
"GO:0035258","steroid hormone receptor binding","11/2601","87/22710",0.412007272993048,0.412007272993048,0.641736060900812,"Parp1/Pcna/Fkbp4/Pagr1a/Ncoa2/Grip1/Dnmt1/Psmc3ip/Wipi1/Ncoa3/Ppargc1b",11
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/2601","45/22710",0.412509077020904,0.412509077020904,0.641736060900812,"P3h1/Plod1/P3h3/P4ha2/Egln3/Tmlhe",6
"GO:0001047","core promoter binding","8/2601","62/22710",0.417078847796523,0.417078847796523,0.64778500096364,"Pax6/Kcnip3/Ezh2/Gadd45a/Ruvbl2/Pou2af1/Fos/Sox8",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/2601","37/22710",0.420170288937177,0.420170288937177,0.650460776461976,"Dennd2c/Dennd2a/Dennd5b/St5/Dennd6b",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/2601","37/22710",0.420170288937177,0.420170288937177,0.650460776461976,"Hsd17b7/Hsd3b2/Hsd17b14/Hsd11b2/Hsd17b2",5
"GO:0016757","transferase activity, transferring glycosyl groups","33/2601","276/22710",0.423768246061237,0.423768246061237,0.654964015735211,"B3gat2/Parp1/Pomt1/Upp2/Magt1/Alg13/Extl2/Extl1/Ppat/Art3/B3gnt4/St3gal5/Rpn1/B3gnt8/Alg8/B4galnt4/Has3/St3gal2/Parp2/Pnp/Uggt2/Fut4/Dpagt1/Stt3b/Gcnt2/Gcnt4/Pygl/Galnt16/Sdf2l1/Umps/B3galt5/Pygm/Gcnt1",33
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2601","54/22710",0.425009786084026,0.425009786084026,0.655816535943055,"Tbx19/Tbr1/Bex2/Bhlhe41/Hey2/Fos/Pou1f1",7
"GO:0019888","protein phosphatase regulator activity","9/2601","71/22710",0.426816378174304,0.426816378174304,0.65604119312053,"Ppp2r2c/Styxl1/Wbp11/Dmpk/Ppp1r15a/Ppp1r1b/Ppp4r4/Ppp2r5d/Ppp1r14b",9
"GO:0061659","ubiquitin-like protein ligase activity","29/2601","242/22710",0.427068540563288,0.427068540563288,0.65604119312053,"Pdzd4/Siah1b/Dcst1/Tmem129/Anapc5/Rad18/March8/Cblc/Trim72/Sh3rf1/March1/Ccnb1ip1/Siah3/Rnf26/Traip/Trim71/Fancl/Trim37/Hecw1/Rnf144b/Rnf144a/Skp2/Neurl1b/Gm28043/Uhrf1/Nedd4l/Rnf165/Fbxo15/Prpf19",29
"GO:0004407","histone deacetylase activity","4/2601","29/22710",0.428606314375921,0.428606314375921,0.65604119312053,"Nacc2/Hdac11/Hdac2/Brms1",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/2601","29/22710",0.428606314375921,0.428606314375921,0.65604119312053,"Pkig/Cdkn2c/Hspb1/Cdkn1a",4
"GO:0098918","structural constituent of synapse","4/2601","29/22710",0.428606314375921,0.428606314375921,0.65604119312053,"Nefh/Mpp2/Dlgap1/Ina",4
"GO:0016410","N-acyltransferase activity","14/2601","114/22710",0.433408562630005,0.433408562630005,0.657788713846807,"Nmt2/Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Cers3/Esco2/Tada2a/Ncoa3/Dpf3/Naa50/Taf6l",14
"GO:0048020","CCR chemokine receptor binding","6/2601","46/22710",0.433785637870448,0.433785637870448,0.657788713846807,"Xcl1/Cnih4/Nes/Ccl19/Cxcl13/Nup85",6
"GO:0005253","anion channel activity","10/2601","80/22710",0.435182159933121,0.435182159933121,0.657788713846807,"Gabrr1/Gabrb1/Lrrc8b/Clcn1/Slc17a7/Pidd1/Slc1a4/Vdac1/Glra1/Clcn2",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","17/2601","140/22710",0.437510417205076,0.437510417205076,0.657788713846807,"Hsd17b7/Hsd3b2/Ptgr1/Ldhb/Hsd17b14/Idh2/Me3/Hsd11b2/Hsd17b2/Cryl1/Me1/Impdh2/Fasn/Akr1c12/Akr1e1/Gpd1/H6pd",17
"GO:0001871","pattern binding","3/2601","21/22710",0.438015862183517,0.438015862183517,0.657788713846807,"Stbd1/Enpp3/Ppp1r3g",3
"GO:0008157","protein phosphatase 1 binding","3/2601","21/22710",0.438015862183517,0.438015862183517,0.657788713846807,"Lmna/Tctex1d4/Ppp1r15a",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2601","21/22710",0.438015862183517,0.438015862183517,0.657788713846807,"Maoa/Loxl3/Loxl2",3
"GO:0030247","polysaccharide binding","3/2601","21/22710",0.438015862183517,0.438015862183517,0.657788713846807,"Stbd1/Enpp3/Ppp1r3g",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2601","21/22710",0.438015862183517,0.438015862183517,0.657788713846807,"Dut/Ncoa3/Hmga1",3
"GO:0099095","ligand-gated anion channel activity","3/2601","21/22710",0.438015862183517,0.438015862183517,0.657788713846807,"Gabrb1/Slc17a7/Glra1",3
"GO:0005506","iron ion binding","20/2601","166/22710",0.440420415749783,0.440420415749783,0.657788713846807,"Aox1/P3h1/Plod1/Cyp51/Ppef2/P3h3/Cyp2s1/Cisd1/Cyp27b1/Nt5e/P4ha2/Rrm2/Egln3/Cyp2d26/Cyp39a1/Fxn/Ch25h/Scd2/Scd1/Tmlhe",20
"GO:0017048","Rho GTPase binding","20/2601","166/22710",0.440420415749783,0.440420415749783,0.657788713846807,"Nox1/Ect2/Iqgap3/Rcc2/Eps8/Cdc42ep5/Sbk2/Pak1/Prex1/Mtss2/Diaph3/Anln/Rasgrf1/Arhgap44/Net1/Fgd4/Tiam1/Arhgdig/Arhgef33/Pard6g",20
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2601","38/22710",0.443696252010979,0.443696252010979,0.657788713846807,"Dyrk3/Prkcg/Mapk8/Ttk/Map2k3",5
"GO:0004521","endoribonuclease activity","7/2601","55/22710",0.444480896704707,0.444480896704707,0.657788713846807,"Tsen15/Ern2/Apex1/Rnaseh2b/Dbr1/Fen1/Rpp30",7
"GO:0045309","protein phosphorylated amino acid binding","7/2601","55/22710",0.444480896704707,0.444480896704707,0.657788713846807,"Shb/Ptpn3/Pik3r3/Cblc/Pik3r2/Pin1/Shd",7
"GO:0001054","RNA polymerase I activity","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Polr1b/Polr2l",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Acsl3/Acsl1",2
"GO:0005324","long-chain fatty acid transporter activity","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Fabp4/Fabp3",2
"GO:0008252","nucleotidase activity","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Nt5dc2/Nt5e",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Slc25a13/Slc25a10",2
"GO:0016832","aldehyde-lyase activity","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Shmt2/Shmt1",2
"GO:0033130","acetylcholine receptor binding","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Lypd1/Rapsn",2
"GO:0042301","phosphate ion binding","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Mthfd2/Pnp",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Kmo/Nox1",2
"GO:0051378","serotonin binding","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Maoa/Slc6a4",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Slc6a8/Slc1a4",2
"GO:0097001","ceramide binding","2/2601","13/22710",0.448432704589251,0.448432704589251,0.657788713846807,"Gltp/Mag",2
"GO:0015459","potassium channel regulator activity","6/2601","47/22710",0.454923671095716,0.454923671095716,0.660622877781765,"Sgk3/Kcnip3/Abcc9/Kcnmb1/Nedd4l/Kcnip2",6
"GO:0070888","E-box binding","6/2601","47/22710",0.454923671095716,0.454923671095716,0.660622877781765,"Ciart/Neurog2/Bhlhe41/Prmt5/Twist1/Tfap4",6
"GO:0005251","delayed rectifier potassium channel activity","4/2601","30/22710",0.455229884495796,0.455229884495796,0.660622877781765,"Kcnh2/Kcnc3/Kcna7/Kcng3",4
"GO:0017091","AU-rich element binding","4/2601","30/22710",0.455229884495796,0.455229884495796,0.660622877781765,"Exosc8/Elavl3/Khsrp/Dnd1",4
"GO:0033558","protein deacetylase activity","4/2601","30/22710",0.455229884495796,0.455229884495796,0.660622877781765,"Nacc2/Hdac11/Hdac2/Brms1",4
"GO:0071855","neuropeptide receptor binding","4/2601","30/22710",0.455229884495796,0.455229884495796,0.660622877781765,"Pmch/Gnao1/Ucn2/Tac4",4
"GO:0098632","cell-cell adhesion mediator activity","4/2601","30/22710",0.455229884495796,0.455229884495796,0.660622877781765,"Igsf9/Nexn/Tacstd2/Epcam",4
"GO:0019787","ubiquitin-like protein transferase activity","47/2601","401/22710",0.456158279492111,0.456158279492111,0.660961050034301,"Bard1/Ube2t/Dtl/Ube2e3/Trim69/Ube2c/Pdzd4/Siah1b/Dcst1/Fbxo10/Tmem129/Lnx1/Rnf212/Anapc5/Rad18/March8/Ube2s/Trim28/Cblc/Nsmce1/Trim72/Cdc34/Sh3rf1/March1/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Rnf26/Traip/Trim71/Fancl/Trim37/Brca1/Hecw1/Rnf144b/Rnf144a/Skp2/Fbxl16/Neurl1b/Gm28043/Uhrf1/Nedd4l/Rnf165/Fbxo15/Prpf19/Hectd2",47
"GO:0015276","ligand-gated ion channel activity","16/2601","133/22710",0.457130416010761,0.457130416010761,0.661361476660606,"Trpa1/Hcn4/Mcoln3/Gabrr1/Kcnh2/Gabrb1/P2rx7/P2rx4/Kcnj8/Slc17a7/Hcn2/Jph3/Kcnk1/Chrna2/Chrna5/Glra1",16
"GO:0099094","ligand-gated cation channel activity","12/2601","99/22710",0.463522365860503,0.463522365860503,0.669589979798487,"Trpa1/Hcn4/Mcoln3/Kcnh2/P2rx7/P2rx4/Kcnj8/Hcn2/Jph3/Kcnk1/Chrna2/Chrna5",12
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/2601","39/22710",0.466979279167365,0.466979279167365,0.670818726445771,"Siah1b/Trim72/Siah3/Rnf144b/Rnf144a",5
"GO:0050660","flavin adenine dinucleotide binding","10/2601","82/22710",0.467157950257313,0.467157950257313,0.670818726445771,"Aox1/Kmo/Maoa/Dhcr24/Mmachc/Nos1/Dus4l/Sqle/Foxred2/Prodh",10
"GO:0099106","ion channel regulator activity","13/2601","108/22710",0.4687681684549,0.4687681684549,0.670818726445771,"Sgk3/Phpt1/Kcnip3/Hpcal4/Stx1a/Fxyd4/Abcc9/Kcnmb1/Cacng4/Fkbp1b/Cacnb3/Nedd4l/Kcnip2",13
"GO:0001223","transcription coactivator binding","3/2601","22/22710",0.469313101253727,0.469313101253727,0.670818726445771,"Tead1/Foxc1/Six1",3
"GO:0015464","acetylcholine receptor activity","3/2601","22/22710",0.469313101253727,0.469313101253727,0.670818726445771,"Chrna2/Chrna5/Chrm3",3
"GO:0050998","nitric-oxide synthase binding","3/2601","22/22710",0.469313101253727,0.469313101253727,0.670818726445771,"Snta1/Dmd/Slc6a4",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2601","22/22710",0.469313101253727,0.469313101253727,0.670818726445771,"B4galnt4/Gcnt4/Gcnt1",3
"GO:0008408","3'-5' exonuclease activity","6/2601","48/22710",0.475869610234967,0.475869610234967,0.678150805716366,"Pole/Pold1/Eri1/Apex1/Dis3/Pnldc1",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/2601","48/22710",0.475869610234967,0.475869610234967,0.678150805716366,"Aldh1b1/Aldh2/Aldh1a3/Gm3839/Gm12117/Aldh7a1",6
"GO:0004623","phospholipase A2 activity","4/2601","31/22710",0.481424336715933,0.481424336715933,0.679232646920693,"Pla2g4a/Pla2g4c/Lcat/Pnpla3",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/2601","31/22710",0.481424336715933,0.481424336715933,0.679232646920693,"Cdk1/Cdk4/Cdk2/Cdkl4",4
"GO:0000149","SNARE binding","14/2601","118/22710",0.486850858770867,0.486850858770867,0.679232646920693,"Stxbp1/Napb/Unc13b/Stx1a/Abcc9/Syt5/Exoc3l/Cplx3/Myo5a/Slc6a4/Tnfaip2/Sybu/Sept5/Stx3",14
"GO:0003730","mRNA 3'-UTR binding","11/2601","92/22710",0.487929796204828,0.487929796204828,0.679232646920693,"Dazl/Exosc8/Cryz/Pabpc4/Hnrnpc/Elavl3/Utp23/Zfp385a/Carhsp1/Khsrp/Dnd1",11
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Slc25a25/Slc25a41",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Tgfbr3/Bmpr1a",2
"GO:0005159","insulin-like growth factor receptor binding","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Igf1/Insr",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Il1r1/Pdgfa",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Slc25a25/Slc25a41",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Slc25a25/Slc25a41",2
"GO:0015643","toxic substance binding","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Ass1/Nefh",2
"GO:0016595","glutamate binding","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Gad2/Slc1a1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Pik3r3/Pik3r2",2
"GO:0070403","NAD+ binding","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Aldh1a3/Cryl1",2
"GO:0098847","sequence-specific single stranded DNA binding","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Ctc1/Rpa1",2
"GO:1990404","protein ADP-ribosylase activity","2/2601","14/22710",0.488062129517709,0.488062129517709,0.679232646920693,"Parp1/Parp2",2
"GO:0022834","ligand-gated channel activity","16/2601","136/22710",0.494410337562552,0.494410337562552,0.684540341081034,"Trpa1/Hcn4/Mcoln3/Gabrr1/Kcnh2/Gabrb1/P2rx7/P2rx4/Kcnj8/Slc17a7/Hcn2/Jph3/Kcnk1/Chrna2/Chrna5/Glra1",16
"GO:0001085","RNA polymerase II transcription factor binding","20/2601","171/22710",0.495897407946204,0.495897407946204,0.684540341081034,"Nop58/Tbx19/Tbr1/Bex2/Bbs7/Klf4/Id3/Nanog/Tead4/Bhlhe41/Ruvbl2/Mamstr/Tead1/Hey2/Hdac2/Dact1/Fos/Pou1f1/Rbbp8/Bbs1",20
"GO:0003725","double-stranded RNA binding","10/2601","84/22710",0.498794311785703,0.498794311785703,0.684540341081034,"Hspd1/Tubb4b/Strbp/Ilf2/Hmgb1/Adarb1/Tuba1b/Tfrc/Hspa1a/Hsp90ab1",10
"GO:0019208","phosphatase regulator activity","10/2601","84/22710",0.498794311785703,0.498794311785703,0.684540341081034,"Anp32e/Ppp2r2c/Styxl1/Wbp11/Dmpk/Ppp1r15a/Ppp1r1b/Ppp4r4/Ppp2r5d/Ppp1r14b",10
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/2601","23/22710",0.499797837070571,0.499797837070571,0.684540341081034,"Parp1/Art3/Parp2",3
"GO:0004129","cytochrome-c oxidase activity","3/2601","23/22710",0.499797837070571,0.499797837070571,0.684540341081034,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0008171","O-methyltransferase activity","3/2601","23/22710",0.499797837070571,0.499797837070571,0.684540341081034,"Henmt1/Tomt/Mrm3",3
"GO:0015002","heme-copper terminal oxidase activity","3/2601","23/22710",0.499797837070571,0.499797837070571,0.684540341081034,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/2601","23/22710",0.499797837070571,0.499797837070571,0.684540341081034,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/2601","23/22710",0.499797837070571,0.499797837070571,0.684540341081034,"Aox1/Rrm1/Rrm2",3
"GO:0071837","HMG box domain binding","3/2601","23/22710",0.499797837070571,0.499797837070571,0.684540341081034,"Pax6/Cebpa/Utf1",3
"GO:0005179","hormone activity","15/2601","128/22710",0.503523744305883,0.503523744305883,0.688651179262722,"Nppc/Erfe/Enho/Uts2/Vgf/Bmp10/Spx/Adm/Calca/Igf1/Pmch/Retn/Rln3/Ucn2/Stc2",15
"GO:0005501","retinoid binding","4/2601","32/22710",0.5071043973668,0.5071043973668,0.691558213127268,"C8g/Fabp5/Crabp2/Rbp1",4
"GO:0019956","chemokine binding","4/2601","32/22710",0.5071043973668,0.5071043973668,0.691558213127268,"Cxcr5/Xcr1/Ccr7/Ccr6",4
"GO:0004812","aminoacyl-tRNA ligase activity","5/2601","41/22710",0.512555170568465,0.512555170568465,0.694031642873288,"Dars2/Gars/Cars/Rars/Aars2",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/2601","41/22710",0.512555170568465,0.512555170568465,0.694031642873288,"Myo1b/Gab2/Pard3/Racgap1/Arap3",5
"GO:0016875","ligase activity, forming carbon-oxygen bonds","5/2601","41/22710",0.512555170568465,0.512555170568465,0.694031642873288,"Dars2/Gars/Cars/Rars/Aars2",5
"GO:0030674","protein binding, bridging","15/2601","129/22710",0.516205149555838,0.516205149555838,0.694031642873288,"Optn/Grb14/Map1a/Tchh/Ddx20/Shb/Cntln/Stx1a/Sh2b2/Gab2/Nefh/Evpl/Cbx5/Actn3/Sorbs1",15
"GO:0047485","protein N-terminus binding","15/2601","129/22710",0.516205149555838,0.516205149555838,0.694031642873288,"Parp1/Stxbp1/Suv39h1/Nbn/Stx1a/Gadd45a/Clu/Smarcc1/Eif5a/Rnd2/Ncoa3/Ywhaq/Hspa1a/Banf1/Kcnip2",15
"GO:0005539","glycosaminoglycan binding","24/2601","208/22710",0.517086412663125,0.517086412663125,0.694031642873288,"Fn1/Sulf2/Fgf2/Hdgf/Thbs3/Extl2/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Anxa4/Ccn6/Prss57/Fgfr1/Lpl/Ang/Hmmr/C1qbp/Mpo/H1f1/Ecm2/Abi3bp/Lipg/Vegfb",24
"GO:0030145","manganese ion binding","7/2601","59/22710",0.520782523662319,0.520782523662319,0.694031642873288,"Adcy10/Extl2/Ppef2/Me1/Idi1/Tdp2/Fen1",7
"GO:0043021","ribonucleoprotein complex binding","17/2601","147/22710",0.521617050905757,0.521617050905757,0.694031642873288,"Hspa5/Ckap5/Ppih/Ung/Ezh2/Eri1/Hnrnpc/Prmt5/Eif5a/C1qbp/Gemin4/Nme1/Mrps27/Pelo/Eif2s1/Cbx5/Snrpd1",17
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Hsf2/Ncoa2",2
"GO:0001972","retinoic acid binding","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Fabp5/Crabp2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Capn3/Capn5",2
"GO:0005165","neurotrophin receptor binding","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Ntf5/Ngfr",2
"GO:0015269","calcium-activated potassium channel activity","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Tmem38a/Kcnmb1",2
"GO:0016594","glycine binding","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Glra1/Gnmt",2
"GO:0016918","retinal binding","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Crabp2/Rbp1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Hdac11/Hdac2",2
"GO:0030159","receptor signaling complex scaffold activity","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Nup62/Grip1",2
"GO:0030553","cGMP binding","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Pde6g/Pde10a",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Rab13/Sox9",2
"GO:0043024","ribosomal small subunit binding","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Ung/Nme1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Pla2g4a/Pla2g4c",2
"GO:0048038","quinone binding","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Vkorc1l1/Vkorc1",2
"GO:0050811","GABA receptor binding","2/2601","15/22710",0.525852779645896,0.525852779645896,0.694031642873288,"Gabrb1/Akap5",2
"GO:0019003","GDP binding","9/2601","77/22710",0.527146994134513,0.527146994134513,0.694031642873288,"Prps1/Rragd/Gnai1/Ran/Rasl12/Mras/Nme2/Rhebl1/Sept5",9
"GO:0015491","cation:cation antiporter activity","3/2601","24/22710",0.529362451859333,0.529362451859333,0.694031642873288,"Slc9a2/Slc9a5/Slc24a1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2601","24/22710",0.529362451859333,0.529362451859333,0.694031642873288,"Maoa/Loxl3/Loxl2",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/2601","24/22710",0.529362451859333,0.529362451859333,0.694031642873288,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0048027","mRNA 5'-UTR binding","3/2601","24/22710",0.529362451859333,0.529362451859333,0.694031642873288,"Gnl3/Shmt1/Utp23",3
"GO:0008200","ion channel inhibitor activity","4/2601","33/22710",0.53219601210775,0.53219601210775,0.695827117835804,"Phpt1/Stx1a/Fkbp1b/Nedd4l",4
"GO:0035035","histone acetyltransferase binding","4/2601","33/22710",0.53219601210775,0.53219601210775,0.695827117835804,"Pla2g4a/Pax6/Pcna/Apbb2",4
"GO:0016298","lipase activity","14/2601","122/22710",0.539264407589563,0.539264407589563,0.704100289261676,"Plcd4/Pla2g4a/Cel/Plch1/Mgll/Pla2g4c/Lpl/Lcat/Smpd3/Abhd6/Pld4/Pnpla3/Lipg/Plce1",14
