paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
8338.884280443257,20195.348648083032,-3.2010517,-4.2217445,-0.059997376,-2.8639023,-0.9477256,-3.5205789,1.2960125,0.63395566,1.3074712,-1.2537091,-1.4710479,1.2319722,1.4540526,-0.36847714,1.9779913,0.23171102,-0.03166769,-0.19449869,-0.17479256,-0.6607455,-0.06286061,-1.5108137,-0.42659584,-1.0157273,-0.016026486,-0.32429212,1.0085486,-0.29869118,-0.3165082,0.13085546,8338.884280443257,20195.348648083032,-543.6282004602801,-113.20308286549313
21326.26110380848,25878.38002542519,-6.6514587,-1.8814663,-3.0353873,-2.372037,-0.7588786,-2.2109666,4.7458377,0.9415248,3.1519039,-0.36239174,-0.058900572,0.44440064,-0.539457,-0.9813941,-0.8186909,-0.48546085,-0.8731181,0.09945894,0.70611465,0.9708701,0.2013169,1.3409777,-0.33428767,1.5523883,-0.36546347,-0.69876736,0.85533017,0.7527951,-0.28191465,0.06253316,21326.26110380848,25878.38002542519,-68.66423800092115,310.7329262715723
14483.34489551402,39470.35986157978,-7.283948,2.0465782,0.0693337,-0.29656896,-0.86993814,-2.4474967,-2.6562915,1.9231364,-2.0339594,-0.26646176,-0.039686933,-0.23961204,-1.0587933,-0.26737642,-1.0125654,0.76687884,0.5338502,0.811627,0.45195332,-0.47354436,-0.90059,-0.59944797,-0.3843909,-0.58670574,0.42477146,0.54965943,-2.0015376,-0.32723528,0.76040494,0.40761724,14483.34489551402,39470.35986157978,-110.46136530594626,-14.653539506249045
6544.496556325349,22595.97826908088,-11.434739,0.78270584,2.780182,0.31321466,-0.40880382,1.4573952,-2.7495058,0.7127706,-1.2540871,-1.2029701,-0.33866468,-0.22146761,0.46498507,0.007399334,-0.16799612,-0.46141845,0.2528737,1.0412502,0.41992825,-0.39057007,-0.065934576,-0.46650133,0.36287117,-0.732461,0.7320198,0.46561897,-1.2887659,0.12880647,-0.21840607,0.31548682,6544.496556325349,22595.97826908088,-357.51391491324455,446.01423022962797
-4364.524709362461,-3756.9417450056926,14.731685,-2.0595171,-1.9068342,-2.1952088,-0.29170808,2.477422,2.8898318,1.0985119,-1.3532654,-0.0548345,-0.8340649,-1.4355736,1.8115985,2.5676796,-1.4843935,-0.46412545,-0.72530013,0.8016317,-1.0091331,1.0594308,1.2107171,-0.26535198,0.024210658,1.0890479,-1.4228351,-1.4950947,-2.9068124,-0.115410745,-1.3119919,-0.070812,-4364.524709362461,-3756.9417450056926,49.39310558012032,-251.82015091192994
9201.756359746212,18998.52756037538,0.2802855,-3.5800622,-0.7881946,-1.3865556,-0.07121127,-2.4047515,0.51321685,3.4070659,3.2112744,-3.1101105,0.13261512,-1.5874499,1.804846,1.5187911,1.564528,-1.3399833,-1.1038249,1.28313,-0.25710574,-1.5355314,-0.35799202,-1.3318343,-0.30224866,-1.1695361,0.6901518,0.6699195,-0.8821829,-0.40415204,1.3587263,0.34846944,9201.756359746212,18998.52756037538,-653.3355590588891,-607.4874338241236
4866.950714247188,14869.46890126344,-10.74639,0.015566239,1.6421229,-1.022609,0.067532346,1.5081335,0.67901284,0.8505503,0.5849087,-1.3925914,0.12710822,0.51257664,0.46565774,1.1633127,-0.039628036,-0.1514101,-0.12929061,0.36549842,-0.21073692,0.5312062,-0.39645565,-0.36974356,0.11809907,0.085995324,0.28988072,-0.33216932,-0.13135482,0.11829079,-0.36113024,0.42641592,4866.950714247188,14869.46890126344,-383.36831338956904,504.15528560886
-17452.350914967028,-6357.567359905972,16.544775,3.0457544,0.9617881,1.2396023,-1.490176,6.3099494,5.048193,2.0890958,-1.8359994,-1.614684,1.4266421,0.016098946,1.0734981,1.6104913,-1.0073222,-4.1828046,0.08428752,-0.23822932,2.5624456,-0.84840107,0.7810033,-1.3710766,2.3064363,1.7961385,0.008213507,1.5267619,1.733668,-1.5288384,-0.50229335,1.7472026,-17452.350914967028,-6357.567359905972,-44.91559242339041,-126.67975369613399
23023.00772810667,27121.503674574888,0.052241538,-2.0861452,-3.598599,-2.575397,-0.61444676,0.2337463,5.586713,3.4039562,4.967182,-0.32753366,-2.0331736,1.4675498,-0.22003542,0.3179833,-1.6510506,-1.0158775,-0.631231,1.1838229,1.4045628,-0.3449067,-0.04562427,1.315141,0.047811218,-0.37839985,-0.74890524,-0.8488128,0.6452393,-0.7522813,-0.7678878,0.05262234,23023.00772810667,27121.503674574888,-98.82248292649072,-49.17687660585146
-2634.125597580811,-3326.696136924175,15.934124,-1.9872814,-3.2813346,-2.8134859,1.3449832,0.33151796,1.4991742,-0.68586445,0.40720955,2.369524,-2.880736,-2.2220626,-0.30661717,-1.0776802,-1.4038396,1.649619,-1.7237911,-1.552122,-0.19444,1.0428281,-1.3999187,-0.11622919,0.24227954,0.80892056,0.70808786,-1.7688341,-1.8589431,-0.4226448,-0.2818337,-0.21288046,-2634.125597580811,-3326.696136924175,204.77146145145196,-364.7414803456719
-17053.97856849446,25380.65019616147,9.047907,-4.7344704,2.7680933,6.393754,0.9858149,2.2887838,-4.0322304,-0.04647076,0.99391234,3.397948,1.2475057,-1.1798208,-0.14006265,2.505428,0.8876667,-0.9332054,-1.5528133,-2.1465878,0.58203745,-1.5159795,0.02628658,1.302238,0.16228735,0.69301116,1.99443,-1.4185054,-2.422492,0.875956,0.11558525,-1.4611385,-17053.97856849446,25380.65019616147,-26.149072606377782,-356.161215527811
13499.249076581202,-18511.125049656435,-12.849138,4.066982,-4.4146633,1.2763057,0.16946669,-0.060663745,0.45753986,-0.15439448,-2.2387733,0.77783984,-0.28262332,0.22881804,1.0401767,0.20163459,1.0929158,0.012420835,-0.35252088,0.5142132,0.20111279,0.034046177,-0.013939116,0.06624483,0.21665269,-0.3753622,0.0012487657,0.24151129,-0.17881435,-0.020628719,-0.26975143,-0.47101477,13499.249076581202,-18511.125049656435,-154.88275429354215,914.1611261382213
9702.003855933252,31108.42690320811,2.989617,3.6391828,-0.95737416,4.8014975,-2.4949124,-0.94992876,-5.764166,3.2182367,2.8048692,-3.5591254,0.3220536,-0.6988119,0.67292154,1.3223144,0.5912198,-0.0369322,1.7827609,2.4730453,-1.6194181,0.89501405,0.017738469,-0.87748665,0.5444141,2.2073934,-0.2823653,0.7150783,-0.6107039,-1.0547521,0.70888,0.92523104,9702.003855933252,31108.42690320811,-298.9411075504958,-255.36278310711188
10744.723485140175,28106.18045977896,-8.5592575,-0.74721336,3.6534886,-1.2595487,-0.9626724,0.28741032,-0.3754839,0.7409113,1.4414144,-0.73777854,-0.7526677,-0.60475993,-0.65310365,1.2733213,-1.3228602,-0.12347299,0.19077376,-0.5763082,1.2454985,1.4127793,0.03292137,1.6683635,-0.7914047,1.4213152,-1.1882284,0.066470206,0.6085841,1.0201062,-0.5280294,0.32973886,10744.723485140175,28106.18045977896,-180.2723952067671,1143.8369186984096
-13590.48254877136,31922.79179733513,7.278152,-3.979318,1.116125,6.9610868,0.42461622,4.0672345,-1.3640932,-2.444001,6.584969,0.9669533,0.7859543,-2.1761806,-1.2701228,-1.8453072,-1.1438583,-0.6672922,-0.6443627,-1.7265803,-0.5400438,2.5340774,-0.095717974,-1.0662016,1.4223652,0.43369177,0.8368706,0.049838673,-1.1027161,-1.4278896,-0.6772563,1.6441696,-13590.48254877136,31922.79179733513,-147.63735067940402,-304.8081637240822
7726.861301356986,-9363.503780402005,-11.554109,1.3916864,1.4332645,0.06762038,0.052180216,0.06606392,0.14284483,-0.5590246,-0.87991375,0.5004632,-1.7222686,-0.7110348,-0.7037244,0.2768642,-0.81118613,0.89896166,0.36426964,-0.29667407,0.010518759,0.52579236,0.6553435,-0.32059956,-0.4427456,0.8062555,-1.1921195,-0.18297546,0.17394501,0.11556888,0.3701312,0.5014508,7726.861301356986,-9363.503780402005,-364.49928815198365,659.8557722150342
14249.042139761706,-11184.671146844077,-13.305147,4.499639,-2.651387,0.63211775,0.5951089,-0.51091945,1.106997,-2.2761736,-2.9379876,0.52472436,1.0296146,-0.04760254,0.6737076,0.45824054,0.20030376,-0.67451125,-0.24422403,0.31875324,0.29299763,-0.31951645,0.118493296,-0.07110058,-0.68164,0.05982884,-0.9651984,0.40152344,0.053594753,0.18862839,0.38872033,-0.5361078,14249.042139761706,-11184.671146844077,-153.7098231363774,447.2201977339099
-15850.702202149036,-197.2566381637935,13.823631,6.834464,4.896982,2.0228744,-3.2041018,-1.7642562,0.47190863,-0.41975403,-0.9650474,-3.757778,1.5050602,1.0460209,-1.9790616,-2.445653,-0.8982961,-1.3383616,0.078528956,3.8829842,-2.189088,-0.035054177,0.2676763,-1.5990344,2.20124,3.0717568,2.509142,-1.4668858,-3.8281326,-1.3428842,-1.3735744,-2.5225937,-15850.702202149036,-197.2566381637935,-161.74940431990632,-529.3201028992194
8856.174724596023,-14497.155559511346,-12.79077,1.7688049,-0.43425965,0.17544846,-0.087003574,1.1210405,0.6948706,-1.435461,-0.38765377,0.16751085,0.28940025,0.055228055,0.33969963,0.41054153,-0.074237525,0.28255206,-0.27412573,0.21755081,-0.36907783,0.12457868,-0.9270637,-0.078093134,-0.0884695,0.0009699989,0.098612994,-0.60102123,-0.030393349,-0.03234386,0.34395203,0.5209567,8856.174724596023,-14497.155559511346,-553.7590912468962,535.3969476130885
2029.0602102270316,20063.30974124189,-11.070996,-0.68882257,2.1128218,-0.66802675,-0.57661945,0.73395234,0.7103125,0.33317095,0.24107584,-0.38847226,-1.0575099,0.23546697,0.3284253,-0.15202679,0.5318313,0.14016484,-0.07525758,0.35319725,0.29090813,-0.067841835,0.115625925,-0.48459098,0.1845014,-0.059815113,0.3746519,0.3359055,0.2994153,-0.026298495,0.18979548,0.33867636,2029.0602102270316,20063.30974124189,-241.61527795511944,614.4166894773791
1932.692659464858,-1540.5093373204845,7.9904747,1.3496807,-9.148402,-1.9156748,2.6683257,-2.6207035,-4.673031,1.8481666,-1.1376048,-0.0432123,1.093124,0.16702843,-1.4170237,-1.2603074,0.60196877,-0.3696508,-0.62770367,-0.84237564,1.2572904,0.3314904,0.48996577,-2.155722,-0.53041905,1.6041777,-0.24781486,0.53649265,-0.022517081,0.3887445,0.5889862,1.0723226,1932.692659464858,-1540.5093373204845,-205.45228682045024,-881.173355837509
514.0400369629472,-9870.597831418889,-7.3898535,-1.5608662,0.98046017,3.9088917,-0.6643875,0.77919227,-0.86869675,-1.0810541,0.95056784,0.0098247845,2.994958,0.872362,-0.5067732,-0.39038178,1.0007112,-0.40930763,-0.8041426,0.07833777,-0.68476695,-0.15260907,-0.6002782,0.16734177,-0.980003,-0.8120557,0.9831605,0.9561491,0.65222555,0.2378099,-0.2169099,0.5217778,514.0400369629472,-9870.597831418889,-229.73009411021536,86.91435193175528
-31191.288919748815,4252.355585929639,17.055628,10.871765,7.3793235,0.468305,-3.6875815,-3.4092035,0.18301496,-0.8920624,0.3511981,2.9896233,-1.2205535,-5.6818175,-4.3141117,-3.1762185,4.520868,-5.6652794,-3.693982,-2.4070349,3.5118885,-11.322961,-1.6284708,2.365521,-4.0136013,7.8208385,5.859689,-8.389874,1.9020448,-3.4824595,2.4949975,2.44348,-31191.288919748815,4252.355585929639,-29.891013116801094,-190.23940567033628
5645.3449060981275,-19993.772088120448,-13.085136,1.974237,-0.29971063,-0.88301396,-0.066083975,1.5524194,2.8380702,-0.7566272,0.010007069,-0.06577687,-1.0677537,-0.076776765,0.11810557,0.7113769,-0.7181559,-0.37208584,-0.14711092,-0.055277586,0.45190388,0.21872126,0.1424698,0.8455766,-0.13459277,-0.057456065,-0.12983428,-0.036596116,0.28663015,-0.004463013,0.23612268,0.2847178,5645.3449060981275,-19993.772088120448,-613.4065611681405,214.67771679484164
14647.880830291804,-5472.684739916331,-12.569374,4.133088,-1.9511833,0.008406001,0.6449936,0.8914448,1.2585999,-2.2593555,-2.4528027,0.6588363,0.89687383,0.29604915,0.024335697,0.62604547,-1.1420381,-0.367658,0.16986874,0.51144075,0.95834285,0.21885149,0.032916203,-0.057090733,0.21630011,-0.16174215,-0.5912693,-0.33276752,0.0211414,0.25772968,0.7309687,-0.024988875,14647.880830291804,-5472.684739916331,-139.8405984665232,449.4583269107402
-11294.201557336411,-3656.8125433793844,15.054736,3.7619424,1.721914,-0.6460876,-2.1712399,-1.458277,1.850963,0.7599891,-3.3322997,-2.1933696,-0.9147004,-2.3054998,0.43601674,0.1254713,-2.2010329,0.5349256,-2.0078673,-0.9680425,1.8881847,-0.8090774,-1.6294401,1.8114634,0.2135895,0.48608118,2.0204668,-0.31890652,-0.46833178,2.2386234,1.0048431,-0.29297057,-11294.201557336411,-3656.8125433793844,-173.28946164235984,-480.4612954609804
-11006.369740924569,-5290.592579716416,16.634186,-0.94225323,2.7148745,1.4356076,1.5507022,4.7928505,5.362974,6.569954,-3.5958722,4.7940907,-0.97004646,-3.0381765,1.7960773,3.5781999,-1.8505164,2.8523524,2.6006687,3.1728683,-1.2897034,0.5601146,1.5633545,1.2804551,-1.5298474,0.3479679,2.3699906,-1.0409685,-0.259695,-1.9805545,-0.18860185,-1.477931,-11006.369740924569,-5290.592579716416,126.56979485558067,-122.69075954353568
15501.280427851809,42224.68751554638,-9.757233,1.3829439,2.6020725,0.03760972,0.15297803,-1.9086409,-3.6199667,2.2686844,-1.439931,-0.93778294,-1.2096691,-2.2432659,-0.37127241,-0.9822681,-0.47146213,1.3098425,1.2025671,0.547137,0.5517958,0.57377243,0.12919188,-0.6928462,-0.6626964,0.1896833,-0.48486447,-0.18999892,-0.27517456,0.1480113,0.17861232,0.23129095,15501.280427851809,42224.68751554638,-250.21650657205979,176.47390921506394
13068.718060906138,-5086.178996041052,-11.492033,2.3864198,-0.49115643,0.47266346,0.010238732,0.64908975,-1.9374862,-1.199889,-1.4534204,0.2825873,1.6495017,-0.4272889,0.15704666,-0.39260268,0.3763879,-0.004698798,-0.25731993,-0.1289116,0.44589317,-0.04734519,-0.6377328,-0.437613,0.19419217,-0.2578916,0.017771719,0.28374493,0.04009114,0.47410497,-0.19949651,-0.4356429,13068.718060906138,-5086.178996041052,-160.37267916793945,416.84076123369084
6448.737299018102,28858.154140017792,-10.897388,-1.1273215,2.6354525,0.010315094,-0.16562358,0.2534016,-1.0897762,0.46782368,-0.5421492,0.12928803,-0.6250933,-0.44804826,0.044094022,-0.28914243,-0.060024586,-0.35951352,0.17543316,0.4727979,-0.54932237,-0.460981,-0.70028526,0.3187281,0.10109471,-0.6452451,0.7062564,-0.3544329,-0.54449743,0.18123361,-0.54324013,0.3639859,6448.737299018102,28858.154140017792,-300.5453761002458,348.7023641391296
11352.231537731814,34063.67947926512,-6.9120927,0.73765975,2.436186,-0.6320618,0.11802182,-2.5467062,-5.4924827,1.4442995,-1.147443,1.5953186,-1.6497949,-1.7184646,-2.17841,-1.8854853,-1.2517081,0.48561946,0.582404,-0.022290813,1.5268724,0.4485979,0.8337008,-0.076144956,0.092320636,1.3201506,0.13659644,0.6567281,-0.63963455,0.50559974,0.7052395,0.35960332,11352.231537731814,34063.67947926512,-289.783896358732,241.28920515385977
5121.050916354625,7105.875857252826,-10.860971,-0.034314815,1.7006916,-1.9125043,-0.18306834,-0.32708806,1.8114681,-0.014550135,0.8521685,0.041366525,-1.9088017,0.72311074,0.28437868,-0.60011184,-0.023043951,0.091918565,-0.057078864,-1.0435718,-0.07715481,-0.059590153,0.14833145,-0.8587944,0.48008052,-0.48623475,0.07173767,-0.15515958,-0.28004456,-0.63773084,-0.57005227,0.4568932,5121.050916354625,7105.875857252826,-437.64084075755744,548.4429982966747
12982.261830372188,6041.2676740190955,-8.83555,2.1739066,-7.4395533,2.9521916,0.19106707,-1.5868765,0.31547594,-0.27441612,-0.30404502,-1.753652,4.365247,-1.3508444,-0.71259207,-1.0801307,-0.28940517,-0.54572284,0.59582686,0.30961496,0.036253214,-0.26688668,0.05999326,0.121573,1.1883284,-0.84548795,0.029889103,1.1585096,-0.11002909,-0.24485344,0.76095116,-1.1954406,12982.261830372188,6041.2676740190955,-380.30720965052654,1244.5100659149866
-1564.9412672848941,5012.436007257269,11.148722,-1.4738029,-3.109115,2.4562595,-0.51635367,-0.43290687,1.5909896,-1.5938447,2.0280619,1.6083195,-0.34728685,0.56898636,-0.40530863,2.0996222,-1.2029682,-0.14916009,0.08896757,2.7697895,0.78990936,1.2784615,1.5615407,0.117494434,-0.6327993,0.44586918,1.1419271,-2.0697558,-0.5681529,-0.9053861,0.23326762,-0.49661204,-1564.9412672848941,5012.436007257269,22.221719232783226,-520.9161005149709
-3749.704835910014,13277.84191206794,10.365487,-5.4969893,1.7172855,0.6675616,-0.23179616,-4.6616554,-1.3362379,0.16744898,-2.6855447,1.9751204,1.3888599,1.0155365,1.0410382,-0.18374252,0.9781053,-0.16629362,-0.028426617,-0.34813756,-0.124229565,0.531469,-2.1042905,1.066063,-0.88812816,-0.48546392,-1.2786486,-1.0147028,0.10275123,0.13382213,0.55034995,-0.5158223,-3749.704835910014,13277.84191206794,-280.96909972835573,-829.0407237072966
5766.6730347534985,23902.71092266918,8.890089,-3.3756733,-0.24934475,-0.33698222,0.17403005,-3.4458246,3.1682,1.7984182,-2.2960956,4.289711,6.034552,-3.7328324,-1.0401422,-0.970413,-0.6478867,-2.3425417,0.60202855,-0.116754174,-0.37271282,1.3765216,-1.7317759,3.240999,-1.9658089,-1.5381591,2.7610884,-1.2755631,0.98407507,0.5507264,1.5602164,-1.8744488,5766.6730347534985,23902.71092266918,-236.59815024923662,-608.4105662476826
7790.098270062984,29719.830351047105,-10.73632,-0.15809599,2.7819662,-1.164282,-0.22652973,0.26251805,0.57555306,0.7199569,0.016130159,-0.5563737,-1.553148,-0.80924076,0.599723,0.08258387,0.29470462,0.21451,0.20746507,0.9014562,0.04343195,0.12648082,0.24209388,0.6892541,-0.41653326,0.29079467,0.40184122,0.41980854,0.50298303,0.033806376,0.7215424,0.5874083,7790.098270062984,29719.830351047105,-309.8932445859249,108.06824334675544
-3985.354257270196,15715.864999091227,8.639837,-3.4958615,2.0722516,2.1135185,-0.73117733,-2.7610402,-1.7671402,0.29782367,-2.8045406,-2.3458507,0.6430188,1.7651008,-0.053333916,-1.4293619,-1.344658,-0.3520662,0.85610604,-0.20963517,-2.1091764,-0.5329723,0.14458443,-0.9640738,-0.5824898,-0.102560185,0.8166886,1.5985919,-0.11819602,1.9187833,0.8601545,0.65307957,-3985.354257270196,15715.864999091227,-446.0691329088498,-703.33059702734
11129.767483122956,2478.859721310637,-13.401702,1.6248722,-0.3380983,0.5636323,-0.28203934,1.223224,-0.25091362,-0.12799357,-0.7121366,-1.2191743,0.043474857,-0.35981116,0.90229243,0.05982477,0.4790452,-0.36665574,0.040423702,0.096218795,-0.042143293,-0.6545812,-0.03282146,-0.08267005,0.3824777,-0.4711266,0.010213056,0.25166687,-0.9034605,-0.27940702,0.26214752,0.04512744,11129.767483122956,2478.859721310637,-257.7413097675646,314.42352712015696
2621.2888080082503,13490.409011857237,4.095089,-4.658785,-0.0721065,-1.4521719,-1.0786247,0.49818212,2.6387832,0.3370162,3.6585999,-1.6012442,-3.53867,2.0285082,1.7357048,0.618458,0.38893896,-0.24293248,-1.1576653,0.06022473,1.9969711,-0.9107345,0.7576311,0.32363296,0.071017414,-0.8254921,1.338762,0.12381901,0.097401306,-1.27516,0.7388461,0.021408811,2621.2888080082503,13490.409011857237,-936.6798805000957,-1193.367491716062
-7323.719558920279,7196.198829828095,11.153571,-4.5450244,1.4672161,2.2409666,-0.37292528,-1.4989728,3.6894484,-2.136779,-3.5010507,0.2803447,0.81718254,3.4190338,-1.0981476,-2.5219982,-1.799485,1.197373,1.3483884,-2.0524676,-0.043756835,2.5925095,-1.4543979,-0.96265334,0.5521836,1.646432,-2.8145268,-0.34195617,-1.5593596,-1.012128,-3.7334876,0.25942174,-7323.719558920279,7196.198829828095,-31.374275354681096,-868.179851446769
11227.16934819319,7670.859269616625,-10.2482815,0.0141762225,-0.80536294,-0.036702745,-0.19877496,-1.0885557,-1.4823762,0.8361447,-1.618452,0.05765143,-1.6149993,0.12772313,-0.1375118,-1.2084556,-0.41350892,0.3861905,0.17737104,1.0909194,-0.41674474,-1.0781164,-0.14976637,0.13855188,0.055597484,0.1881584,1.402219,0.30678776,-0.844326,-0.40356535,0.39670104,-0.11220253,11227.16934819319,7670.859269616625,-326.1854045557177,754.6271418892028
10701.05909095474,25325.37042278377,-6.3843575,-3.8177,-0.886878,-2.2276475,-0.5237575,-0.752555,2.3866792,2.1573412,1.3964947,-1.2267216,-0.098029055,2.036042,0.80546725,-0.7234784,-0.2953402,1.1128117,0.08497136,-0.095354326,-1.0511078,-0.85161126,0.1911325,0.042584024,0.24452484,-0.6722253,0.3719278,0.20971951,-0.24741836,-1.1141016,-0.10618141,-0.3094277,10701.05909095474,25325.37042278377,-136.05154192724333,-167.60519023266085
5360.864893966327,-8519.634989658474,15.383349,11.069787,6.0903215,-1.2874607,17.545723,-7.885775,4.4951773,-2.1514628,8.058117,6.5171714,-4.4601035,-4.611046,-7.8253098,4.584135,5.3058224,2.531126,-8.347618,-5.280488,3.9010894,1.6564939,2.7274249,-6.031599,3.6781652,-9.007832,-3.6143322,15.36961,-0.94056094,-1.8281314,1.5224556,0.39760426,5360.864893966327,-8519.634989658474,-126.44303614631865,-215.00765477680514
7399.119717169684,14776.828886899255,1.0442418,-1.2143611,-2.417842,1.4418055,0.0932607,1.3580621,0.9455408,3.1453044,1.0294003,-2.6507847,-2.45046,1.4540167,1.426173,-1.2999661,-1.1331232,-0.32287383,0.5485036,1.2020737,0.5554378,-0.7458023,0.75143415,-1.2448353,0.8613559,-0.14210936,0.47549897,0.3226295,-0.9878474,-1.2939267,1.5593123,0.17921971,7399.119717169684,14776.828886899255,-964.2420434748353,-1186.9071069856413
-2564.213440821234,7344.6203969623575,9.371929,-4.9982963,-2.529431,2.4623377,-0.060156055,-2.6822445,-0.15830502,0.8114032,-1.4214649,-0.12665898,0.82000077,-0.25081933,-0.107776105,1.1559505,0.20194754,1.186092,0.65529865,1.5218966,-0.8366138,-0.38523674,1.2014794,0.64858735,-0.19819623,0.055968504,-0.288844,0.17130382,-0.4000249,-0.77814066,-0.88708067,0.7410432,-2564.213440821234,7344.6203969623575,-439.4974342185037,-1368.8567062511308
5424.669795542176,28300.218377585006,-5.977803,2.7676196,-4.7172713,9.650043,0.6141517,0.9826712,-0.5704996,-0.099363476,1.6345588,-2.5634508,1.8090175,2.8584125,-0.2503933,-2.0732453,0.8383593,-1.2548624,1.4891443,-2.2792757,-0.7925347,0.87434584,-2.5043843,0.5410658,-0.26975262,0.77291113,-1.1407945,1.4422028,0.5708517,0.5437238,1.0283452,-1.0322357,5424.669795542176,28300.218377585006,-795.4111091124995,341.7639707307212
