"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070403","NAD+ binding","5/5036","14/22710",0.180822687511228,0.180822687511228,0.275975187918584,"Hadh/Sirt2/Aldh1a3/Hpgd/Glud1",5
"GO:0008013","beta-catenin binding","23/5036","86/22710",0.184823347610586,0.184823347610586,0.28105718731116,"Ptprj/Hdac6/Tbl1xr1/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Pxn/Ruvbl2/Cdhr5/Ptprk/Apc2/Tcf7l1/Cdh5/Pin1/Smad3/Rora/Tax1bp3/Psen1/Cby1/Slc9a3r2/Ctnna1",23
"GO:0015238","drug transmembrane transporter activity","23/5036","86/22710",0.184823347610586,0.184823347610586,0.28105718731116,"Slc19a2/Slc4a11/Slc52a3/Slc25a5/Slc25a14/Slc6a8/Slc7a3/Slc25a24/Abcb1a/Slc15a4/Slc25a13/Slc17a6/Slc25a4/Rtbdn/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Slc25a19/Slc25a10/Sfxn1/Slc25a41/Slc25a2",23
"GO:0019905","syntaxin binding","21/5036","78/22710",0.189191338505794,0.189191338505794,0.287178309402387,"Sec22b/Unc13b/Txlna/Vamp3/Cav2/Vamp8/Abcc9/Txlnb/Unc13a/Myo5a/Tmed9/Sypl/Tmed10/Sybu/Lrrk2/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Vamp7",21
"GO:0003746","translation elongation factor activity","6/5036","18/22710",0.191680751453608,0.191680751453608,0.28886383596568,"Eif5a2/Gfm1/Tufm/Hbs1l/Tsfm/Eif5a",6
"GO:0015299","solute:proton antiporter activity","6/5036","18/22710",0.191680751453608,0.191680751453608,0.28886383596568,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Letm1/Slc9a5",6
"GO:0016208","AMP binding","6/5036","18/22710",0.191680751453608,0.191680751453608,0.28886383596568,"Prps1/Aprt/Pfkp/H1f4/Prkag1/Pygm",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/5036","18/22710",0.191680751453608,0.191680751453608,0.28886383596568,"Pigo/Selenoi/Gnptab/Chpt1/Dpagt1/Pigf",6
"GO:0070491","repressing transcription factor binding","19/5036","70/22710",0.193436768303581,0.193436768303581,0.290986804440425,"Bbs5/Eif4e/Gmnn/Dmap1/Hdac1/Park7/Ctbp1/Pparg/Tcf3/Tle6/Nfyb/Hdac5/Kpna2/Cbx5/Runx2/Rbbp8/Tcerg1/Mta2/Hhex",19
"GO:0005262","calcium channel activity","31/5036","120/22710",0.194188386621176,0.194188386621176,0.291593955386636,"Tmem37/Cacna1s/Tmco1/Cacna1b/Cacnb4/Itgav/Ryr3/Marcksl1/Trpv4/Sec61a1/Itpr1/Erc1/Ryr1/Mcu/Trpm2/Gas6/Rasa3/Pkd1l2/Cacna1d/Jph4/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Trpm6",31
"GO:0001848","complement binding","7/5036","22/22710",0.19819470480974,0.19819470480974,0.29707745980332,"Cfh/C8g/Cd59b/Cd59a/Cd93/Masp2/Itgb2",7
"GO:0001102","RNA polymerase II activating transcription factor binding","15/5036","54/22710",0.200996899332977,0.200996899332977,0.29908209853223,"Lmo2/Rbl1/Bex2/Exosc9/Pitx2/Mad2l2/Bhlhe40/Bhlhe41/Cited2/Zfpm1/Rb1/Smad3/Eomes/Tbx21/Setd3",15
"GO:0016866","intramolecular transferase activity","8/5036","26/22710",0.202050066596218,0.202050066596218,0.29908209853223,"Pgm1/Pgm2/Pgm2l1/Pgm3/Pus10/Pmm1/Rpusd1/Pgam1",8
"GO:0016878","acid-thiol ligase activity","8/5036","26/22710",0.202050066596218,0.202050066596218,0.29908209853223,"Slc27a4/Acsl4/Suclg2/Acsf3/Sucla2/Acsbg1/Acsl6/Acsl5",8
"GO:0019239","deaminase activity","8/5036","26/22710",0.202050066596218,0.202050066596218,0.29908209853223,"Aicda/Adat2/Dctd/Rida/Pycrl/Apobec2/Gnpda1/Gda",8
"GO:0046966","thyroid hormone receptor binding","8/5036","26/22710",0.202050066596218,0.202050066596218,0.29908209853223,"Gtf2b/Nup62/Med16/Tacc1/Gas2l1/Psmc3ip/Med30/Taf11",8
"GO:0005245","voltage-gated calcium channel activity","14/5036","50/22710",0.202516118134254,0.202516118134254,0.29908209853223,"Cacna1s/Cacna1b/Cacnb4/Itgav/Marcksl1/Erc1/Ryr1/Gas6/Cacna1d/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3",14
"GO:0019783","ubiquitin-like protein-specific protease activity","28/5036","108/22710",0.202878020321379,0.202878020321379,0.29908209853223,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Otud7b/Otud6b/Usp1/Usp48/Uchl1/Cops4/Usp39/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Ufsp2/Uchl3/Usp53/Otulin/Ggnbp1/Usp14",28
"GO:0015485","cholesterol binding","13/5036","46/22710",0.203785933737674,0.203785933737674,0.29908209853223,"Apoa2/Osbpl6/Osbpl3/Sult2b1/Osbpl5/Cyp11a1/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0004190","aspartic-type endopeptidase activity","9/5036","30/22710",0.20417237731459,0.20417237731459,0.29908209853223,"Psen2/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2/Casp7",9
"GO:0036442","proton-exporting ATPase activity","9/5036","30/22710",0.20417237731459,0.20417237731459,0.29908209853223,"Atp6v1g3/Atp2a2/Atp6v1e1/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0c",9
"GO:0070566","adenylyltransferase activity","9/5036","30/22710",0.20417237731459,0.20417237731459,0.29908209853223,"Nmnat2/Flad1/Tent5b/Coasy/Oas3/Oas1a/Kars/Tent4a/Papss2",9
"GO:0071855","neuropeptide receptor binding","9/5036","30/22710",0.20417237731459,0.20417237731459,0.29908209853223,"Qrfp/a/Nmb/Gnao1/Tac4/Edn1/Pomc/Mrap/Gal",9
"GO:0098632","cell-cell adhesion mediator activity","9/5036","30/22710",0.20417237731459,0.20417237731459,0.29908209853223,"Ccdc141/Sirpa/Tacstd2/Izumo1/Bsg/Nptn/Cd47/Epcam/Ppp1ca",9
"GO:0004222","metalloendopeptidase activity","26/5036","100/22710",0.208943053804487,0.208943053804487,0.304674411572236,"Cops5/Pmpca/Astl/Phex/Adam15/Oma1/Zmpste24/Pmpcb/Adam1b/Uqcrc2/Adam8/Ybey/Thop1/Afg3l1/Mipep/Adam2/Adam28/Mmp10/Mmp8/Adam19/Adam11/Nln/Adam17/Adamts20/Mmp25/Ide",26
"GO:0001094","TFIID-class transcription factor complex binding","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Edf1/Ruvbl1/Ercc1/Ruvbl2",4
"GO:0004438","phosphatidylinositol-3-phosphatase activity","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Mtmr1/Mtmr14/Mtmr7/Sacm1l",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Ppp1r8/Ppp1r1b/Ppp1r17/Ppp1r11",4
"GO:0008239","dipeptidyl-peptidase activity","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Dpep2/Ace/Prss16/Dpp3",4
"GO:0016783","sulfurtransferase activity","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Nfs1/Tstd3/Mocs2/Mocos",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Padi4/Arg1/Arg2/Ddah2",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Renbp/Gale/Fuom/Tsta3",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Hdac6/Hdac1/Hdac5/Hdac3",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Hdac6/Hdac1/Hdac5/Hdac3",4
"GO:0042285","xylosyltransferase activity","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Poglut2/Gxylt2/Xylt1/Poglut3",4
"GO:0043008","ATP-dependent protein binding","4/5036","11/22710",0.212353471784267,0.212353471784267,0.304674411572236,"Prnp/Sae1/Myo5a/Hsp90ab1",4
"GO:0004713","protein tyrosine kinase activity","33/5036","130/22710",0.216166371625194,0.216166371625194,0.30961481208035,"Stk16/Dyrk3/Ltk/Tyro3/Mertk/Hck/Srms/Btk/Bmx/Lyn/Melk/Fgr/Epha8/Fgfr3/Kdr/Baz1b/Styk1/Axl/Hipk4/Fes/Wee1/Fyn/Jak3/Nrp1/Ttk/Map2k3/Erbb2/Syk/Sla/Epha3/Pkdcc/Csf1r/Jak2",33
"GO:0003725","double-stranded RNA binding","22/5036","84/22710",0.221748505922554,0.221748505922554,0.316527948918413,"Stau2/Hspd1/Mrpl44/Hnrnpu/Vim/Tubb4b/Fmr1/Ilf2/Ago4/Dhx15/Oas3/Oas1a/Eif4h/Prkrip1/Hmgb1/Elavl1/Cltc/Ddx1/Tuba1b/Tarbp2/Hspa1a/Hsp90ab1",22
"GO:0043178","alcohol binding","22/5036","84/22710",0.221748505922554,0.221748505922554,0.316527948918413,"Apoa2/C8g/Osbpl6/Crabp2/Adh7/Adh4/Osbpl3/Itpr1/Sult2b1/Cyth2/Osbpl5/Cyp11a1/Trpc1/Plcd1/Anxa6/Stard3nl/Soat2/Prkce/Osbpl1a/Stard4/Stard6/Erlin1",22
"GO:0017136","NAD-dependent histone deacetylase activity","5/5036","15/22710",0.224574290973806,0.224574290973806,0.31893155328305,"Hdac6/Hdac1/Sirt2/Hdac5/Hdac3",5
"GO:0019215","intermediate filament binding","5/5036","15/22710",0.224574290973806,0.224574290973806,0.31893155328305,"Vim/Nme2/Nme1/Evpl/Eppk1",5
"GO:0043024","ribosomal small subunit binding","5/5036","15/22710",0.224574290973806,0.224574290973806,0.31893155328305,"Ung/Eif4h/Nme1/Dhx29/Pim1",5
"GO:0070888","E-box binding","13/5036","47/22710",0.228025380646834,0.228025380646834,0.322738625524324,"Lmo2/Nono/Sfpq/Hdac1/Bhlhe40/Pparg/Bhlhe41/Tcf3/Per1/Twist1/Hif1a/Snai2/Hes1",13
"GO:1990939","ATP-dependent microtubule motor activity","13/5036","47/22710",0.228025380646834,0.228025380646834,0.322738625524324,"Kif14/Wdr34/Kif18a/Dynll1/Dnah10/Kif5a/Dnah12/Dynll2/Kif18b/Kif19a/Kifc1/Kif20b/Kif11",13
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/5036","19/22710",0.230826188993516,0.230826188993516,0.323966581043531,"Atp6v1g3/Atp2a2/Atp6v1e1/Atp6v0d1/Atp6v1c1/Atp6v0c",6
"GO:0015645","fatty acid ligase activity","6/5036","19/22710",0.230826188993516,0.230826188993516,0.323966581043531,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl6/Acsl5",6
"GO:0031418","L-ascorbic acid binding","6/5036","19/22710",0.230826188993516,0.230826188993516,0.323966581043531,"Plod1/P3h3/P4ha3/Egln1/Plod2/P4ha2",6
"GO:0036041","long-chain fatty acid binding","6/5036","19/22710",0.230826188993516,0.230826188993516,0.323966581043531,"S100a8/Fabp3/Alox5ap/Pparg/Rida/Stx3",6
"GO:0043395","heparan sulfate proteoglycan binding","6/5036","19/22710",0.230826188993516,0.230826188993516,0.323966581043531,"Cfh/Pla2g2d/Atp1a3/Itgam/Lpl/Comp",6
"GO:0030551","cyclic nucleotide binding","10/5036","35/22710",0.233722313124559,0.233722313124559,0.326538818654972,"Pde6h/Hcn2/Pde4a/Prkar2a/Prkar1a/Pde6g/Fkbp1b/Bves/Popdc2/Pde10a",10
"GO:0070717","poly-purine tract binding","10/5036","35/22710",0.233722313124559,0.233722313124559,0.326538818654972,"Hnrnpu/Pabpc1l/Fmr1/Hnrnpdl/Dazap1/Syncrip/Pnpt1/Eif4a3/Atxn1/Ddx1",10
"GO:0010485","H4 histone acetyltransferase activity","7/5036","23/22710",0.233828048534339,0.233828048534339,0.326538818654972,"Wdr5/Hat1/Hcfc1/Brca2/Kat7/Naa50/Naa40",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","8/5036","27/22710",0.234887931235212,0.234887931235212,0.327473146971238,"Phlda3/Sestd1/Hip1r/Hip1/Snx3/Snx14/Commd1/Plek2",8
"GO:0016741","transferase activity, transferring one-carbon groups","51/5036","210/22710",0.253108741446482,0.253108741446482,0.351473435080573,"Atic/Rbbp5/Smyd2/Suv39h2/Wdr5/Mettl15/Fam98b/Gatm/Ndufaf5/Suv39h1/Trmt2b/Coq3/Icmt/Tyms/Cad/Nsd2/Nsun7/Kmt5a/Bud23/Ezh2/Smyd1/Prmt1/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Eef1akmt3/Shmt2/Ciapin1/Gcsh/Mettl6/Dnmt1/Fdxacb1/Hemk1/Shmt1/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Trmt2a/Comt/Tfb1m/Ehmt2/Fam98a/Ndufaf7/Carnmt1/As3mt",51
"GO:0043177","organic acid binding","54/5036","223/22710",0.25326725056473,0.25326725056473,0.351473435080573,"Ass1/Cd44/Gss/L1cam/Fabp5/Crabp2/S100a8/Sh3glb1/Grhpr/Fabp3/Sesn2/Padi4/Plod1/Pgd/Nos3/Tyms/Cad/Acacb/Alox5ap/Thnsl2/Pparg/P3h3/Cd22/Siglecf/P4ha3/Acox1/Shmt2/Ncan/Got2/Aars/Kars/Egln1/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/Castor1/Rars/Hmmr/P4ha2/Shmt1/Nme2/Arhgdia/Hapln1/Vcan/Dhfr/Rida/Dgat1/Igf2r/Ddah2/Stx3/Gldc/Got1",54
"GO:0042805","actinin binding","13/5036","48/22710",0.253361126946272,0.253361126946272,0.351473435080573,"Obsl1/Csrp1/Mybpc3/Alms1/Pparg/Adora2a/Csrp2/Myom2/Itgb1/Cacna1d/Lmo7/Pdlim7/Prickle4",13
"GO:0030165","PDZ domain binding","29/5036","116/22710",0.262840604346434,0.262840604346434,0.36027555523944,"Atp2b4/Kif14/F11r/Snta1/L1cam/Dapp1/Ctbp1/Cit/Fzd2/Erc1/Lin7b/Dlg2/Mpp2/Acox1/Hcn2/Tcf3/Plekha2/Lpar2/Gipc1/Nkd1/Cacna1d/Cadm1/Baiap2/Adam17/Psen1/Igsf5/Cript/Apba1/Adrb1",29
"GO:0004708","MAP kinase kinase activity","4/5036","12/22710",0.26605129895398,0.26605129895398,0.36027555523944,"Mapk3/Map2k3/Lrrk2/Mapk1",4
"GO:0023023","MHC protein complex binding","4/5036","12/22710",0.26605129895398,0.26605129895398,0.36027555523944,"Cd160/Klrc1/H2-DMb1/Cd74",4
"GO:0043495","protein membrane anchor","4/5036","12/22710",0.26605129895398,0.26605129895398,0.36027555523944,"Rapsn/Sun1/Cib1/Pdcd6",4
"GO:0016417","S-acyltransferase activity","9/5036","32/22710",0.266754175346993,0.266754175346993,0.36027555523944,"Zdhhc5/Golga7/Zdhhc2/Dlat/Ykt6/Fasn/Zdhhc16/Golga7b/Zdhhc6",9
"GO:0045505","dynein intermediate chain binding","9/5036","32/22710",0.266754175346993,0.266754175346993,0.36027555523944,"Dynlrb1/Dynll1/Dnah10/Ran/Dnaaf5/Bicd1/Dnah12/Dynll2/Tctex1d2",9
"GO:0097472","cyclin-dependent protein kinase activity","9/5036","32/22710",0.266754175346993,0.266754175346993,0.36027555523944,"Ccna2/Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Ccnh/Cdkl1/Ccnk",9
"GO:0001530","lipopolysaccharide binding","8/5036","28/22710",0.269392444539092,0.269392444539092,0.36027555523944,"Ly96/Hspd1/Psmb4/Ptafr/Psma1/Camp/Trem2/Cd14",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/5036","28/22710",0.269392444539092,0.269392444539092,0.36027555523944,"Pde6h/Pde7b/Pde4c/Pde4a/Prkar2a/Prkar1a/Pde6g/Pde10a",8
"GO:0005520","insulin-like growth factor binding","8/5036","28/22710",0.269392444539092,0.269392444539092,0.36027555523944,"Itgav/Igfbp7/Ccn6/Htra4/Itgb4/Esm1/Igfbp6/Igf2r",8
"GO:0033612","receptor serine/threonine kinase binding","8/5036","28/22710",0.269392444539092,0.269392444539092,0.36027555523944,"Bmp7/Bmp8b/Bmp8a/Pebp1/Pycard/Nodal/Mdm2/Cdh5",8
"GO:0035925","mRNA 3'-UTR AU-rich region binding","8/5036","28/22710",0.269392444539092,0.269392444539092,0.36027555523944,"Exosc9/Exosc8/Hnrnpd/Tial1/Elavl1/Nudt21/Cpsf1/Khsrp",8
"GO:0015179","L-amino acid transmembrane transporter activity","15/5036","57/22710",0.270087244441917,0.270087244441917,0.36027555523944,"Slc43a1/Slc7a3/Slc7a11/Slc15a4/Slc25a13/Slc17a6/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Sfxn1/Slc25a2",15
"GO:0000146","microfilament motor activity","5/5036","16/22710",0.271009928993573,0.271009928993573,0.36027555523944,"Myo1b/Myo5a/Myh10/Myo1c/Myo19",5
"GO:0004953","icosanoid receptor activity","5/5036","16/22710",0.271009928993573,0.271009928993573,0.36027555523944,"Cysltr1/Hpgd/Ptger2/Ltb4r1/Ptger4",5
"GO:0016290","palmitoyl-CoA hydrolase activity","5/5036","16/22710",0.271009928993573,0.271009928993573,0.36027555523944,"Acot8/Acot9/Acot11/Acot7/Acot1",5
"GO:0016854","racemase and epimerase activity","5/5036","16/22710",0.271009928993573,0.271009928993573,0.36027555523944,"Renbp/Naxe/Gale/Fuom/Tsta3",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/5036","16/22710",0.271009928993573,0.271009928993573,0.36027555523944,"Ebp/Ech1/Mif/Idi1/Eci1",5
"GO:0034979","NAD-dependent protein deacetylase activity","5/5036","16/22710",0.271009928993573,0.271009928993573,0.36027555523944,"Hdac6/Hdac1/Sirt2/Hdac5/Hdac3",5
"GO:0048019","receptor antagonist activity","5/5036","16/22710",0.271009928993573,0.271009928993573,0.36027555523944,"Adh7/Lrpap1/Dkkl1/Ccl5/Wfikkn2",5
"GO:0051010","microtubule plus-end binding","5/5036","16/22710",0.271009928993573,0.271009928993573,0.36027555523944,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0070034","telomerase RNA binding","5/5036","16/22710",0.271009928993573,0.271009928993573,0.36027555523944,"Hnrnpu/Snrpb/Hnrnpc/Nhp2/Wrap53",5
"GO:0015491","cation:cation antiporter activity","7/5036","24/22710",0.271351254154158,0.271351254154158,0.36027555523944,"Slc11a1/Slc9a7/Slc9b2/Letm1/Slc8b1/Slc9a5/Slc8a1",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/5036","24/22710",0.271351254154158,0.271351254154158,0.36027555523944,"Maoa/Vcam1/Loxl3/Il4i1/Glud1/Loxl2/Gldc",7
"GO:0030371","translation repressor activity","7/5036","24/22710",0.271351254154158,0.271351254154158,0.36027555523944,"Rbm3/Fmr1/Tyms/Eif4ebp1/Samd4/Shmt1/Dhfr",7
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","7/5036","24/22710",0.271351254154158,0.271351254154158,0.36027555523944,"Inpp4a/Ptpmt1/Mtmr1/Mtmr14/Mtmr7/Sacm1l/Inpp5j",7
"GO:0015278","calcium-release channel activity","6/5036","20/22710",0.272175508973916,0.272175508973916,0.36027555523944,"Ryr3/Itpr1/Ryr1/Trpm2/Rasa3/Jph4",6
"GO:0052745","inositol phosphate phosphatase activity","6/5036","20/22710",0.272175508973916,0.272175508973916,0.36027555523944,"Bpnt1/Impa1/Inppl1/Mtmr7/Inpp5j/Impa2",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/5036","20/22710",0.272175508973916,0.272175508973916,0.36027555523944,"Bmp7/Bmp8b/Bmp8a/Pycard/Nodal/Cdh5",6
"GO:0005516","calmodulin binding","46/5036","190/22710",0.274002000739518,0.274002000739518,0.362121189753705,"Kcnq5/Myo1b/Map2/Mapkapk2/Atp2b4/Cacna1s/Aspm/Spata17/Edf1/Ryr3/Itpka/Snta1/Iqgap3/Unc13b/Marcksl1/Nos3/Trpv4/Nos1/Ryr1/Tjp1/Iqgap1/Map6/Pcnt/Mknk2/Unc13a/Sntb2/Nrgn/Spa17/Dapk2/Myo1e/Myo5a/Mapkapk3/Fbxl2/Aebp1/Myo1g/Myh10/Myo1c/Sphk1/Akt1/Myo10/Pcyt1a/Iqcg/Myo1f/Strn/Slc8a1/Camk4",46
"GO:1990841","promoter-specific chromatin binding","14/5036","53/22710",0.274813053361859,0.274813053361859,0.362621119728205,"Hnrnpu/Rbl1/Gtf2b/Hdac1/Ezh2/Prdm1/E2f4/Dnmt1/Polr2a/Suz12/Pcgf2/L3mbtl2/Ehmt2/Gtf2f1",14
"GO:0008083","growth factor activity","36/5036","147/22710",0.277568924976285,0.277568924976285,0.365681668787029,"Nenf/Bmp7/Fgf16/Il2/Il12a/Hdgf/Prok1/Csf1/Areg/Osgin2/Bmp8b/Bmp8a/Hgf/Il6/Pdgfa/Igf2/Fgf23/Il11/Tgfb1/Ntf5/Ccn6/Nodal/Igf1/Inhbe/Gdf15/Nrg4/Manf/Fgf18/Gdf9/Csf2/Pdgfb/Gfer/Vegfa/Nrtn/Pspn/Hbegf",36
"GO:0005504","fatty acid binding","12/5036","45/22710",0.28460814383128,0.28460814383128,0.373780040405376,"Fabp5/S100a8/Sh3glb1/Fabp3/Alox5ap/Pparg/Acox1/Nme2/Arhgdia/Rida/Dgat1/Stx3",12
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","12/5036","45/22710",0.28460814383128,0.28460814383128,0.373780040405376,"Tyw5/Jmjd7/Kdm4a/Plod1/Kdm2b/P3h3/P4ha3/Kdm8/Egln1/Plod2/P4ha2/P4hb",12
"GO:0008236","serine-type peptidase activity","49/5036","204/22710",0.286749153279336,0.286749153279336,0.37600251381328,"Tpp2/Prss56/Masp2/Hgf/2210010C04Rik/Htra2/Klk1b9/Klk1b11/Klk1b27/Furin/Sec11a/Ctsc/Prss36/Prep/Gzmm/Prss57/Prtn3/F10/Htra4/Hp/Ctrb1/Plau/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Apeh/Rhbdd3/Cpd/Scpep1/Ace/Prss16/F12/Gzma/Gzmk/Tmprss6/Cela1/Prss41/Prss30/Cfb/C2/Dpp9/Lonp1/Sec11c",49
"GO:0004857","enzyme inhibitor activity","90/5036","384/22710",0.292408084018831,0.292408084018831,0.382823741577285,"Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Dusp19/Hexim1/Spint1/Chp1/Cst3/Trib3/Bcl2l1/Pkig/Wfdc3/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Spink2/Anxa3/Glmn/Dynll1/Pebp1/Hspb1/Prkrip1/Ppp1r35/Calu/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Mrln/Cstb/Gas6/Casp3/Nol3/Hnrnpc/Anxa2/Arpp19/Cd109/Bcl2a1d/Inka1/Prkar2a/Ngp/Pttg1/Sh3bp5l/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Ppp1r1b/Hexim2/Prkar1a/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Pdia6/Serpina12/Serpina3f/Serpina3g/Wars/Trib1/Elfn2/Lrrk2/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Ppp1r11/Tnfsf14/C3/Usp14/Scgb1a1/Anxa1/Prdx3",90
"GO:0001098","basal transcription machinery binding","15/5036","58/22710",0.294784378414512,0.294784378414512,0.383567765757355,"Ncoa3/Hnrnpu/Smyd2/Edf1/Elp4/Rprd1b/Gtf2b/Ruvbl1/Ercc1/Ruvbl2/Gtf2e2/Rtraf/Elof1/Leo1/Supt4a",15
"GO:0001099","basal RNA polymerase II transcription machinery binding","15/5036","58/22710",0.294784378414512,0.294784378414512,0.383567765757355,"Ncoa3/Hnrnpu/Smyd2/Edf1/Elp4/Rprd1b/Gtf2b/Ruvbl1/Ercc1/Ruvbl2/Gtf2e2/Rtraf/Elof1/Leo1/Supt4a",15
"GO:0070063","RNA polymerase binding","15/5036","58/22710",0.294784378414512,0.294784378414512,0.383567765757355,"Ncoa3/Hnrnpu/Smyd2/Stom/Elp4/Rprd1b/Gtf2b/Rtraf/Wdhd1/Elof1/Ppib/Leo1/Supt4a/Erbb2/Brca1",15
"GO:0051393","alpha-actinin binding","10/5036","37/22710",0.294807486294409,0.294807486294409,0.383567765757355,"Obsl1/Mybpc3/Alms1/Pparg/Adora2a/Myom2/Itgb1/Cacna1d/Pdlim7/Prickle4",10
"GO:0035035","histone acetyltransferase binding","9/5036","33/22710",0.300004716748278,0.300004716748278,0.389724609598742,"Pla2g4a/Pcna/Nr4a3/Mtf1/Sirt2/Apbb1/Cited2/Hif1a/Epas1",9
"GO:0072341","modified amino acid binding","25/5036","101/22710",0.301178111808135,0.301178111808135,0.390643273585262,"Thbs1/Gss/Anxa9/Gstm5/Gstm1/Tyms/Hmgb1/Mgst1/Axl/Sytl2/Trim72/Osbpl5/Gas6/Gsr/Anxa2/Mthfsl/Mthfs/Plcd1/Timd4/Anxa6/Gsdma/Cd300a/Cd300lf/Fasn/Dhfr",25
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/5036","29/22710",0.305200143911088,0.305200143911088,0.394638262757028,"Pde6h/Pde7b/Pde4c/Pde4a/Prkar2a/Prkar1a/Pde6g/Pde10a",8
"GO:0015298","solute:cation antiporter activity","8/5036","29/22710",0.305200143911088,0.305200143911088,0.394638262757028,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Letm1/Slc8b1/Slc9a5/Slc8a1",8
"GO:0003713","transcription coactivator activity","61/5036","258/22710",0.306520474215548,0.306520474215548,0.395431307196517,"Cops5/Ncoa3/Tada1/Edf1/Fam129b/Asxl1/Lpin3/Rap2c/Hcfc1/Maged1/Taf1/Cited1/Zcchc18/Med12l/Pmf1/Cited4/Mycbp/Taf12/Park7/Dr1/Psmd9/Ruvbl1/Tada3/Pparg/Actn4/Cebpa/Nupr1/Utf1/Cited2/Smarcb1/Med16/Tcf3/Hmgb2/Cbfb/Smarca4/Npat/Pml/Ss18l2/Wwc1/Med31/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Mak/Taf9/Mcidas/Setd3/Sub1/Ube2l3/Elob/Taf11/Gm20517/Sra1/Rbm14/Taf6l/Mta2/Sfr1",61
"GO:0001221","transcription cofactor binding","13/5036","50/22710",0.306757326876695,0.306757326876695,0.395431307196517,"Nek6/Hdgf/Nr4a3/Zfp568/Rora/Bsn/Per1/Hdac5/Sumo2/Baiap2/Six1/Cdc5l/Fam89b",13
