"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032410","negative regulation of transporter activity","4/1390","80/23210",0.713286032973099,0.713286032973099,0.68527639718044,"Snx27/Mtnr1b/Nedd4/Ubqln1",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/1390","80/23210",0.713286032973099,0.713286032973099,0.68527639718044,"Caap1/Akt2/Herpud1/Mrtfa",4
"GO:0060113","inner ear receptor cell differentiation","4/1390","80/23210",0.713286032973099,0.713286032973099,0.68527639718044,"Gfi1/Cux1/Mks1/Dicer1",4
"GO:0006641","triglyceride metabolic process","5/1390","99/23210",0.714038696242172,0.714038696242172,0.685553953867497,"Insig1/Apobec1/Gpat4/Ddhd2/Lpin1",5
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","5/1390","99/23210",0.714038696242172,0.714038696242172,0.685553953867497,"Gdi1/Sema4b/Ccr5/Itgb1bp1/Ttc3",5
"GO:0033555","multicellular organismal response to stress","5/1390","99/23210",0.714038696242172,0.714038696242172,0.685553953867497,"Hdac5/Capn2/P2rx4/Tacr1/Runx1",5
"GO:0010876","lipid localization","20/1390","370/23210",0.714384122668054,0.714384122668054,0.685737140305425,"Kdm5b/Abcd1/Ugcg/Plekha8/Kcnn4/Akt2/Slco3a1/Stard10/Prkcd/Tmem30a/Pctp/Pitpnc1/Col4a3bp/Runx1/Abcg1/Tnf/Alkbh7/Npc1/Pitpnm1/Pdzd8",20
"GO:0048286","lung alveolus development","3/1390","61/23210",0.715733975129363,0.715733975129363,0.686587027612511,"Creb1/Errfi1/Phf14",3
"GO:0048512","circadian behavior","3/1390","61/23210",0.715733975129363,0.715733975129363,0.686587027612511,"Mtnr1b/Csf2/Egr1",3
"GO:1903307","positive regulation of regulated secretory pathway","3/1390","61/23210",0.715733975129363,0.715733975129363,0.686587027612511,"Ap1g1/Unc13d/F2rl1",3
"GO:0060349","bone morphogenesis","6/1390","118/23210",0.716396371984529,0.716396371984529,0.687073828804139,"Ift80/Ski/Insig1/Acp5/Tgfbr2/Rara",6
"GO:0048593","camera-type eye morphogenesis","7/1390","137/23210",0.719623922302284,0.719623922302284,0.690020047717672,"Ski/Grcc10/Gdf11/Ccdc66/Zhx2/Sp1/Zeb1",7
"GO:0060359","response to ammonium ion","5/1390","100/23210",0.72226269451025,0.72226269451025,0.691049224602196,"Hdac5/Mapk3/Rgs10/Dlg4/Crkl",5
"GO:0042273","ribosomal large subunit biogenesis","4/1390","81/23210",0.72239275758494,0.72239275758494,0.691049224602196,"Fastkd2/Nol9/Heatr3/Urb1",4
"GO:2000243","positive regulation of reproductive process","4/1390","81/23210",0.72239275758494,0.72239275758494,0.691049224602196,"Hdac4/Lfng/Hdac2/Runx1",4
"GO:0003073","regulation of systemic arterial blood pressure","6/1390","119/23210",0.723930261715545,0.723930261715545,0.691049224602196,"G6pdx/Tacr1/Klk1b8/F2rl1/F2r/Ier3",6
"GO:0046942","carboxylic acid transport","16/1390","301/23210",0.724292501587144,0.724292501587144,0.691049224602196,"Slc25a12/Abcd1/Slc7a1/Akt2/Slco3a1/Stard10/Cln3/Slc25a22/Prkcd/Slc43a2/Nfe2l1/Slc16a5/Slc38a9/Tnf/Nr3c1/Sfxn3",16
"GO:0001709","cell fate determination","2/1390","42/23210",0.725570850461394,0.725570850461394,0.691049224602196,"Gata3/Ntf5",2
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/1390","42/23210",0.725570850461394,0.725570850461394,0.691049224602196,"Xcl1/Il7r",2
"GO:0010883","regulation of lipid storage","2/1390","42/23210",0.725570850461394,0.725570850461394,0.691049224602196,"Abcg1/Alkbh7",2
"GO:0019883","antigen processing and presentation of endogenous antigen","2/1390","42/23210",0.725570850461394,0.725570850461394,0.691049224602196,"H2-Q4/H2-Q10",2
"GO:0042220","response to cocaine","2/1390","42/23210",0.725570850461394,0.725570850461394,0.691049224602196,"Hdac5/Dlg4",2
"GO:0045740","positive regulation of DNA replication","2/1390","42/23210",0.725570850461394,0.725570850461394,0.691049224602196,"Hras/Cdt1",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/1390","42/23210",0.725570850461394,0.725570850461394,0.691049224602196,"Xcl1/Runx1",2
"GO:1902742","apoptotic process involved in development","2/1390","42/23210",0.725570850461394,0.725570850461394,0.691049224602196,"Zpr1/Pml",2
"GO:1903523","negative regulation of blood circulation","2/1390","42/23210",0.725570850461394,0.725570850461394,0.691049224602196,"F2r/Pik3r1",2
"GO:0000413","protein peptidyl-prolyl isomerization","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Ranbp2",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Tacr1",1
"GO:0003283","atrial septum development","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Mdm4",1
"GO:0006516","glycoprotein catabolic process","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Sgsh",1
"GO:0006907","pinocytosis","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Mapkapk3",1
"GO:0007635","chemosensory behavior","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Chd7",1
"GO:0008356","asymmetric cell division","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Dicer1",1
"GO:0015732","prostaglandin transport","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Slco3a1",1
"GO:0032682","negative regulation of chemokine production","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"F2rl1",1
"GO:0034367","protein-containing complex remodeling","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Abcg1",1
"GO:0034694","response to prostaglandin","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Ccr7",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Stard10",1
"GO:0042094","interleukin-2 biosynthetic process","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Zfp36",1
"GO:0044273","sulfur compound catabolic process","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Abcd1",1
"GO:0045475","locomotor rhythm","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Egr1",1
"GO:0046174","polyol catabolic process","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Inpp1",1
"GO:0046325","negative regulation of glucose import","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Tnf",1
"GO:0048486","parasympathetic nervous system development","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Nrp2",1
"GO:0048569","post-embryonic animal organ development","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Bcl11b",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Lrrk1",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Fntb",1
"GO:0051900","regulation of mitochondrial depolarization","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Abcd1",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Txk",1
"GO:0097734","extracellular exosome biogenesis","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Pdcd6ip",1
"GO:2001224","positive regulation of neuron migration","1/1390","21/23210",0.726774484777453,0.726774484777453,0.691049224602196,"Flna",1
"GO:0110110","positive regulation of animal organ morphogenesis","5/1390","101/23210",0.730315952586391,0.730315952586391,0.694118958703829,"Gata3/Tgfb1/Pml/Tgfbr2/Smad4",5
"GO:2001022","positive regulation of response to DNA damage stimulus","5/1390","101/23210",0.730315952586391,0.730315952586391,0.694118958703829,"Shld1/Top2b/Prkcd/Parg/Rad9a",5
"GO:0006720","isoprenoid metabolic process","4/1390","82/23210",0.731283033291682,0.731283033291682,0.694740319139912,"Srd5a3/Mvk/Mvd/Rdh14",4
"GO:0051899","membrane depolarization","4/1390","82/23210",0.731283033291682,0.731283033291682,0.694740319139912,"Abcd1/Cnga1/P2rx4/Rangrf",4
"GO:0030308","negative regulation of cell growth","10/1390","194/23210",0.731467507872476,0.731467507872476,0.694766739337115,"G6pdx/Foxp1/Tgfb1/Sema4b/Cdkn2aip/Pml/Smad3/Ccr5/Phb/Smad4",10
"GO:0015698","inorganic anion transport","7/1390","139/23210",0.733453686688402,0.733453686688402,0.696504087009633,"Slc20a1/Slc4a2/Ttyh3/Fxyd1/Slc12a7/Slc37a2/Slc37a1",7
"GO:0007622","rhythmic behavior","3/1390","63/23210",0.736021865548709,0.736021865548709,0.69819535481153,"Mtnr1b/Csf2/Egr1",3
"GO:0010830","regulation of myotube differentiation","3/1390","63/23210",0.736021865548709,0.736021865548709,0.69819535481153,"Hdac5/Hdac4/Capn2",3
"GO:0042246","tissue regeneration","3/1390","63/23210",0.736021865548709,0.736021865548709,0.69819535481153,"Tec/Dicer1/Tarbp2",3
"GO:0048488","synaptic vesicle endocytosis","3/1390","63/23210",0.736021865548709,0.736021865548709,0.69819535481153,"Dgkq/Pacsin1/Sh3gl1",3
"GO:0140238","presynaptic endocytosis","3/1390","63/23210",0.736021865548709,0.736021865548709,0.69819535481153,"Dgkq/Pacsin1/Sh3gl1",3
"GO:0006941","striated muscle contraction","8/1390","158/23210",0.736254926559509,0.736254926559509,0.698267076132369,"Hdac4/Atp1b1/Flna/P2rx4/Grcc10/Kcnj8/Fxyd1/Dlg1",8
"GO:0003416","endochondral bone growth","2/1390","43/23210",0.737553579557493,0.737553579557493,0.698479004565966,"Tgfbr2/Rara",2
"GO:0031670","cellular response to nutrient","2/1390","43/23210",0.737553579557493,0.737553579557493,0.698479004565966,"P2rx4/Top2b",2
"GO:0042462","eye photoreceptor cell development","2/1390","43/23210",0.737553579557493,0.737553579557493,0.698479004565966,"Prdm1/Ccdc66",2
"GO:0043403","skeletal muscle tissue regeneration","2/1390","43/23210",0.737553579557493,0.737553579557493,0.698479004565966,"Dicer1/Tarbp2",2
"GO:0051293","establishment of spindle localization","2/1390","43/23210",0.737553579557493,0.737553579557493,0.698479004565966,"Llgl2/Dync1h1",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1390","43/23210",0.737553579557493,0.737553579557493,0.698479004565966,"Atp1b1/Flna",2
"GO:0052547","regulation of peptidase activity","22/1390","411/23210",0.73758089709549,0.73758089709549,0.698479004565966,"Serpini1/Ripk2/Akirin2/Caap1/Hip1r/Nod1/Akt2/Mapk3/Apaf1/Pcid2/Herpud1/Kars/Pml/Smad3/Serpinb6a/F2r/Serpina3g/Dap/Hsf1/Mrtfa/Tnf/Mbp",22
"GO:0050772","positive regulation of axonogenesis","5/1390","102/23210",0.738198741513208,0.738198741513208,0.698682332140385,"Anapc2/Gdi1/Braf/Nin/Zfyve27",5
"GO:0001678","cellular glucose homeostasis","8/1390","159/23210",0.742555164020397,0.742555164020397,0.698682332140385,"Nucks1/Pik3ca/Foxk1/Stxbp4/Pik3r1/Ndufaf2/Zbtb20/Smad4",8
"GO:0000423","mitophagy","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Vps13d",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Ccr7",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"G6pdx",1
"GO:0003323","type B pancreatic cell development","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Pdpk1",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Tgfbr2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Tgfbr2",1
"GO:0007141","male meiosis I","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Siah1a",1
"GO:0010996","response to auditory stimulus","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Tacr1",1
"GO:0032042","mitochondrial DNA metabolic process","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Ssbp1",1
"GO:0032196","transposition","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Zfp869",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Rflnb",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Nr3c1",1
"GO:0035268","protein mannosylation","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Tmtc4",1
"GO:0042537","benzene-containing compound metabolic process","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Acaa1a",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Pml",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Nucks1",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Hdac3",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Tnf",1
"GO:0051602","response to electrical stimulus","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Nrf1",1
"GO:0051654","establishment of mitochondrion localization","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Rhot1",1
"GO:0060602","branch elongation of an epithelium","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Tgfb1",1
"GO:0070242","thymocyte apoptotic process","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Nfkbid",1
"GO:0070841","inclusion body assembly","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Hsf1",1
"GO:0070977","bone maturation","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Rflnb",1
"GO:0071459","protein localization to chromosome, centromeric region","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Cdt1",1
"GO:0071870","cellular response to catecholamine stimulus","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Mapk3",1
"GO:0072215","regulation of metanephros development","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Egr1",1
"GO:0097062","dendritic spine maintenance","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Abhd17b",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Nedd4",1
"GO:1901741","positive regulation of myoblast fusion","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Capn2",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"Arid5a",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1390","22/23210",0.743152227075928,0.743152227075928,0.698682332140385,"P2rx4",1
"GO:0007586","digestion","6/1390","122/23210",0.745686370137311,0.745686370137311,0.700385632919232,"Ugcg/Hip1r/Snx10/Tacr1/Kcnn4/Slc22a5",6
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","3/1390","64/23210",0.745727837786753,0.745727837786753,0.700385632919232,"Mbnl1/Srsf5/Dyrk1a",3
"GO:0034605","cellular response to heat","3/1390","64/23210",0.745727837786753,0.745727837786753,0.700385632919232,"Dhx36/Hsf1/Hspa9",3
"GO:0048278","vesicle docking","3/1390","64/23210",0.745727837786753,0.745727837786753,0.700385632919232,"Exoc6b/Cep83/Stx5a",3
"GO:0001708","cell fate specification","5/1390","103/23210",0.74591153027858,0.74591153027858,0.700385632919232,"Gfi1/Bmpr1a/Eomes/Apc/Sufu",5
"GO:0048709","oligodendrocyte differentiation","5/1390","103/23210",0.74591153027858,0.74591153027858,0.700385632919232,"Eif2b4/Tgfb1/Hdac2/Cnp/Dicer1",5
"GO:0007519","skeletal muscle tissue development","10/1390","197/23210",0.748535358639905,0.748535358639905,0.702700536108989,"Hdac5/Hdac4/Btg2/Mbnl1/Ski/Foxp1/Tgfb1/Nfatc3/Eomes/Egr1",10
"GO:0050919","negative chemotaxis","2/1390","44/23210",0.749086599483527,0.749086599483527,0.702920427561775,"Nrp2/Sema4b",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/1390","44/23210",0.749086599483527,0.749086599483527,0.702920427561775,"Dlg4/Adam17",2
"GO:0001654","eye development","21/1390","397/23210",0.752773822151903,0.752773822151903,0.706230971624591,"Atf6/Gata3/Chd7/Ski/Grcc10/Tgfb1/Hdac2/Prdm1/Gdf11/Ccdc66/Smad3/Tgfbr2/Limk2/Rara/Jmjd6/Bcl11b/Zhx2/Sp1/Dlg1/Zeb1/Apc",21
"GO:0050680","negative regulation of epithelial cell proliferation","7/1390","142/23210",0.753296910412,0.753296910412,0.70657105868385,"Gata3/Ift80/Tgfb1/Nlrc3/Dlg1/Tnf/Apc",7
"GO:0007009","plasma membrane organization","5/1390","104/23210",0.753454975003592,0.753454975003592,0.70657105868385,"Abcd1/Ugcg/Akt2/Prkcd/Pacsin1",5
