gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gnal,0.0066750370897352695,0.0,-22.67516326904297,0.9355892269292885,0.16379795968532562,-22.67516326904297,0.5882336898762427,-1.0,-22.67516326904297,0.6989878234953099,-0.8576900362968445
Chmp1b,0.25524669885635376,0.17321503162384033,-0.6206126809120178,0.9259271236831778,-0.3765470087528229,-0.6206126809120178,0.35618460752988546,-1.6612049341201782,-0.6206126809120178,0.48271781490795396,-1.5011497735977173
Mppe1,0.019770381972193718,0.03568638861179352,0.8635672330856323,0.7478154182056896,1.0129114389419556,0.8635672330856323,0.6340704816093774,0.9159377813339233,0.8635672330856323,0.7002958184833139,0.8526149392127991
Impa2,0.1668393760919571,0.19327612221240997,0.23184572160243988,0.45703661962804304,1.496774435043335,0.23184572160243988,0.7983159351689884,0.615860104560852,0.23184572160243988,0.8497633945255777,0.5636270642280579
Tubb6,0.0,0.017778079956769943,24.096439361572266,0.8756656334854543,0.7719213962554932,24.096439361572266,0.34024611996077403,1.7150956392288208,24.096439361572266,0.3811857755305912,1.7150956392288208
Afg3l2,0.12604323029518127,0.20827458798885345,0.7855374217033386,0.14389012757457456,2.251751184463501,0.7855374217033386,0.25309851533069816,1.9327620267868042,0.7855374217033386,0.341204032120857,1.8019428253173828
Spire1,0.0,0.008579165674746037,23.038599014282227,0.9259271236831778,0.44809094071388245,23.038599014282227,0.5882336898762427,1.0,23.038599014282227,0.6618352251214534,1.0
Gm17669,0.0,0.004400589037686586,22.07244110107422,0.9259271236831778,0.44809094071388245,22.07244110107422,0.5882336898762427,1.0,22.07244110107422,0.6618352251214534,1.0
Cep76,0.01174806710332632,0.08996506780385971,2.9938411712646484,0.05200478099282642,2.741262197494507,2.9938411712646484,0.008002760101087162,3.566945791244507,2.9938411712646484,0.011366479979060977,3.478807210922241
Psmg2,0.2245357185602188,0.35352128744125366,0.7523713707923889,0.06948149533637397,2.609470844268799,0.7523713707923889,0.09651539329587905,2.4950456619262695,0.7523713707923889,0.15226491914881926,2.3215866088867188
Ptpn2,0.28622034192085266,0.34379711747169495,0.30814099311828613,0.27520752569910284,1.8676732778549194,0.30814099311828613,0.5882336898762427,1.0344878435134888,0.30814099311828613,0.687953409154223,0.9509730339050293
Gm26910,0.0,0.005132413934916258,22.294910430908203,0.9259271236831778,0.44809094071388245,22.294910430908203,0.5882336898762427,1.0,22.294910430908203,0.6618352251214534,1.0
Seh1l,0.17276732623577118,0.2507281005382538,0.5955131649971008,0.06892705929613674,2.613236427307129,0.5955131649971008,0.3701725947198461,1.6297831535339355,0.5955131649971008,0.4750121129161383,1.5116766691207886
Cep192,0.17844410240650177,0.22739233076572418,0.3862133026123047,0.2581929544347851,1.9090933799743652,0.3862133026123047,0.5882336898762427,1.0582650899887085,0.3862133026123047,0.6734020537791443,0.9735814929008484
Ldlrad4,0.019629232585430145,0.020197493955492973,0.04158390685915947,0.9355892269292885,0.2504037618637085,0.04158390685915947,1.0,0.0313289612531662,0.04158390685915947,1.0,0.02937800996005535
Fam210a,0.04890047758817673,0.09001346677541733,0.9102922081947327,0.4790578294193708,1.4572370052337646,0.9102922081947327,0.5026441305645436,1.3050745725631714,0.9102922081947327,0.6013616055650117,1.227086067199707
Rnmt,0.23853793740272522,0.19477160274982452,-0.32514509558677673,0.9355892269292885,-0.24099008738994598,-0.32514509558677673,0.6245349052329892,-0.9323834180831909,-0.32514509558677673,0.6996906177849036,-0.853482186794281
Tcf4,0.015705963596701622,0.03649594634771347,1.2314857244491577,0.7607741076579116,0.9940841197967529,1.2314857244491577,0.5882336898762427,1.101767659187317,1.2314857244491577,0.6618352251214534,1.0375258922576904
4930503L19Rik,0.048369474709033966,0.10563433915376663,1.1687480211257935,0.20537474982399276,2.0484158992767334,1.1687480211257935,0.2266170625899059,2.0071938037872314,1.1687480211257935,0.2994375327138616,1.8958972692489624
Stard6,0.0,0.005093587562441826,22.283926010131836,0.9259271236831778,0.44809094071388245,22.283926010131836,0.5882336898762427,1.0,22.283926010131836,0.6618352251214534,1.0
Poli,0.04106999933719635,0.016823535785079002,-1.3051785230636597,0.9400082703071745,0.1543842852115631,-1.3051785230636597,0.5013172334574041,-1.3085758686065674,-1.3051785230636597,0.6302196636161485,-1.1529393196105957
Mbd2,0.4791450500488281,0.4978196322917938,0.069723941385746,0.8689869639784912,0.7982797026634216,0.069723941385746,0.9567802992809328,0.3059489130973816,0.069723941385746,0.9803621377586915,0.28186944127082825
Mex3c,0.042945120483636856,0.05098976194858551,0.25356173515319824,0.8661776117663982,0.8058106303215027,0.25356173515319824,0.9372699237615817,0.34740015864372253,0.25356173515319824,0.9652776614177655,0.3210121691226959
Smad4,0.12229052186012268,0.12652380764484406,0.05221332609653473,0.8438734062212903,0.845348060131073,0.05221332609653473,1.0,0.10562695562839508,0.05221332609653473,1.0,0.09741473942995071
Elac1,0.005261033307760954,0.03885200619697571,2.908890724182129,0.5824790952950197,1.2877907752990723,2.908890724182129,0.1774563338160699,2.171304702758789,2.908890724182129,0.2145238352336522,2.1275432109832764
Me2,0.4275512397289276,0.5391197800636292,0.4214461147785187,0.31930611674356196,1.7622400522232056,0.4214461147785187,0.3626823559017992,1.6470891237258911,0.4214461147785187,0.4638022862989604,1.5312780141830444
Ska1,0.013157946988940239,0.2583647668361664,4.476282119750977,3.799120557165936e-05,4.880049228668213,4.476282119750977,8.113396415994111e-06,5.774613857269287,4.476282119750977,1.0872838729449339e-05,5.724799156188965
Cxxc1,0.17202216386795044,0.1276599019765854,-0.4630883038043976,0.9259271236831778,0.3652506172657013,-0.4630883038043976,0.5882336898762427,-1.1194565296173096,-0.4630883038043976,0.6618352251214534,-1.0091686248779297
Mbd1,0.11066222190856934,0.12066786736249924,0.13223524391651154,0.5814883749543793,1.2896735668182373,0.13223524391651154,0.9704480079774341,0.27016517519950867,0.13223524391651154,0.9925705172512168,0.24658511579036713
Acaa2,0.37162965536117554,0.39320850372314453,0.0979844480752945,0.7854100013412665,0.9376021027565002,0.0979844480752945,0.9271958703721298,0.3710218071937561,0.0979844480752945,0.9573319425007296,0.3405472934246063
Rpl17,4.045302391052246,3.8688127994537354,-0.2595915198326111,0.0023844232301024264,-3.8181867599487305,-0.2595915198326111,0.00924842991776972,-3.500858783721924,-0.2595915198326111,0.014074584570784207,-3.390380382537842
BC031181,0.6456133127212524,0.5403692126274109,-0.34010130167007446,0.560973654588257,-1.317914605140686,-0.34010130167007446,0.39594118294695657,-1.5780694484710693,-0.34010130167007446,0.5091961343549212,-1.4477853775024414
Dym,0.12402600049972534,0.08826006948947906,-0.5170657634735107,0.9409682727008484,0.15250153839588165,-0.5170657634735107,0.5941692610848259,-0.9857093691825867,-0.5170657634735107,0.6989878234953099,-0.895629346370697
Smad7,0.2774743437767029,0.27283403277397156,-0.027831345796585083,0.9259271236831778,0.48198017477989197,-0.027831345796585083,1.0,-0.07826144248247147,-0.027831345796585083,1.0,-0.07247987389564514
Smad2,0.163174569606781,0.14251060783863068,-0.21063226461410522,0.9259271236831778,0.3558369278907776,-0.21063226461410522,0.8571326523573993,-0.5109545588493347,-0.21063226461410522,0.8999763312461622,-0.4665455222129822
Ier3ip1,0.7738423943519592,0.8317769765853882,0.1514805406332016,0.5935434710285458,1.2689634561538696,0.1514805406332016,0.676476584038868,0.8388828039169312,0.1514805406332016,0.7467733204534941,0.7657992839813232
Hdhd2,0.12289714813232422,0.11725402623414993,-0.07196607440710068,0.6348822795150486,1.199302315711975,-0.07196607440710068,1.0,-0.15749037265777588,-0.07196607440710068,1.0,-0.14252354204654694
Pias2,0.028042230755090714,0.11875471472740173,2.148547410964966,0.0490225320432415,2.76762056350708,2.148547410964966,0.021431905942578905,3.175619602203369,2.148547410964966,0.03266109108643624,3.0493030548095703
8030462N17Rik,0.010323919355869293,0.02733137272298336,1.416873812675476,0.8473432630676878,0.8396998643875122,1.416873812675476,0.5567958814654915,1.2038276195526123,1.416873812675476,0.6304622319255946,1.1504945755004883
Haus1,0.06752662360668182,0.09764507412910461,0.5541158318519592,0.560973654588257,1.317914605140686,0.5541158318519592,0.6218939616699768,0.9368770718574524,0.5541158318519592,0.6989878234953099,0.8727898001670837
Atp5a1,1.6304197311401367,1.7448374032974243,0.202565997838974,0.3305602278568517,1.7377644777297974,0.202565997838974,0.4216237304161158,1.5293667316436768,0.202565997838974,0.5113858137619933,1.4136968851089478
Epg5,0.02297268435359001,0.04753674194216728,1.0669468641281128,0.6463179402545934,1.1767094135284424,1.0669468641281128,0.5882336898762427,1.1198078393936157,1.0669468641281128,0.6618352251214534,1.0517302751541138
Slc14a1,0.06945637613534927,0.03622240573167801,-0.9634090065956116,0.9742776624660398,-0.07154393196105957,-0.9634090065956116,0.5046237595716094,-1.3006837368011475,-0.9634090065956116,0.6226359782886055,-1.1673022508621216
Gm6133,0.13270288705825806,0.13133111596107483,-0.016002533957362175,0.7538037236009588,1.0053805112838745,-0.016002533957362175,1.0,-0.03714652359485626,-0.016002533957362175,1.0,-0.03387916833162308
Setbp1,0.04805806651711464,0.008936351165175438,-2.4553749561309814,0.9435279135536426,-0.14685334265232086,-2.4553749561309814,0.3056551470850405,-1.7968804836273193,-2.4553749561309814,0.4537932824803848,-1.5584001541137695
Pard6g,0.0,0.01209330465644598,23.53643798828125,0.9259271236831778,0.44809094071388245,23.53643798828125,0.5882336898762427,1.0,23.53643798828125,0.6618352251214534,1.0
Adnp2,0.010297512635588646,0.061101075261831284,2.605766773223877,0.3040672461668477,1.7961293458938599,2.605766773223877,0.09688610494072379,2.5128445625305176,2.605766773223877,0.12166953335912464,2.4560749530792236
Rbfa,0.4708019495010376,0.30989211797714233,-0.7269576787948608,0.10589203108767895,-2.4061355590820312,-0.7269576787948608,0.04346959079500496,-2.865053176879883,-0.7269576787948608,0.08883042857935727,-2.6108198165893555
Gm16286,0.5744577646255493,0.6791046261787415,0.32475394010543823,0.5367475947822206,1.3555692434310913,0.32475394010543823,0.4602868856396508,1.4024410247802734,0.32475394010543823,0.5689472600841267,1.2840282917022705
Txnl4a,0.3229578733444214,0.4571057856082916,0.6042234897613525,0.1384731670366708,2.274343967437744,0.6042234897613525,0.14434636113910645,2.278217315673828,0.6042234897613525,0.2181360746894756,2.10662579536438
Hsbp1l1,0.0,0.016352180391550064,23.974790573120117,0.8756656334854543,0.7719213962554932,23.974790573120117,0.3463976846130632,1.701943039894104,23.974790573120117,0.38713718613136855,1.701943039894104
Pqlc1,0.042162369936704636,0.08657826483249664,1.0704319477081299,0.397668725990743,1.6059730052947998,1.0704319477081299,0.37449060946241297,1.6220688819885254,1.0704319477081299,0.462397561122861,1.534447431564331
Ctdp1,0.08775235712528229,0.15419387817382812,0.8621290922164917,0.2124571399622618,2.029588460922241,0.8621290922164917,0.3298459983981824,1.7256168127059937,0.8621290922164917,0.41839979494407686,1.6166880130767822
Nfatc1,0.29276183247566223,0.35185790061950684,0.3101803660392761,0.28435946233824033,1.8469631671905518,0.3101803660392761,0.5882336898762427,1.0345128774642944,0.3101803660392761,0.6908985264664311,0.9464528560638428
Atp9b,0.06628017127513885,0.06097296625375748,-0.12427651882171631,0.9259271236831778,0.5572896003723145,-0.12427651882171631,1.0,-0.18466441333293915,-0.12427651882171631,1.0,-0.1703309565782547
Mbp,0.23428387939929962,0.2316034734249115,-0.018609318882226944,0.7034658320488991,1.0806899070739746,-0.018609318882226944,1.0,-0.051515787839889526,-0.018609318882226944,1.0,-0.047452040016651154
Zfp236,0.03072141297161579,0.036000825464725494,0.2326148897409439,0.9259271236831778,0.6194198727607727,0.2326148897409439,0.9753899475704583,0.25926902890205383,0.2326148897409439,0.9948095899848707,0.24106478691101074
Zfp516,0.032308973371982574,0.0,-24.968799591064453,0.9259271236831778,-0.325713187456131,-24.968799591064453,0.1485582190262647,-2.2757344245910645,-24.968799591064453,0.28526142288413886,-1.9518747329711914
Tshz1,0.07714693993330002,0.11772056668996811,0.6394283771514893,0.3772916093053249,1.6436277627944946,0.6394283771514893,0.5818959220469251,1.1595572233200073,0.6394283771514893,0.6618352251214534,1.08046555519104
Zadh2,0.02725636214017868,0.07156442105770111,1.4248740673065186,0.36353216526893384,1.6718688011169434,1.4248740673065186,0.2949959666911407,1.819628119468689,1.4248740673065186,0.37168518857619554,1.7265549898147583
Zfp407,0.005606925114989281,0.033565450459718704,2.6019287109375,0.5836612289673958,1.2840253114700317,2.6019287109375,0.2058471527672576,2.0794918537139893,2.6019287109375,0.2534439116012708,2.0174031257629395
Cndp1,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Cndp2,0.2722040116786957,0.34406888484954834,0.39250656962394714,0.19622108307578448,2.0747740268707275,0.39250656962394714,0.5062113591470694,1.2980862855911255,0.39250656962394714,0.607823624131503,1.196225881576538
Cyb5a,0.838297426700592,0.5938979983329773,-0.6944020986557007,0.011955277716174714,-3.3060827255249023,-0.6944020986557007,0.006559183339597139,-3.574766159057617,-0.6944020986557007,0.018405304737262963,-3.2683234214782715
Timm21,0.12588287889957428,0.14434067904949188,0.21101008355617523,0.5296219138004902,1.366865634918213,0.21101008355617523,0.8654252847455339,0.4946386516094208,0.21101008355617523,0.9057303672004116,0.4549242854118347
Socs6,0.01415166910737753,0.05512123554944992,1.9913597106933594,0.38359054705936707,1.630448579788208,1.9913597106933594,0.21552141180754214,2.046504020690918,1.9913597106933594,0.2761556763241972,1.9607529640197754
Rttn,0.007857313379645348,0.03160930424928665,2.0254311561584473,0.5836612289673958,1.2840253114700317,2.0254311561584473,0.3345040031957693,1.7143943309783936,2.0254311561584473,0.4153132020919723,1.6231496334075928
Cd226,0.2790379226207733,0.20019632577896118,-0.5381868481636047,0.9355892269292885,-0.22216273844242096,-0.5381868481636047,0.46013883430149605,-1.4348933696746826,-0.5381868481636047,0.5643854773686842,-1.29744291305542
Tmx3,0.16698698699474335,0.17334184050559998,0.05859818682074547,0.7117022316318374,1.069393515586853,0.05859818682074547,1.0,0.1410243660211563,0.05859818682074547,1.0,0.12914077937602997
Gm45871,0.03657674416899681,0.052506789565086365,0.533153772354126,0.7169886573396365,1.061862587928772,0.533153772354126,0.7726053570113613,0.6620403528213501,0.533153772354126,0.8236962554610652,0.6139804720878601
Ighmbp2,0.03393305838108063,0.03607287257909775,0.08977532386779785,0.8960274296833283,0.7455630898475647,0.08977532386779785,1.0,0.10611718147993088,0.08977532386779785,1.0,0.09699997305870056
Mrpl21,0.4585361182689667,0.567070484161377,0.3914453983306885,0.27817394980470694,1.8601422309875488,0.3914453983306885,0.32450523621710853,1.749254822731018,0.3914453983306885,0.4261592804792988,1.6012881994247437
Cpt1a,0.04144326224923134,0.1419876217842102,1.850191354751587,0.020316741056062373,3.112161159515381,1.850191354751587,0.01667315868607502,3.271263837814331,1.850191354751587,0.026346055373879063,3.1319828033447266
Tesmin,0.004327988252043724,0.0,-22.048389434814453,0.9355892269292885,0.16379795968532562,-22.048389434814453,0.5882336898762427,-1.0,-22.048389434814453,0.6989878234953099,-0.8576900362968445
Ppp6r3,0.13144844770431519,0.23462550342082977,0.9125584959983826,0.021512875071022244,3.0914509296417236,0.9125584959983826,0.11663936657594931,2.395630359649658,0.9125584959983826,0.18530904088930872,2.210815668106079
Lrp5,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
1810055G02Rik,0.007759213447570801,0.017409861087799072,1.1728984117507935,0.8661776117663982,0.8039278984069824,1.1728984117507935,0.6785215099607698,0.8354672789573669,1.1728984117507935,0.7417791437921655,0.7749925255775452
Kmt5b,0.14677339792251587,0.13598693907260895,-0.11808649450540543,0.9216880205445495,0.7022601962089539,-0.11808649450540543,0.967873086030106,-0.2758539915084839,-0.11808649450540543,0.990059721891571,-0.25172269344329834
Chka,0.10919810086488724,0.06344461441040039,-0.8168569207191467,0.9259271236831778,0.33324411511421204,-0.8168569207191467,0.44243828050096173,-1.489068865776062,-0.8168569207191467,0.5508113691104936,-1.323801040649414
Tcirg1,0.043024420738220215,0.06894037872552872,0.6990623474121094,0.5997422252859237,1.2595497369766235,0.6990623474121094,0.5882336898762427,1.0378066301345825,0.6990623474121094,0.6760590369574425,0.9689367413520813
Ndufs8,0.8385410308837891,0.8801818490028381,0.10420770198106766,0.9259271236831778,0.47821471095085144,0.10420770198106766,0.816877356042435,0.5828092694282532,0.10420770198106766,0.8643592277708088,0.5353463888168335
