gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hic2,0.003382117487490177,0.005148625932633877,0.607535719871521,0.8559449319437468,0.37569570541381836,0.607535719871521,0.9117592775861174,0.28676530718803406,0.607535719871521,0.9767913623258156,0.22198428213596344
Tmem191c,0.03335880488157272,0.03961921110749245,0.25267595052719116,0.602923674070283,0.8549368381500244,0.25267595052719116,0.8946824972207789,0.3145762085914612,0.25267595052719116,0.9684259956750395,0.237359419465065
Pi4ka,0.08298400044441223,0.11791262775659561,0.5324306488037109,0.05403564948020472,2.288078546524048,0.5324306488037109,0.4772091127931852,1.0519864559173584,0.5324306488037109,0.6946066762044807,0.7961879372596741
Snap29,0.0486605241894722,0.15312418341636658,1.7305001020431519,0.001810457123257053,3.504049777984619,1.7305001020431519,0.006948474642372107,3.2676570415496826,1.7305001020431519,0.03928385601828653,2.6921119689941406
Crkl,0.06905527412891388,0.15462878346443176,1.225864052772522,0.002826007015799485,3.3666000366210938,1.225864052772522,0.04130439382011325,2.5520310401916504,1.225864052772522,0.15795452135226032,2.014028549194336
Lztr1,0.03461754322052002,0.06790276616811752,0.9961822628974915,0.06593885242600764,2.1991944313049316,0.9961822628974915,0.3119340515448189,1.4416261911392212,0.9961822628974915,0.5439060895845574,1.1194440126419067
Thap7,0.1412494033575058,0.1889343410730362,0.4549836814403534,0.000776601748619355,3.7532918453216553,0.4549836814403534,0.3403564325560538,1.341179370880127,0.4549836814403534,0.6131298745164596,0.9317629337310791
Smpd4,0.020004745572805405,0.08071397244930267,2.056636333465576,0.0098126398112922,2.957000255584717,2.056636333465576,0.017482108313425657,2.917137384414673,2.056636333465576,0.07923890759280024,2.3747365474700928
Med15,0.21091483533382416,0.18889492750167847,-0.17548958957195282,0.14838438356303682,1.801506757736206,-0.17548958957195282,0.7741589055990876,-0.5048549175262451,-0.17548958957195282,0.9042971778662995,-0.3620304465293884
Klhl22,0.055645786225795746,0.06287404894828796,0.1814577579498291,0.34124107071581866,1.3021063804626465,0.1814577579498291,0.9122492751439482,0.28600525856018066,0.1814577579498291,0.9835707727865622,0.20915119349956512
Dgcr2,0.05338839069008827,0.08627145737409592,0.7163532972335815,0.06749867948203137,2.1881985664367676,0.7163532972335815,0.3818174437204008,1.2576044797897339,0.7163532972335815,0.601047227917804,0.9511760473251343
Dgcr14,0.05455837771296501,0.11321815103292465,1.0961381196975708,0.02837664901620156,2.5620615482330322,1.0961381196975708,0.16286725641805705,1.8657106161117554,1.0961381196975708,0.3516401291912197,1.5012836456298828
Slc25a1,0.02537427842617035,0.033709246665239334,0.41581961512565613,0.5191355008273547,0.9850558638572693,0.41581961512565613,0.7916574659563048,0.47781044244766235,0.41581961512565613,0.906266697096755,0.35868722200393677
Dgcr6,0.034689705818891525,0.03967234492301941,0.19724242389202118,0.5980744319559023,0.8622674942016602,0.19724242389202118,0.9454839320608877,0.23202918469905853,0.19724242389202118,0.9989525789224002,0.17739982903003693
Prodh,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.05392134189605713,0.0786583200097084,0.5627841353416443,0.14006689939779768,1.8326619863510132,0.5627841353416443,0.5105983819318417,0.9375526309013367,0.5627841353416443,0.7357413130623878,0.7107757329940796
Ranbp1,0.7530595064163208,1.6066149473190308,1.8269239664077759,3.5482193563294877e-14,8.107696533203125,1.8269239664077759,6.476099386477517e-16,10.146210670471191,1.8269239664077759,1.6676396816209976e-10,7.795644283294678
Trmt2a,0.07207845896482468,0.10259606689214706,0.5316696166992188,0.04050627231992096,2.41453218460083,0.5316696166992188,0.4772091127931852,1.076170802116394,0.5316696166992188,0.6946066762044807,0.792854905128479
Dgcr8,0.04804537445306778,0.1024683266878128,1.1324588060379028,0.009423559312675451,2.970745086669922,1.1324588060379028,0.10090650052831354,2.1243600845336914,1.1324588060379028,0.28893912260630994,1.6362266540527344
Tango2,0.08457546681165695,0.14942075312137604,0.868757426738739,0.004661433152412044,3.2071585655212402,0.868757426738739,0.12507394990169468,2.0097265243530273,0.868757426738739,0.34426936000836483,1.516614317893982
Arvcf,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Comt,0.0663357675075531,0.3452316224575043,2.5877795219421387,6.261632449067627e-08,5.874598026275635,2.5877795219421387,4.992754707963999e-05,4.865150451660156,2.5877795219421387,0.0002594684697047236,4.436153411865234
Txnrd2,0.032127730548381805,0.15865963697433472,2.39676833152771,0.0020145653830861998,3.471061944961548,2.39676833152771,0.00234341052997135,3.667022705078125,2.39676833152771,0.009697378523416424,3.2508533000946045
Gnb1l,0.009380210191011429,0.021460166200995445,1.2027053833007812,0.4753821247890809,1.0592786073684692,1.2027053833007812,0.4772091127931852,1.0485069751739502,1.2027053833007812,0.6946066762044807,0.792768657207489
Sept5,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Cdc45,0.0,0.23557382822036743,27.9848690032959,7.637313283039085e-10,6.635152816772461,27.9848690032959,1.6783183394509434e-08,7.188993453979492,27.9848690032959,3.2965316144036436e-08,7.188993453979492
Ufd1,0.10957836359739304,0.17838828265666962,0.7538844347000122,0.00018052660948536737,4.153728485107422,0.7538844347000122,0.11158693756822523,2.0687952041625977,0.7538844347000122,0.35212196290245207,1.5017931461334229
2510002D24Rik,0.22672812640666962,0.1828491985797882,-0.3430406153202057,0.3814969905092782,1.2251346111297607,-0.3430406153202057,0.4772091127931852,-1.0072683095932007,-0.3430406153202057,0.7364176335329032,-0.7090407609939575
Mrpl40,0.2712869644165039,0.6392101049423218,1.5219275951385498,7.181126952117607e-08,5.846191883087158,1.5219275951385498,4.576758958980473e-09,6.861483573913574,1.5219275951385498,1.619728316420386e-05,5.16021728515625
Hira,0.03409486263990402,0.12088105827569962,1.8893731832504272,0.002051224970534063,3.4655637741088867,1.8893731832504272,0.014005059015869634,3.0103728771209717,1.8893731832504272,0.059322759984989794,2.5125672817230225
Iglc3,0.0,0.04846930876374245,25.565671920776367,0.8293934038019871,0.43617355823516846,25.565671920776367,0.4772091127931852,1.0,25.565671920776367,0.578795893496271,1.0
B3gnt5,0.016010524705052376,0.022699987515807152,0.508512020111084,0.5522406514755399,0.9309923052787781,0.508512020111084,0.7626262831800189,0.5231077075004578,0.508512020111084,0.892235405912739,0.3833611011505127
Klhl6,0.43904268741607666,0.27584490180015564,-0.7952234148979187,0.8293934038019871,-0.48565542697906494,-0.7952234148979187,0.013502647458733323,-2.986440658569336,-0.7952234148979187,0.14444429052391788,-2.069958448410034
Klhl24,0.25438380241394043,0.1160554438829422,-1.2350534200668335,0.6496883030288958,-0.7807140350341797,-1.2350534200668335,0.010089525311877096,-3.092951774597168,-1.2350534200668335,0.1279289163108132,-2.136544942855835
Yeats2,0.06780622154474258,0.08594317734241486,0.3552161455154419,0.15093419717922188,1.7923434972763062,0.3552161455154419,0.6806790107114584,0.6544743776321411,0.3552161455154419,0.8377840336224155,0.48110803961753845
Parl,0.24347169697284698,0.31292611360549927,0.41448870301246643,0.05247275523380495,2.301823616027832,0.41448870301246643,0.33166669197952175,1.363275408744812,0.41448870301246643,0.578795893496271,1.0248119831085205
Abcc5,0.025028444826602936,0.04576810821890831,0.8858227133750916,0.41188167026262995,1.1692383289337158,0.8858227133750916,0.4772091127931852,1.0202096700668335,0.8858227133750916,0.6822229770290477,0.8171799778938293
Eif2b5,0.08674322813749313,0.21355119347572327,1.393519639968872,1.0638163199816304e-05,4.831813335418701,1.393519639968872,0.0016777959976080577,3.720074415206909,1.393519639968872,0.026244032757040098,2.862635374069214
Dvl3,0.01947404257953167,0.06842328608036041,1.8485028743743896,0.09332399356633612,2.0360875129699707,1.8485028743743896,0.09441916259481221,2.1654653549194336,1.8485028743743896,0.21924181126502096,1.8220045566558838
Ap2m1,0.3716268539428711,0.8298070430755615,1.5222933292388916,1.1007371891637991e-08,6.190732479095459,1.5222933292388916,1.3955161974752005e-12,8.322848320007324,1.5222933292388916,8.270119647590415e-07,5.946903228759766
Abcf3,0.05188490077853203,0.09675431251525879,0.9317784309387207,0.06765169186438233,2.186365842819214,0.9317784309387207,0.23337100013632706,1.6332415342330933,0.9317784309387207,0.452309232995054,1.2779868841171265
Alg3,0.05730682611465454,0.07502059638500214,0.4014982581138611,0.13768493195188744,1.8418253660202026,0.4014982581138611,0.6742368594561253,0.6646974086761475,0.4014982581138611,0.8347811760093493,0.48790910840034485
Eef1akmt4,0.06574006378650665,0.08622103929519653,0.40622782707214355,0.15093419717922188,1.7923434972763062,0.40622782707214355,0.6213471423595883,0.7514972686767578,0.40622782707214355,0.7966242427513245,0.5574613213539124
Camk2n2,0.0,0.01581861451268196,23.926546096801758,0.6276637076175875,0.8118692636489868,23.926546096801758,0.19928366512654266,1.7588393688201904,23.926546096801758,0.24784998023046148,1.7588393688201904
Psmd2,0.2708965837955475,0.5969141721725464,1.391899585723877,6.4529164009863265e-06,4.94085693359375,1.391899585723877,9.130261993424767e-06,5.195696830749512,1.391899585723877,0.0006210251848485972,4.137569427490234
Eif4g1,0.3385160267353058,0.6341981291770935,1.136214017868042,2.3045084525456225e-05,4.657710552215576,1.136214017868042,1.4260459001005831e-05,5.031006813049316,1.136214017868042,0.001980721949366238,3.7889564037323
Fam131a,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Clcn2,0.0,0.005028925836086273,22.26544761657715,0.8293934038019871,0.43617355823516846,22.26544761657715,0.4772091127931852,1.0,22.26544761657715,0.578795893496271,1.0
Polr2h,0.19383911788463593,0.3951147496700287,1.1797157526016235,1.5024962851365718e-06,5.250576496124268,1.1797157526016235,0.000746913115958476,3.975525379180908,1.1797157526016235,0.01474754005000433,3.0854289531707764
Teddm3,0.016452208161354065,0.0,-23.983661651611328,0.992423199066168,0.01007964089512825,-23.983661651611328,0.1292685688761948,-1.9842420816421509,-23.983661651611328,0.5522252673441976,-1.1059895753860474
Vps8,0.00907930452376604,0.01947682723402977,1.1086229085922241,0.5908683778464453,0.8732634782791138,1.1086229085922241,0.5326217657373007,0.9002975821495056,1.1086229085922241,0.7459626125156333,0.6940798759460449
2510009E07Rik,0.004820235539227724,0.0,-22.204151153564453,0.8863756402968122,0.18876418471336365,-22.204151153564453,0.4772091127931852,-1.0,-22.204151153564453,0.7966242427513245,-0.5573863983154297
Ehhadh,0.011304030194878578,0.0,-23.438495635986328,0.9541754247268774,0.06964115798473358,-23.438495635986328,0.19952930442526226,-1.7329026460647583,-23.438495635986328,0.5977784817006715,-0.9658964276313782
1300002E11Rik,0.14592500030994415,0.1607212871313095,0.15027998387813568,0.06787986794699015,2.18453311920166,0.15027998387813568,0.8587348887986587,0.37101659178733826,0.15027998387813568,0.9523154637712338,0.2688511312007904
Tmem41a,0.012932478450238705,0.03558345511555672,1.476613163948059,0.4048343377307464,1.1802343130111694,1.476613163948059,0.32524090078086887,1.3809398412704468,1.476613163948059,0.5332949628868384,1.1374001502990723
Liph,0.0033014907967299223,0.0,-21.657068252563477,0.8863756402968122,0.18876418471336365,-21.657068252563477,0.4772091127931852,-1.0,-21.657068252563477,0.7966242427513245,-0.5573863983154297
Senp2,0.2648686468601227,0.2795933783054352,0.08915579319000244,0.009339498029985795,2.9744105339050293,0.08915579319000244,0.8953296207069896,0.3127261996269226,0.08915579319000244,0.9770974737784094,0.2215043604373932
Igf2bp2,0.015513656660914421,0.008189585991203785,-0.9269698262214661,0.7408638408723657,0.6286031007766724,-0.9269698262214661,0.6148955292317909,-0.7613899111747742,-0.9269698262214661,0.8346419346515523,-0.4887033998966217
Tra2b,1.2328321933746338,1.417157530784607,0.3625205457210541,0.06692630681276325,2.192780017852783,0.3625205457210541,0.011790779508293154,3.0341079235076904,0.3625205457210541,0.14783003403809256,2.0581302642822266
Etv5,0.0,0.005148625932633877,22.299470901489258,0.8293934038019871,0.43617355823516846,22.299470901489258,0.4772091127931852,1.0,22.299470901489258,0.578795893496271,1.0
Dgkg,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Tbccd1,0.0345902219414711,0.04767869412899017,0.4724865257740021,0.38645707436516047,1.2159712314605713,0.4724865257740021,0.6975592035595942,0.6277381181716919,0.4724865257740021,0.8414334552017695,0.4747609794139862
Dnajb11,0.27217912673950195,0.8041666746139526,1.9809019565582275,6.314405020866483e-11,7.035589694976807,1.9809019565582275,5.325121778358197e-12,8.483413696289062,1.9809019565582275,1.300526177587393e-08,6.827273368835449
Eif4a2,1.0248372554779053,0.5514222383499146,-1.2800222635269165,1.383895437577295e-07,-5.724319934844971,-1.2800222635269165,2.9347128606555603e-10,-7.245218276977539,-1.2800222635269165,3.0574342305461146e-05,-5.035877704620361
Rfc4,0.08139953017234802,0.45225417613983154,2.7534327507019043,1.924616435593765e-11,7.215190410614014,2.7534327507019043,2.0633913388228148e-10,7.921963214874268,2.7534327507019043,1.3406851276656451e-08,6.863664627075195
B630019A10Rik,0.030800161883234978,0.0460166409611702,0.5902643799781799,0.7408638408723657,0.6276867389678955,0.5902643799781799,0.7386395150513947,0.5643730759620667,0.5902643799781799,0.8493749898735358,0.4614247977733612
St6gal1,0.0751720517873764,0.06738190352916718,-0.16352127492427826,0.7978432583468451,0.5369699597358704,-0.16352127492427826,0.9407797383884748,-0.2404092401266098,-0.16352127492427826,0.9955821135417376,-0.18342536687850952
Rtp4,0.3116379976272583,0.152069091796875,-1.1546921730041504,0.7680236084556674,-0.5882844924926758,-1.1546921730041504,0.008224387343183618,-3.1630325317382812,-1.1546921730041504,0.1209375049637245,-2.1672050952911377
Bcl6,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Lppos,0.07566210627555847,0.060537151992321014,-0.3327842354774475,0.7448722335815002,0.6176071166992188,-0.3327842354774475,0.7540303281766007,-0.5373890399932861,-0.3327842354774475,0.8892441564316396,-0.3900623023509979
Lpp,0.058060385286808014,0.0375918410718441,-0.6420174241065979,0.7426010621856606,0.6203560829162598,-0.6420174241065979,0.5492416583950862,-0.8707729578018188,-0.6420174241065979,0.7959776024416289,-0.6133449077606201
Il1rap,0.004166336730122566,0.016670288518071175,2.009462833404541,0.6693215174911602,0.7495587468147278,2.009462833404541,0.42461462744007306,1.1779330968856812,2.009462833404541,0.578795893496271,1.0168989896774292
Ccdc50,0.025895334780216217,0.3154522478580475,3.821465492248535,5.971921057011533e-11,7.044752597808838,3.821465492248535,1.230984816978019e-08,7.1203999519348145,3.821465492248535,7.085728085840335e-08,6.649129390716553
Opa1,0.07649044692516327,0.13283060491085052,0.8375858068466187,0.023570362215127323,2.6344516277313232,0.8375858068466187,0.21657264544329904,1.6814391613006592,0.8375858068466187,0.42432284776353324,1.3272788524627686
4632428C04Rik,0.0,0.0047327009961009026,22.177648544311523,0.8293934038019871,0.43617355823516846,22.177648544311523,0.4772091127931852,1.0,22.177648544311523,0.578795893496271,1.0
Hes1,0.0036227181553840637,0.024462342262268066,2.7704856395721436,0.5511693855578151,0.9364902973175049,2.7704856395721436,0.24668804228043711,1.603129506111145,2.7704856395721436,0.36389512294930426,1.4806267023086548
Atp13a3,0.13360309600830078,0.2593354880809784,1.0505309104919434,0.00016270533547086983,4.180302143096924,1.0505309104919434,0.012066636150039617,3.0472311973571777,1.0505309104919434,0.08916294662836738,2.316774368286133
Lsg1,0.1938484013080597,0.17254984378814697,-0.18374812602996826,0.13695407097841383,1.8445743322372437,-0.18374812602996826,0.7676216255586853,-0.5155223608016968,-0.18374812602996826,0.9057856352999426,-0.35990774631500244
Fam43a,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
AC163720.3,0.04376566410064697,0.0042572347447276115,-3.3904240131378174,0.9318129834379476,-0.10812705755233765,-3.3904240131378174,0.03287186169005807,-2.626605272293091,-3.3904240131378174,0.35388118530417884,-1.5062100887298584
Xxylt1,0.048131443560123444,0.03225411847233772,-0.5890258550643921,0.6857724103896594,0.7248178124427795,-0.5890258550643921,0.5947379881300362,-0.7956008911132812,-0.5890258550643921,0.8126310508186008,-0.525316596031189
Acap2,0.085743248462677,0.1433045119047165,0.7833030819892883,0.007028773975386293,3.0715415477752686,0.7833030819892883,0.2467349043547195,1.5958540439605713,0.7833030819892883,0.4673506190418735,1.2497968673706055
