gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tcf4,0.01949567161500454,0.03649594634771347,0.9169026017189026,0.5371967437669832,1.1118470430374146,0.9169026017189026,0.5753488985253642,0.9388430714607239,0.9169026017189026,0.8344684073874618,0.7295789122581482
4930503L19Rik,0.0409395694732666,0.10563433915376663,1.4147483110427856,0.029482205331470664,2.7930188179016113,1.4147483110427856,0.08114530649893187,2.466776132583618,1.4147483110427856,0.2564697591316938,2.034971237182617
Stard6,0.0026887780986726284,0.005093587562441826,0.9234670400619507,0.9023847822973629,0.3752368092536926,0.9234670400619507,0.8681553874981028,0.41752326488494873,0.9234670400619507,0.9609175908961699,0.3435836434364319
Poli,0.035937339067459106,0.016823535785079002,-1.1088510751724243,0.9098053728916897,0.3613733947277069,-1.1088510751724243,0.40915491893150263,-1.364098310470581,-1.1088510751724243,0.7834105909291897,-0.8750729560852051
Mbd2,0.44400185346603394,0.4978196322917938,0.2069145292043686,0.3787757154916358,1.4057517051696777,0.2069145292043686,0.5504301556883288,0.9808690547943115,0.2069145292043686,0.83645434079929,0.7266023755073547
Mex3c,0.0464833565056324,0.05098976194858551,0.13677047193050385,0.5353086424418745,1.1164681911468506,0.13677047193050385,0.9616571117593612,0.2093980461359024,0.13677047193050385,1.0,0.15349434316158295
Smad4,0.08190824836492538,0.12652380764484406,0.6600705981254578,0.1334573244352143,2.079514503479004,0.6600705981254578,0.42975818597146853,1.324320912361145,0.6600705981254578,0.7316386196113698,1.045221209526062
Elac1,0.020989542827010155,0.03885200619697571,0.9012677073478699,0.5092736607900092,1.1645280122756958,0.9012677073478699,0.5435002080305211,1.057870864868164,0.9012677073478699,0.7976914170864936,0.8459991216659546
Me2,0.4224362373352051,0.5391197800636292,0.4427599608898163,0.10565480044318297,2.2042853832244873,0.4427599608898163,0.22230974844729087,1.8706376552581787,0.4427599608898163,0.5566947625747403,1.4202945232391357
Ska1,0.016811581328511238,0.2583647668361664,4.120119094848633,7.827730410172111e-07,5.572174549102783,4.120119094848633,6.577613819208471e-06,5.714285850524902,4.120119094848633,2.0363205595366938e-05,5.479493618011475
Cxxc1,0.23077553510665894,0.1276599019765854,-0.9307873845100403,0.9636332923644144,-0.06839291751384735,-0.9307873845100403,0.03303975632326023,-2.84507417678833,-0.9307873845100403,0.3192808542305246,-1.8968043327331543
Mbd1,0.07931860536336899,0.12066786736249924,0.6356343030929565,0.0738847856521379,2.384509801864624,0.6356343030929565,0.4024311749785492,1.383785605430603,0.6356343030929565,0.7316386196113698,1.0610078573226929
Acaa2,0.30870598554611206,0.39320850372314453,0.41357487440109253,0.03523947104132078,2.7144594192504883,0.41357487440109253,0.2881359594301588,1.6834160089492798,0.41357487440109253,0.6364639973948596,1.2622030973434448
Rpl17,3.8125035762786865,3.8688127994537354,0.0830201506614685,0.8334651949225695,-0.5970516800880432,0.0830201506614685,0.5331424700330941,1.1281088590621948,0.0830201506614685,0.7423177428651215,0.9647555947303772
BC031181,0.5389129519462585,0.5403692126274109,0.005037988070398569,0.9424571380921868,0.11830126494169235,0.005037988070398569,1.0,0.0244524497538805,0.005037988070398569,1.0,0.017833465710282326
Dym,0.10103325545787811,0.08826006948947906,-0.20435678958892822,0.6668262344896514,0.899274468421936,-0.20435678958892822,0.8590858569074465,-0.4340890049934387,-0.20435678958892822,0.9711989211800817,-0.3220585882663727
Smad7,0.30800580978393555,0.27283403277397156,-0.20153136551380157,0.5208760391753083,1.1423466205596924,-0.20153136551380157,0.7405104913612702,-0.646672785282135,-0.20153136551380157,0.903664977979933,-0.4836307168006897
Smad2,0.13465994596481323,0.14251060783863068,0.08754246681928635,0.3029790029269462,1.570264458656311,0.08754246681928635,0.9541018144015257,0.22717168927192688,0.08754246681928635,1.0,0.1668289750814438
Ier3ip1,0.7654367089271545,0.8317769765853882,0.1740705668926239,0.9098053728916897,0.3493584096431732,0.1740705668926239,0.5435002080305211,1.0669218301773071,0.1740705668926239,0.8223088764755848,0.7562134265899658
Hdhd2,0.08807589113712311,0.11725402623414993,0.43422603607177734,0.06168308557635887,2.4686145782470703,0.43422603607177734,0.5435002080305211,1.03604257106781,0.43422603607177734,0.819005513686573,0.7669947743415833
Pias2,0.05370692163705826,0.11875471472740173,1.1924011707305908,0.03323449812578175,2.741262197494507,1.1924011707305908,0.11854319943452013,2.266962766647339,1.1924011707305908,0.3469892113228591,1.8329118490219116
8030462N17Rik,0.002681991085410118,0.02733137272298336,3.367006540298462,0.5328808376247167,1.1220135688781738,3.367006540298462,0.19123782260109787,1.9856449365615845,3.367006540298462,0.32315826513035617,1.8914278745651245
Haus1,0.009037800133228302,0.09764507412910461,3.49798846244812,0.025347063579883075,2.854017972946167,3.49798846244812,0.006729528263862042,3.550325870513916,3.49798846244812,0.015391950214335882,3.3918509483337402
Atp5a1,1.4840805530548096,1.7448374032974243,0.4701497554779053,0.0005473992175054126,4.101726531982422,0.4701497554779053,0.002222341641315451,3.833488702774048,0.4701497554779053,0.05240033403781361,2.8608744144439697
Epg5,0.016145838424563408,0.04753674194216728,1.5806446075439453,0.37072065531168147,1.4214636087417603,1.5806446075439453,0.29589283466328564,1.6672053337097168,1.5806446075439453,0.5496999100050772,1.4497158527374268
Slc14a1,0.06898882985115051,0.03622240573167801,-0.953323483467102,0.9098053728916897,0.2587840259075165,-0.953323483467102,0.369294502590322,-1.4898041486740112,-0.953323483467102,0.7316386196113698,-0.999928891658783
Gm6133,0.11135835945606232,0.13133111596107483,0.2526974081993103,0.11224899453644811,2.17378568649292,0.2526974081993103,0.7436333793749594,0.6412175893783569,0.2526974081993103,0.9086277513582772,0.4723842740058899
Setbp1,0.018172327429056168,0.008936351165175438,-1.0306626558303833,0.9023847822973629,0.37616103887557983,-1.0306626558303833,0.6457975684397071,-0.8170396089553833,-1.0306626558303833,0.8899066892984135,-0.5154661536216736
Pard6g,0.00503840995952487,0.01209330465644598,1.2682642936706543,0.9023847822973629,0.3752368092536926,1.2682642936706543,0.8002476974736384,0.5385046005249023,1.2682642936706543,0.9108694831573723,0.46808022260665894
Adnp2,0.0330919474363327,0.061101075261831284,0.9050804376602173,0.2509912486923284,1.6950353384017944,0.9050804376602173,0.45114427033731164,1.278852105140686,0.9050804376602173,0.7316386196113698,1.021923542022705
Rbfa,0.33122706413269043,0.30989211797714233,-0.11226531863212585,0.70692291584633,0.8355026841163635,-0.11226531863212585,0.8552388147285513,-0.4409060478210449,-0.11226531863212585,0.9721340082802459,-0.31858041882514954
Gm16286,0.45239248871803284,0.6791046261787415,0.7649322152137756,0.008058643671504282,3.2847084999084473,0.7649322152137756,0.004004640209828385,3.649174928665161,0.7649322152137756,0.06313798923021416,2.7775187492370605
Txnl4a,0.2289663553237915,0.4571057856082916,1.1713488101959229,3.692717594232006e-05,4.767171382904053,1.1713488101959229,0.0002678323681764478,4.488424777984619,1.1713488101959229,0.009837590147246791,3.5083367824554443
Hsbp1l1,0.0,0.016352180391550064,23.974790573120117,0.7199813110475582,0.8114727139472961,23.974790573120117,0.2867168200709705,1.701943039894104,23.974790573120117,0.41676159689620373,1.701943039894104
Pqlc1,0.07790560275316238,0.08657826483249664,0.15861959755420685,0.3942427613614698,1.3771007061004639,0.15861959755420685,0.9192363923029454,0.30814066529273987,0.15861959755420685,0.9934121215082928,0.23007377982139587
Ctdp1,0.08432934433221817,0.15419387817382812,0.92203688621521,0.04032526839073106,2.6571574211120605,0.92203688621521,0.182937321314908,2.0048089027404785,0.92203688621521,0.45662264799701413,1.609170913696289
Nfatc1,0.2568846046924591,0.35185790061950684,0.5258511304855347,0.029109202795399736,2.7985641956329346,0.5258511304855347,0.19749604939361984,1.9464586973190308,0.5258511304855347,0.551323613847992,1.4452252388000488
Atp9b,0.04894212633371353,0.06097296625375748,0.32585087418556213,0.46075449622464476,1.2495571374893188,0.32585087418556213,0.828493164203224,0.48808741569519043,0.32585087418556213,0.9450448439257444,0.37826457619667053
Mbp,0.21586214005947113,0.2316034734249115,0.11332499235868454,0.22862594639499725,1.7588070631027222,0.11332499235868454,0.903168553821081,0.3416869640350342,0.11332499235868454,0.9868584078465137,0.2558155655860901
Zfp236,0.03113817609846592,0.036000825464725494,0.21287275850772858,0.6928869475871628,0.8567599654197693,0.21287275850772858,0.9432135494477227,0.2530781924724579,0.21287275850772858,1.0,0.1885209083557129
Zfp516,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Tshz1,0.07239209860563278,0.11772056668996811,0.7346777319908142,0.08949562322424882,2.2911627292633057,0.7346777319908142,0.3966582343328674,1.4337753057479858,0.7346777319908142,0.7185928237106267,1.119770884513855
Zadh2,0.03979968652129173,0.07156442105770111,0.8696116209030151,0.2400343870078265,1.7246105670928955,0.8696116209030151,0.4160773390233271,1.353608250617981,0.8696116209030151,0.7316386196113698,1.0845005512237549
Zfp407,0.04106226563453674,0.033565450459718704,-0.29627761244773865,0.7107486866650483,0.8299573063850403,-0.29627761244773865,0.8590898253915354,-0.4335842728614807,-0.29627761244773865,0.9771861072342519,-0.2995690703392029
Cndp1,0.007435660343617201,0.0,-22.831396102905273,0.9360615763888642,0.12846778333187103,-22.831396102905273,0.3966582343328674,-1.4145572185516357,-22.831396102905273,0.8157386729765852,-0.7923104763031006
Cndp2,0.309382826089859,0.34406888484954834,0.17968501150608063,0.2642441634325355,1.661763072013855,0.17968501150608063,0.7233549104362175,0.6771606802940369,0.17968501150608063,0.9004895075539151,0.4919556677341461
Cyb5a,0.5607035160064697,0.5938979983329773,0.10921310633420944,0.7199813110475582,0.8087000250816345,0.10921310633420944,0.7918752004694651,0.5517763495445251,0.10921310633420944,0.9365823397329424,0.3997102379798889
Timm21,0.08723098039627075,0.14434067904949188,0.7685560584068298,0.016853163015390797,3.014833688735962,0.7685560584068298,0.2372350468953779,1.8296887874603271,0.7685560584068298,0.5566947625747403,1.4260354042053223
Socs6,0.051987819373607635,0.05512123554944992,0.08671485632658005,0.5542437003338678,1.0850443840026855,0.08671485632658005,0.9921464692220274,0.14459961652755737,0.08671485632658005,1.0,0.10823502391576767
Rttn,0.008323991671204567,0.03160930424928665,1.941854476928711,0.36712476155635504,1.428857445716858,1.941854476928711,0.24420545006836772,1.8144844770431519,1.941854476928711,0.5169778515213842,1.5027260780334473
Cd226,0.2109433114528656,0.20019632577896118,-0.08345743268728256,0.4402399758423632,1.2865262031555176,-0.08345743268728256,0.9448083410139305,-0.24783530831336975,-0.08345743268728256,1.0,-0.18193155527114868
Tmx3,0.21282505989074707,0.17334184050559998,-0.32544538378715515,0.7827943027521441,0.7024137377738953,-0.32544538378715515,0.5499546706860824,-0.9816918969154358,-0.32544538378715515,0.8426270979886035,-0.7098659873008728
Gm45871,0.014270373620092869,0.052506789565086365,1.90721595287323,0.26261448865433523,1.6654599905014038,1.90721595287323,0.18688068345947784,1.9954890012741089,1.90721595287323,0.3914504114956831,1.7505072355270386
Ighmbp2,0.037025921046733856,0.03607287257909775,-0.03831310197710991,0.5855254551398607,1.0295907258987427,-0.03831310197710991,1.0,-0.04923758655786514,-0.03831310197710991,1.0,-0.03386732190847397
Mrpl21,0.5438424944877625,0.567070484161377,0.07863783091306686,0.9023847822973629,0.4066605865955353,0.07863783091306686,0.8701349126551403,0.4138840436935425,0.07863783091306686,0.9782345765269571,0.296214759349823
Cpt1a,0.12181072682142258,0.1419876217842102,0.23599833250045776,0.10018280762354714,2.233860492706299,0.23599833250045776,0.7665403772355465,0.6014692783355713,0.23599833250045776,0.9190776754358579,0.4463607370853424
Tesmin,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.18454787135124207,0.23462550342082977,0.3837491273880005,0.018457459810253294,2.9787888526916504,0.3837491273880005,0.47056453253825553,1.237970232963562,0.3837491273880005,0.7702350866777947,0.8958530426025391
Lrp5,0.007298695854842663,0.0,-22.804475784301758,0.9360615763888642,0.12846778333187103,-22.804475784301758,0.3992532020827764,-1.3947088718414307,-22.804475784301758,0.8159308550384266,-0.781193196773529
1810055G02Rik,0.007444600109010935,0.017409861087799072,1.2328416109085083,0.6834741573757988,0.8715475797653198,1.2328416109085083,0.5463903815186526,0.9907863736152649,1.2328416109085083,0.8157386729765852,0.7822821736335754
Kmt5b,0.1718229204416275,0.13598693907260895,-0.3639671206474304,0.579064379247505,1.039757251739502,-0.3639671206474304,0.5435002080305211,-1.002166509628296,-0.3639671206474304,0.846897982490904,-0.7026600241661072
Chka,0.023766471073031425,0.06344461441040039,1.4453996419906616,0.06603111876909909,2.4390392303466797,1.4453996419906616,0.14781015883058995,2.1323306560516357,1.4453996419906616,0.4262713723095377,1.6723787784576416
Tcirg1,0.0872022956609726,0.06894037872552872,-0.3523617088794708,0.6423833798636067,0.9362435936927795,-0.3523617088794708,0.7152335969646013,-0.6924316883087158,-0.3523617088794708,0.9027918733951508,-0.48603013157844543
Ndufs8,0.7812932133674622,0.8801818490028381,0.25303471088409424,0.4218599860237511,1.324419617652893,0.25303471088409424,0.3329595340626143,1.5721198320388794,0.25303471088409424,0.6908269292948134,1.1655147075653076
Aldh3b1,0.014186272397637367,0.010221987962722778,-0.4756852984428406,0.9098053728916897,0.25323864817619324,-0.4756852984428406,0.9223213693674146,-0.30123069882392883,-0.4756852984428406,0.9953450392517948,-0.22041356563568115
Unc93b1,0.0822758749127388,0.07703212648630142,-0.098842091858387,0.4612551934149035,1.2486329078674316,-0.098842091858387,0.9861418877199625,-0.1570781171321869,-0.098842091858387,1.0,-0.11783255636692047
Nudt8-1,0.00401923106983304,0.0,-21.941389083862305,0.9132995577096034,0.18854263424873352,-21.941389083862305,0.5435002080305211,-1.0,-21.941389083862305,0.8744262202558647,-0.5601120591163635
Doc2g,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Ndufv1,0.35433700680732727,0.49368056654930115,0.5860522389411926,0.029482205331470664,2.7930188179016113,0.5860522389411926,0.07992924419289797,2.4658865928649902,0.5860522389411926,0.32199710627947353,1.8856935501098633
Gstp1,0.12027755379676819,0.1393565833568573,0.22647397220134735,0.1648973331177175,1.959364652633667,0.22647397220134735,0.7869241100259776,0.5623488426208496,0.22647397220134735,0.9313097559788128,0.41562405228614807
Gstp2,0.003291541710495949,0.006098858080804348,0.8918020725250244,0.9023847822973629,0.3752368092536926,0.8918020725250244,0.8748014713674953,0.4050733149051666,0.8918020725250244,0.9675695867574031,0.331466943025589
Gstp3,0.4622500538825989,0.39972442388534546,-0.2580001652240753,0.8464997743259701,0.5563856363296509,-0.2580001652240753,0.5362775376221316,-1.1190333366394043,-0.2580001652240753,0.8185039581806499,-0.7689942121505737
Cdk2ap2,1.0964690446853638,1.2214701175689697,0.26296114921569824,0.7806855022880977,0.7051864266395569,0.26296114921569824,0.18606246189457606,1.9818880558013916,0.26296114921569824,0.5970062305889873,1.3326683044433594
Pitpnm1,0.15548934042453766,0.1410086750984192,-0.15173524618148804,0.5365724408611651,1.1146197319030762,-0.15173524618148804,0.9103791274204793,-0.32686516642570496,-0.15173524618148804,0.9885077631387202,-0.2489819973707199
Aip,0.5462024211883545,0.528630793094635,-0.06098056957125664,0.9769641279662017,-0.04343874379992485,-0.06098056957125664,0.920169814748429,-0.3060998022556305,-0.06098056957125664,0.9953450392517948,-0.2210433930158615
Cabp4,0.01044186856597662,0.004203650634735823,-1.31717050075531,0.9098053728916897,0.25323864817619324,-1.31717050075531,0.6309662883791768,-0.8440859913825989,-1.31717050075531,0.8825602889697048,-0.5360175371170044
Coro1b,0.6993034482002258,0.5731916427612305,-0.38745319843292236,0.1916332544193642,-1.8706387281417847,-0.38745319843292236,0.1265894331030566,-2.2103869915008545,-0.38745319843292236,0.5128799773653095,-1.5138635635375977
Ptprcap,2.3994953632354736,2.1534910202026367,-0.39564573764801025,1.3094104612621158e-05,-4.994531631469727,-0.39564573764801025,0.0004290815737169463,-4.299469947814941,-0.39564573764801025,0.03387167960369695,-3.050525188446045
Rps6kb2,0.09206939488649368,0.1325567662715912,0.5555687546730042,0.02427370168607507,2.8706541061401367,0.5555687546730042,0.4199493441290796,1.3427289724349976,0.5555687546730042,0.7418669267470684,0.9765505194664001
