gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm48610,0.0016347873024642467,0.0,-20.6418514251709,0.9741676801273648,0.18808870017528534,-20.6418514251709,0.627766010037581,-1.0,-20.6418514251709,0.9272165572888607,-0.5656854510307312
Itsn2,0.4208526611328125,0.3397538661956787,-0.3710247278213501,0.8652129880136014,-1.1868396997451782,-0.3710247278213501,0.45164718728323366,-1.5597988367080688,-0.3710247278213501,0.8063104319953615,-1.2545111179351807
Fam228b,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Pfn4,0.0027311882004141808,0.0,-21.383068084716797,0.9741676801273648,0.18808870017528534,-21.383068084716797,0.627766010037581,-1.0,-21.383068084716797,0.9272165572888607,-0.5656854510307312
Sf3b6,1.3304294347763062,1.2173758745193481,-0.22653113305568695,0.9185871313136913,-1.097497582435608,-0.22653113305568695,0.358242727032645,-1.8000128269195557,-0.22653113305568695,0.7189060755222996,-1.5094282627105713
Fkbp1b,0.0059814248234033585,0.021411700174212456,1.8509939908981323,0.9741676801273648,0.8069005012512207,1.8509939908981323,0.5131023521475172,1.3953843116760254,1.8509939908981323,0.8016692402075184,1.269356608390808
Wdcp,0.11475607752799988,0.12136895209550858,0.08569303154945374,0.9445806683613701,1.06082022190094,0.08569303154945374,0.9715970638624678,0.2423999011516571,0.08569303154945374,1.0,0.18455326557159424
Mfsd2b,0.0,0.010722185485064983,23.36183738708496,0.9741676801273648,0.4363657832145691,23.36183738708496,0.627766010037581,1.0,23.36183738708496,0.8638127106889258,1.0
Ubxn2a,0.20349250733852386,0.15317675471305847,-0.4471518099308014,0.9741676801273648,-0.7974960803985596,-0.4471518099308014,0.5215063567510227,-1.3690626621246338,-0.4471518099308014,0.8638127106889258,-1.0666208267211914
Atad2b,0.18707676231861115,0.12201153486967087,-0.6647560596466064,0.9741676801273648,-0.9837039113044739,-0.6647560596466064,0.26059839401512663,-2.0386128425598145,-0.6647560596466064,0.7059940003301319,-1.5334434509277344
Gm48619,0.003562936559319496,0.004400589037686586,0.305234432220459,0.9741676801273648,0.3122272491455078,0.305234432220459,1.0,0.16496501863002777,0.305234432220459,1.0,0.1334104835987091
Ldah,0.13185946643352509,0.1519864946603775,0.21980427205562592,0.9741676801273648,0.7504739165306091,0.21980427205562592,0.823718769310245,0.6013943552970886,0.21980427205562592,0.9506177568249737,0.4946870505809784
Hs1bp3,0.003848420921713114,0.0,-21.878612518310547,0.9741676801273648,0.18808870017528534,-21.878612518310547,0.627766010037581,-1.0,-21.878612518310547,0.9272165572888607,-0.5656854510307312
Rhob,0.0016994487959891558,0.014508982188999653,3.1030592918395996,0.9741676801273648,0.5623852014541626,3.1030592918395996,0.6155311197297405,1.1873706579208374,3.1030592918395996,0.8638127106889258,1.1572500467300415
Pum2,0.5333130359649658,0.44703736901283264,-0.3218859136104584,0.9741676801273648,-0.9112897515296936,-0.3218859136104584,0.431760622165178,-1.6008825302124023,-0.3218859136104584,0.8135372340127498,-1.2361040115356445
Laptm4a,0.2663663923740387,0.24764803051948547,-0.11920130252838135,0.9741676801273648,-0.3479640781879425,-0.11920130252838135,0.9146487695648866,-0.3769110441207886,-0.11920130252838135,0.9890936638903203,-0.3150094449520111
Wdr35,0.00701848603785038,0.013886822387576103,0.9894477128982544,0.9741676801273648,0.4382466673851013,0.9894477128982544,0.8105787896499008,0.6339311599731445,0.9894477128982544,0.9288395590734158,0.5560790300369263
Ttc32,0.2001173198223114,0.1779778003692627,-0.1856219321489334,0.9764909466920766,-0.13918563723564148,-0.1856219321489334,0.8361339590448243,-0.5748379230499268,-0.1856219321489334,0.9583477738441157,-0.45690861344337463
Rdh14,0.04575169086456299,0.05918095260858536,0.381079763174057,0.9669114862336644,1.019440770149231,0.381079763174057,0.8326682183894883,0.5825953483581543,0.381079763174057,0.9545024640310676,0.47895511984825134
Gen1,0.14470219612121582,0.08561823517084122,-0.8005346059799194,0.9741676801273648,-0.7072135210037231,-0.8005346059799194,0.24419999611597576,-2.081878423690796,-0.8005346059799194,0.7185716079266649,-1.5136195421218872
Smc6,1.2032781839370728,0.9788578152656555,-0.48854848742485046,0.03153578548852938,-3.175877571105957,-0.48854848742485046,0.00859351853774396,-3.6374802589416504,-0.48854848742485046,0.12003130709368057,-2.797888994216919
Fam49a,0.23793309926986694,0.09645524621009827,-1.407521367073059,0.10697802766839316,-2.6859066486358643,-1.407521367073059,0.00026016468929988086,-4.632668495178223,-1.407521367073059,0.04368287844552778,-3.2531442642211914
Ddx1,0.3344241976737976,0.44016116857528687,0.4775364398956299,0.22563518435900407,2.304086446762085,0.4775364398956299,0.2420355005456561,2.0974807739257812,0.4775364398956299,0.6093908098447078,1.7073938846588135
Nbas,0.032888464629650116,0.08932745456695557,1.4826488494873047,0.38795213882559093,1.9570629596710205,1.4826488494873047,0.17331104181687507,2.325061082839966,1.4826488494873047,0.42730396739802773,2.0563056468963623
Trib2,0.05535195395350456,0.11263953894376755,1.066909909248352,0.16954834904904628,2.4611406326293945,1.066909909248352,0.2077123088632988,2.2032124996185303,1.066909909248352,0.5253873160400583,1.8491616249084473
Lpin1,0.14188165962696075,0.048084452748298645,-1.629777193069458,0.6777863199142826,-1.4840198755264282,-1.629777193069458,0.004524155846574145,-3.8027825355529785,-1.629777193069458,0.19472693556371296,-2.564854860305786
E2f6,0.07438603788614273,0.09832490235567093,0.42004165053367615,0.7043805964524696,1.4416998624801636,0.42004165053367615,0.6722245907095508,0.9112556576728821,0.42004165053367615,0.9191293006990144,0.7261770367622375
Rock2,0.2582106590270996,0.2213255912065506,-0.2500474452972412,0.9829704776136456,-0.05830749496817589,-0.2500474452972412,0.6552843691180862,-0.943404495716095,-0.2500474452972412,0.9258622621154935,-0.7052284479141235
Pqlc3,0.2244560271501541,0.17142023146152496,-0.4284140169620514,0.9741676801273648,-0.35266631841659546,-0.4284140169620514,0.5133466164783761,-1.3882724046707153,-0.4284140169620514,0.8638127106889258,-1.032735824584961
2410004P03Rik,0.0036230660043656826,0.0,-21.79139518737793,0.9764909466920766,0.1269598752260208,-21.79139518737793,0.5096107899635929,-1.4138413667678833,-21.79139518737793,0.9043741824889009,-0.7997894287109375
Pdia6,0.5740295648574829,0.8995587229728699,0.9114781618118286,5.854948118191021e-05,4.87149715423584,0.9114781618118286,0.0010910014906684931,4.354284763336182,0.9114781618118286,0.012136463723609773,3.693446159362793
Nol10,0.11049249023199081,0.09682365506887436,-0.20054709911346436,0.9741676801273648,0.33855965733528137,-0.20054709911346436,0.8743003664340581,-0.484269917011261,-0.20054709911346436,0.9806880092341005,-0.36453354358673096
Odc1,0.36038193106651306,0.6106846332550049,0.9560062289237976,0.0014368857488406702,4.106916904449463,0.9560062289237976,0.001522855077805138,4.239095211029053,0.9560062289237976,0.02003837542023436,3.5260770320892334
Hpcal1,0.3555278778076172,0.4203685224056244,0.2914813756942749,0.7013945334402891,1.4492233991622925,0.2914813756942749,0.5606784371534405,1.2864103317260742,0.2914813756942749,0.8638127106889258,1.0282564163208008
5730507C01Rik,0.004675799980759621,0.0,-22.16015625,0.9764909466920766,0.1269598752260208,-22.16015625,0.5096107899635929,-1.4166098833084106,-22.16015625,0.9043741824889009,-0.8013556003570557
Gm5784,0.0024088171776384115,0.0,-21.201631546020508,0.9741676801273648,0.18808870017528534,-21.201631546020508,0.627766010037581,-1.0,-21.201631546020508,0.9272165572888607,-0.5656854510307312
AC163633.1,0.004685064312070608,0.003995844628661871,-0.23006582260131836,0.9741676801273648,0.3122272491455078,-0.23006582260131836,1.0,-0.13290709257125854,-0.23006582260131836,1.0,-0.09736595302820206
AC164424.1,0.004099614452570677,0.004679291043430567,0.19122007489204407,0.9741676801273648,0.3122272491455078,0.19122007489204407,1.0,0.10506228357553482,0.19122007489204407,1.0,0.08314782381057739
Asap2,0.017516225576400757,0.0,-24.07484245300293,0.9757170917061961,-0.178684264421463,-24.07484245300293,0.09323965519142448,-2.6333365440368652,-24.07484245300293,0.7318862125927068,-1.4896401166915894
Itgb1bp1,0.5142499804496765,0.4884607493877411,-0.09437809884548187,0.9741676801273648,-0.2680263817310333,-0.09437809884548187,0.8604704121153134,-0.5166070461273193,-0.09437809884548187,0.9712974190197451,-0.40344271063804626
Cpsf3,0.18243707716464996,0.24173137545585632,0.45028820633888245,0.43785895431147076,1.8696016073226929,0.45028820633888245,0.47805909375105937,1.5168315172195435,0.45028820633888245,0.8125969644490166,1.2390919923782349
Iah1,0.42765524983406067,0.28147873282432556,-0.7150838375091553,0.13982314579250646,-2.559887170791626,-0.7150838375091553,0.026143651252760025,-3.224968433380127,-0.7150838375091553,0.23966293453341683,-2.4335553646087646
Adam17,0.15878763794898987,0.15208253264427185,-0.06720602512359619,0.9741676801273648,0.5689682960510254,-0.06720602512359619,0.9837466633159694,-0.2130187600851059,-0.06720602512359619,1.0,-0.16315002739429474
Ywhaq,1.4702253341674805,1.223695158958435,-0.48138365149497986,0.008236698207627959,-3.616945743560791,-0.48138365149497986,0.006842980107169444,-3.743894338607788,-0.48138365149497986,0.06154940467702059,-3.099902391433716
Gm4419,0.00196985830552876,0.005215925630182028,1.407173991203308,0.9741676801273648,0.37429651618003845,1.407173991203308,0.8331668535192341,0.5822018384933472,1.407173991203308,0.9412213639851102,0.51758873462677
2410018L13Rik,0.011701510287821293,0.014076510444283485,0.26831185817718506,0.9741676801273648,0.5548616647720337,0.26831185817718506,0.9730503557956273,0.23866349458694458,0.26831185817718506,1.0,0.18078580498695374
9030624G23Rik,0.0,0.011239666491746902,23.430212020874023,0.9741676801273648,0.4363657832145691,23.430212020874023,0.627766010037581,1.0,23.430212020874023,0.8638127106889258,1.0
Taf1b,0.15671280026435852,0.1291673481464386,-0.2992248237133026,0.9741676801273648,-0.2454557567834854,-0.2992248237133026,0.7239368829267521,-0.8062898516654968,-0.2992248237133026,0.9272165572888607,-0.635270893573761
Grhl1,0.004198992159217596,0.0,-22.004642486572266,0.9764909466920766,0.1269598752260208,-22.004642486572266,0.5096107899635929,-1.4044756889343262,-22.004642486572266,0.9043741824889009,-0.7944914698600769
Klf11,0.08788969367742538,0.0672961175441742,-0.4002176523208618,0.9829704776136456,0.07617592066526413,-0.4002176523208618,0.6866535301596781,-0.8782649636268616,-0.4002176523208618,0.9272165572888607,-0.6611277461051941
Rrm2,1.5696133375167847,1.0996789932250977,-0.9255094528198242,0.0030506745040466644,-3.9075427055358887,-0.9255094528198242,0.0008358672738392578,-4.443181991577148,-0.9255094528198242,0.008958958121781036,-3.7920968532562256
Kidins220,0.08851917088031769,0.089420385658741,0.01527354959398508,0.9741676801273648,0.730724573135376,0.01527354959398508,1.0,0.035639528185129166,0.01527354959398508,1.0,0.027600573375821114
Id2,1.6806002855300903,1.1464080810546875,-1.0249955654144287,0.0017936863967153167,-4.049549579620361,-1.0249955654144287,0.00023785729243419577,-4.786477088928223,-1.0249955654144287,0.004357716947985649,-4.017967700958252
Gm36287,0.004352128133177757,0.00553996441885829,0.34901323914527893,0.9741676801273648,0.3122272491455078,0.34901323914527893,0.9949595537327556,0.18753476440906525,0.34901323914527893,1.0,0.1531539410352707
AC163354.1,0.030477328225970268,0.00842977873980999,-1.8701251745224,0.9845501815882655,0.05266483500599861,-1.8701251745224,0.2225358089636347,-2.1381216049194336,-1.8701251745224,0.7613657654452839,-1.3741726875305176
Rnf144a,0.05254658684134483,0.07083457708358765,0.44418424367904663,0.8848002295775412,1.1529836654663086,0.44418424367904663,0.7686116275022146,0.7195810079574585,0.44418424367904663,0.9272165572888607,0.5853251218795776
Rsad2,0.0,0.00979945994913578,23.231346130371094,0.9741676801273648,0.4363657832145691,23.231346130371094,0.627766010037581,1.0,23.231346130371094,0.8638127106889258,1.0
Cmpk2,0.028086137026548386,0.04610735923051834,0.728218674659729,0.9741676801273648,0.6329184770584106,0.728218674659729,0.7112968369876501,0.8345076441764832,0.728218674659729,0.9164901128564238,0.7331287264823914
Colec11,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Rps7,3.394171953201294,3.664729595184326,0.40216153860092163,3.889173909334565e-05,4.959898948669434,0.40216153860092163,3.0495175379291248e-05,5.442849159240723,0.40216153860092163,0.0001814576943949401,5.006321430206299
Rnaseh1,0.08768200129270554,0.16775909066200256,0.9950312376022339,0.17491095954858335,2.445152997970581,0.9950312376022339,0.15620590948716623,2.3825981616973877,0.9950312376022339,0.4408485410963832,2.0263030529022217
Adi1,0.04678979516029358,0.08694931864738464,0.9232726693153381,0.43555906546962175,1.8771252632141113,0.9232726693153381,0.4679476244538509,1.5332741737365723,0.9232726693153381,0.7829142456461262,1.3110568523406982
Trappc12,0.13136586546897888,0.1386815905570984,0.08358190953731537,0.9741676801273648,0.9122301936149597,0.08358190953731537,0.9766239984281029,0.2309509664773941,0.08358190953731537,1.0,0.1844330132007599
Eipr1,0.21080882847309113,0.20295201241970062,-0.06065947189927101,0.9741676801273648,0.46928131580352783,-0.06065947189927101,0.9827833726930653,-0.2158711701631546,-0.06065947189927101,1.0,-0.16825386881828308
Tmem18,0.05681036785244942,0.027044590562582016,-1.0924354791641235,0.9741676801273648,-0.41943779587745667,-1.0924354791641235,0.35714440174058704,-1.7937549352645874,-1.0924354791641235,0.7943942535259954,-1.2895478010177612
Acp1,0.47255775332450867,0.6155644059181213,0.49388372898101807,0.055550111218598854,2.9699206352233887,0.49388372898101807,0.07189613788193967,2.782036781311035,0.49388372898101807,0.3400150992418711,2.220606803894043
Sh3yl1,0.004555255640298128,0.0,-22.12238883972168,0.9764909466920766,0.1269598752260208,-22.12238883972168,0.5096107899635929,-1.4177790880203247,-22.12238883972168,0.9043741824889009,-0.8020169734954834
Dld,0.21892069280147552,0.24368201196193695,0.17314115166664124,0.6963668039912069,1.4558064937591553,0.17314115166664124,0.8152708751584494,0.62399822473526,0.17314115166664124,0.9526560397889362,0.4867914617061615
Cbll1,0.1258554905653,0.11911164969205856,-0.0844174399971962,0.9741676801273648,0.7692827582359314,-0.0844174399971962,0.9724806469443694,-0.23999711871147156,-0.0844174399971962,1.0,-0.18314139544963837
Bcap29,0.23696865141391754,0.2670558989048004,0.19505973160266876,0.8863601670309933,1.1492218971252441,0.19505973160266876,0.7945409945216698,0.6689485907554626,0.19505973160266876,0.9356279864389823,0.5312828421592712
Dus4l,0.010432898066937923,0.03418215364217758,1.72929847240448,0.9741676801273648,0.9385626316070557,1.72929847240448,0.5096107899635929,1.4427388906478882,1.72929847240448,0.7983603184022983,1.2841925621032715
Cog5,0.15186411142349243,0.15262359380722046,0.0077588921412825584,0.9741676801273648,0.6564295291900635,0.0077588921412825584,1.0,0.02215137518942356,0.0077588921412825584,1.0,0.017649147659540176
Hbp1,0.07950632274150848,0.05609108507633209,-0.5203794240951538,0.9741676801273648,0.33103612065315247,-0.5203794240951538,0.627766010037581,-1.033857822418213,-0.5203794240951538,0.9079407780247243,-0.7600094079971313
Prkar2b,0.031068911775946617,0.025952912867069244,-0.2632830739021301,0.9829704776136456,0.08087813854217529,-0.2632830739021301,0.9567188353523005,-0.2845902740955353,-0.2632830739021301,1.0,-0.23123814165592194
Pik3cg,0.24499459564685822,0.19303853809833527,-0.3827061951160431,0.9741676801273648,-0.47116219997406006,-0.3827061951160431,0.5311598292006177,-1.3428776264190674,-0.3827061951160431,0.8638127106889258,-1.0289220809936523
Ccdc71l,0.176829993724823,0.18347764015197754,0.05818061903119087,0.9741676801273648,0.9028257727622986,0.05818061903119087,0.9975985063496738,0.18050210177898407,0.05818061903119087,1.0,0.14357998967170715
Nampt,0.09270736575126648,0.16093182563781738,0.8459473848342896,0.28897455648731973,2.163020133972168,0.8459473848342896,0.27600377074344556,1.99757981300354,0.8459473848342896,0.6174718316417266,1.6793228387832642
Gdap10,0.02260592207312584,0.013202786445617676,-0.782661497592926,0.9829704776136456,0.07335459440946579,-0.782661497592926,0.748537797897597,-0.7584022879600525,-0.782661497592926,0.9272165572888607,-0.5706996917724609
Sypl,0.2125832438468933,0.22126685082912445,0.06424954533576965,0.9741676801273648,0.9084684252738953,0.06424954533576965,0.978410771566313,0.225941002368927,0.06424954533576965,1.0,0.1760272979736328
Atxn7l1,0.08577398955821991,0.10070861876010895,0.2425154745578766,0.9741676801273648,0.9601927995681763,0.2425154745578766,0.8538906829203491,0.5333678722381592,0.2425154745578766,0.9648200522757733,0.428046315908432
