gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrpl28,0.16833584010601044,0.6069372892379761,2.186962604522705,1.433599504809011e-09,6.601120471954346,2.186962604522705,1.1151608929998953e-08,6.7835283279418945,2.186962604522705,5.793214879770217e-07,5.978858470916748
Axin1,0.07763523608446121,0.10785577446222305,0.49645647406578064,0.04858048644150429,2.3610477447509766,0.49645647406578064,0.5464609152795668,0.9095590710639954,0.49645647406578064,0.6995441843632125,0.7497818470001221
Arhgdig,0.0,0.004206041339784861,22.00706672668457,0.8236538437321382,0.4416140913963318,22.00706672668457,0.4960366676988306,1.0,22.00706672668457,0.5600283065428363,1.0
Rgs11,0.01620093733072281,0.0,-23.96127700805664,0.9465411359653874,0.08081826567649841,-23.96127700805664,0.33860479371530666,-1.4201403856277466,-23.96127700805664,0.5600283065428363,-1.0328294038772583
Fam234a,0.025251876562833786,0.05516787990927696,1.1491621732711792,0.14297661179773272,1.8443882465362549,1.1491621732711792,0.3486869224154012,1.3786847591400146,1.1491621732711792,0.5133506627149309,1.1653987169265747
Luc7l,0.12729854881763458,0.30016136169433594,1.366654396057129,2.6783949602210027e-06,5.1781415939331055,1.366654396057129,0.002496297988609006,3.6140198707580566,1.366654396057129,0.01821038739422752,3.0199596881866455
Neurl1b,0.0,0.0079033263027668,22.91973304748535,0.7515557622575881,0.6147960424423218,22.91973304748535,0.33860479371530666,1.425142526626587,22.91973304748535,0.3856900483232977,1.425142526626587
Dusp1,0.19226032495498657,0.18421462178230286,-0.06765954196453094,0.2152627031797673,1.6163651943206787,-0.06765954196453094,1.0,-0.16629798710346222,-0.06765954196453094,1.0,-0.13561998307704926
Gm8225,0.008433069102466106,0.0,-23.013713836669922,0.8889003256298291,0.17462517321109772,-23.013713836669922,0.4960366676988306,-1.0,-23.013713836669922,0.6995441843632125,-0.7272727489471436
Ergic1,0.016224360093474388,0.11086724698543549,2.841593027114868,0.0061537533460584125,3.146139621734619,2.841593027114868,0.00351656542505814,3.559542417526245,2.841593027114868,0.008836245099630161,3.297163724899292
Atp6v0e,0.8237614035606384,1.2196872234344482,0.8995920419692993,0.0005408921908072958,3.890822172164917,0.8995920419692993,5.374159148073751e-06,5.248852729797363,0.8995920419692993,0.0007090549441870059,4.156859397888184
Crebrf,0.19610299170017242,0.07615325599908829,-1.4531219005584717,0.8495520284393723,-0.36368218064308167,-1.4531219005584717,0.03972760283556157,-2.6045563220977783,-1.4531219005584717,0.15615110231093232,-2.0405983924865723
Bnip1,0.05792523920536041,0.16934598982334137,1.629604697227478,0.005251334939037325,3.1995372772216797,1.629604697227478,0.018892422569613418,2.9240918159484863,1.629604697227478,0.05202407729883813,2.583150625228882
Gm20468,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Kifc5b,0.0,0.04232783988118172,25.36574363708496,0.34929267821630344,1.3075240850448608,25.36574363708496,0.07453323302366202,2.356280565261841,25.36574363708496,0.08914617631996784,2.356280565261841
Phf1,0.09569071978330612,0.0524449422955513,-0.8991556763648987,0.7461173509742842,0.6523188352584839,-0.8991556763648987,0.39511660723509673,-1.2807217836380005,-0.8991556763648987,0.5600283065428363,-1.012141466140747
Cuta,0.39847418665885925,0.842687726020813,1.4338489770889282,7.1920317783731635e-06,4.960220813751221,1.4338489770889282,4.914885181071053e-07,5.836180210113525,1.4338489770889282,4.000466387129435e-05,4.9237060546875
Ggnbp1,0.009023620747029781,0.0,-23.11178970336914,0.8889003256298291,0.17462517321109772,-23.11178970336914,0.4960366676988306,-1.0,-23.11178970336914,0.6995441843632125,-0.7272727489471436
Bak1,0.11110113561153412,0.5682730674743652,2.7031092643737793,2.2087541504492263e-11,7.2823028564453125,2.7031092643737793,2.787334827189014e-11,8.121341705322266,2.7031092643737793,2.41795966466503e-09,7.237974166870117
Itpr3,0.07641027867794037,0.11488218605518341,0.6165105104446411,0.03773106212393029,2.4678432941436768,0.6165105104446411,0.4960366676988306,1.0922813415527344,0.6165105104446411,0.6147738269489389,0.9060754179954529
Uqcc2,0.3318575620651245,0.9191515445709229,1.9372001886367798,1.1821273150793592e-10,7.010984420776367,1.9372001886367798,7.31936084485038e-12,8.164358139038086,1.9372001886367798,9.427383947816691e-09,6.943701267242432
Lemd2,0.10175822675228119,0.10930833965539932,0.10880020260810852,0.11871680452733192,1.9396382570266724,0.10880020260810852,0.9908025492441825,0.18479707837104797,0.10880020260810852,1.0,0.14991843700408936
Gm26724,0.04098616540431976,0.018765626475214958,-1.1431529521942139,0.8236538437321382,0.46326181292533875,-1.1431529521942139,0.4960366676988306,-1.0906234979629517,-1.1431529521942139,0.6595653981484654,-0.8345075845718384
AC125141.1,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
AC125141.3,0.0,0.020428605377674103,24.29884910583496,0.542871572842379,0.9611600637435913,24.29884910583496,0.13299591472025832,2.0457677841186523,24.29884910583496,0.15751817516045938,2.0457677841186523
AC127341.3,0.017251482233405113,0.019126728177070618,0.1502266228199005,0.6699012938758747,0.7620007395744324,0.1502266228199005,1.0,0.12217452377080917,0.1502266228199005,1.0,0.09784124046564102
Hmga1,0.052460793405771255,0.08707955479621887,0.756356954574585,0.091607356468062,2.0695247650146484,0.756356954574585,0.45154518080276196,1.1786543130874634,0.756356954574585,0.5619283457154287,0.9921181797981262
AI413582,0.2353675365447998,0.6065387725830078,1.6521466970443726,2.359852425013874e-07,5.676039695739746,1.6521466970443726,3.413813155140774e-07,5.931532859802246,1.6521466970443726,2.42260308592829e-05,5.049633026123047
AC127341.5,0.0,0.010458573698997498,23.325733184814453,0.7515557622575881,0.6147960424423218,23.325733184814453,0.33860479371530666,1.422982931137085,23.325733184814453,0.3856900483232977,1.422982931137085
Nudt3,0.10554074496030807,0.1601439118385315,0.6418284773826599,0.012057241113946404,2.9094574451446533,0.6418284773826599,0.34498885134627016,1.3863087892532349,0.6418284773826599,0.5250439575241905,1.1456958055496216
Rps10,3.9679102897644043,3.689688205718994,-0.410338431596756,1.5849088053136717e-09,-6.583802223205566,-0.410338431596756,4.140995667610989e-09,-7.116921901702881,-0.410338431596756,8.659384696319486e-08,-6.450158596038818
Gm15420,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Pacsin1,0.14427298307418823,0.08587171137332916,-0.7914815545082092,0.8889003256298291,0.18905700743198395,-0.7914815545082092,0.3552788608424379,-1.362744927406311,-0.7914815545082092,0.5533824770872959,-1.1024078130722046
D17Wsu92e,0.12260434031486511,0.213338702917099,0.8664180636405945,0.002415234101632564,3.450651168823242,0.8664180636405945,0.13240571968402232,2.0248703956604004,0.8664180636405945,0.25812699016645685,1.714497685432434
Snrpc,0.5112406015396118,1.0081101655960083,1.382899522781372,1.7780291479594955e-06,5.2676191329956055,1.382899522781372,1.856730540089964e-08,6.511138439178467,1.382899522781372,8.093750217508598e-06,5.360175609588623
Uhrf1bp1,0.0,0.004150851164013147,21.987972259521484,0.8236538437321382,0.4416140913963318,21.987972259521484,0.4960366676988306,1.0,21.987972259521484,0.5600283065428363,1.0
Taf11,0.19847628474235535,0.3401942253112793,0.8842028975486755,5.611523034248026e-05,4.482527256011963,0.8842028975486755,0.02961850063840628,2.731572389602661,0.8842028975486755,0.10527666857253747,2.2460594177246094
Anks1,0.01540700625628233,0.01305271778255701,-0.24093855917453766,0.7654674307775182,0.5917051434516907,-0.24093855917453766,0.9941837886251198,-0.17821139097213745,-0.24093855917453766,1.0,-0.14062391221523285
Tcp11,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.007691130042076111,0.020891230553388596,1.451174259185791,0.607783114131111,0.8615804314613342,1.451174259185791,0.4960366676988306,1.0121493339538574,1.451174259185791,0.6281266281127489,0.8844037055969238
Def6,0.3972953259944916,0.6302667260169983,0.8481282591819763,0.00317123037970115,3.3655033111572266,0.8481282591819763,0.004540369030964113,3.4168219566345215,0.8481282591819763,0.03137684785243004,2.8039588928222656
Ppard,0.032237350940704346,0.028667587786912918,-0.1719008833169937,0.693247491287201,0.7302507162094116,-0.1719008833169937,0.9953490292835168,-0.1758762151002884,-0.1719008833169937,1.0,-0.14129461348056793
Fance,0.06979388743638992,0.11210370063781738,0.7146439552307129,0.018448831539178468,2.7507073879241943,0.7146439552307129,0.40167779823809535,1.267547845840454,0.7146439552307129,0.5600283065428363,1.0490782260894775
Rpl10a,3.67128324508667,3.4789416790008545,-0.28550052642822266,3.1735198571464826e-06,-5.142062187194824,-0.28550052642822266,2.3051824524792473e-06,-5.547999382019043,-0.28550052642822266,4.583282190044696e-05,-4.875979423522949
Tead3,0.0,0.004857256542891264,22.2152156829834,0.8236538437321382,0.4416140913963318,22.2152156829834,0.4960366676988306,1.0,22.2152156829834,0.5600283065428363,1.0
Tulp1,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Fkbp5,0.07643157243728638,0.4279090166091919,2.749239683151245,6.589268107891074e-10,6.731006622314453,2.749239683151245,1.8394939907829217e-08,6.791472434997559,2.749239683151245,2.689344919690813e-07,6.193845272064209
Gm20109,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
E230001N04Rik,0.03282707557082176,0.019555415958166122,-0.7569332718849182,0.7870442971326986,0.5628414750099182,-0.7569332718849182,0.6743656527909537,-0.7040783762931824,-0.7569332718849182,0.8087401748653075,-0.5465244650840759
Srpk1,0.8014076948165894,0.8017542362213135,0.0009064516052603722,0.7779561984819143,-0.5758301019668579,0.0009064516052603722,1.0,0.004489651881158352,0.0009064516052603722,1.0,0.003559910226613283
Mapk14,0.16142120957374573,0.1931162029504776,0.28217726945877075,0.01948169368308211,2.7305028438568115,0.28217726945877075,0.6868931673187911,0.6843963861465454,0.28217726945877075,0.8020762441250701,0.5574173927307129
Brpf3,0.03650699183344841,0.043387316167354584,0.2540965974330902,0.3559917114710068,1.2930922508239746,0.2540965974330902,0.909771333922146,0.3192049562931061,0.2540965974330902,0.9672322999028506,0.2574443221092224
4930539E08Rik,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Kctd20,0.10457883030176163,0.1533791869878769,0.5884706974029541,0.003518874045092188,3.332310199737549,0.5884706974029541,0.43467342303711415,1.2086601257324219,0.5884706974029541,0.5600283065428363,1.0001521110534668
Stk38,0.8121859431266785,0.47680747509002686,-1.036124348640442,0.0033436506794654102,-3.3481850624084473,-1.036124348640442,0.00019341932466763844,-4.352705955505371,-1.036124348640442,0.004923468437866366,-3.5105063915252686
Srsf3,0.9225455522537231,1.602349042892456,1.3872334957122803,1.5220892622263466e-09,6.591017723083496,1.3872334957122803,3.046726261269538e-08,6.529436111450195,1.3872334957122803,1.6915617210176852e-06,5.708911895751953
Trp53cor1,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Cdkn1a,0.015059435740113258,0.1191617026925087,3.060114622116089,0.037509336719264603,2.4707298278808594,3.060114622116089,0.058763161463997876,2.466759204864502,3.060114622116089,0.0794089200782771,2.400155544281006
Cpne5,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ppil1,0.12874890863895416,0.6306257843971252,2.6770825386047363,2.5576593486628437e-10,6.883984088897705,2.6770825386047363,3.1164692424060435e-11,8.134868621826172,2.6770825386047363,1.8989922676801644e-09,7.29944372177124
BC004004,0.12294033169746399,0.3475332260131836,1.6675468683242798,1.1389386346160218e-06,5.358539581298828,1.6675468683242798,9.234401987111153e-05,4.589382171630859,1.6675468683242798,0.0011926586757106733,3.951505184173584
Pi16,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Mtch1,0.1455143392086029,0.8273283243179321,3.038764238357544,1.2199706776246304e-11,7.3775529861450195,3.038764238357544,9.075921793986834e-13,9.088678359985352,3.038764238357544,2.38505948237966e-11,8.329524993896484
Gm26885,0.00698049645870924,0.0,-22.73993682861328,0.8889003256298291,0.17462517321109772,-22.73993682861328,0.4960366676988306,-1.0,-22.73993682861328,0.6995441843632125,-0.7272727489471436
Pim1,0.7341355085372925,1.05780029296875,0.7948161959648132,0.004596403886654857,3.2442760467529297,0.7948161959648132,0.008417899035112038,3.210002899169922,0.7948161959648132,0.041391404600204566,2.6847329139709473
Tbc1d22b,0.0795360878109932,0.06959528475999832,-0.19988007843494415,0.4643754198878886,1.093932867050171,-0.19988007843494415,0.9165306441793418,-0.3083965480327606,-0.19988007843494415,0.9711852333372224,-0.24944192171096802
Rnf8,0.08244732022285461,0.11309244483709335,0.47842392325401306,0.023133743919915645,2.664116382598877,0.47842392325401306,0.5403340289691825,0.9203366041183472,0.47842392325401306,0.6995441843632125,0.7488923072814941
Cmtr1,0.02703397162258625,0.02821667119860649,0.06263145059347153,0.6286632050183103,0.8312735557556152,0.06263145059347153,1.0,0.058260850608348846,0.06263145059347153,1.0,0.04726899787783623
Ccdc167,0.036177169531583786,0.2657639980316162,3.0467708110809326,2.413824251790837e-07,5.671710014343262,3.0467708110809326,2.1371811998653464e-06,5.699573993682861,3.0467708110809326,1.0545583177919641e-05,5.310741424560547
Zfand3,0.16998429596424103,0.1646711826324463,-0.04975267872214317,0.07839258917556308,2.1445703506469727,-0.04975267872214317,1.0,-0.11891920119524002,-0.04975267872214317,1.0,-0.09557142853736877
Btbd9,0.0786304920911789,0.07860774546861649,-0.0004339983861427754,0.4096411153505411,1.192069411277771,-0.0004339983861427754,1.0,-0.0006442518788389862,-0.0004339983861427754,1.0,-0.0005309520056471229
Glo1,0.30857202410697937,0.46698999404907227,0.7194251418113708,0.0006044474700618837,3.859071969985962,0.7194251418113708,0.04000002769607911,2.601815700531006,0.7194251418113708,0.13486020793039574,2.1143083572387695
1700097N02Rik,0.11816895753145218,0.29423514008522034,1.4474843740463257,7.666847374110597e-05,4.406038284301758,1.4474843740463257,0.00698962125953267,3.2890868186950684,1.4474843740463257,0.025984077234116384,2.873573064804077
Dnah8,0.040820375084877014,0.05252812057733536,0.37231168150901794,0.542871572842379,0.9611600637435913,0.37231168150901794,0.8464343601961906,0.43029922246932983,0.37231168150901794,0.9158578985847265,0.36485999822616577
Abcg1,0.18037794530391693,0.0484146811068058,-1.9945122003555298,0.6856541114340313,-0.7417961955070496,-1.9945122003555298,0.011842093706132128,-3.084157705307007,-1.9945122003555298,0.08437323055579637,-2.3697421550750732
Tff3,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ubash3a,0.05338131636381149,0.15021835267543793,1.5636924505233765,0.0035349088783495305,3.330867052078247,1.5636924505233765,0.036135251104098494,2.656994104385376,1.5636924505233765,0.09116472108876003,2.3145527839660645
Rsph1,0.008629221469163895,0.01744450442492962,1.0218428373336792,0.607783114131111,0.8615804314613342,1.0218428373336792,0.6615415777810044,0.7252162098884583,1.0218428373336792,0.7752480200170617,0.6024984121322632
Slc37a1,0.07724609971046448,0.07790504395961761,0.012736006639897823,0.19616031236562298,1.6697630882263184,0.012736006639897823,1.0,0.01999114267528057,0.012736006639897823,1.0,0.0162118598818779
Wdr4,0.019367961212992668,0.06895598769187927,1.8680371046066284,0.10129707329316098,2.021899700164795,1.8680371046066284,0.11295610104435681,2.1176199913024902,1.8680371046066284,0.19134756750790377,1.907873272895813
Ndufv3,0.8486679196357727,1.3726675510406494,1.140195369720459,1.8560866933997856e-06,5.257516384124756,1.140195369720459,1.0308158045281211e-08,6.612063884735107,1.140195369720459,1.6435615178257728e-05,5.234901428222656
Pknox1,0.15698517858982086,0.171610489487648,0.13934817910194397,0.005357151235792673,3.192321300506592,0.13934817910194397,0.9085272267255423,0.32124531269073486,0.13934817910194397,0.968439109170449,0.25492388010025024
U2af1,0.5356734991073608,1.031192660331726,1.3484857082366943,2.1386310813613135e-06,5.227209568023682,1.3484857082366943,5.375155274830481e-09,6.762171268463135,1.3484857082366943,4.42344952718651e-06,5.524104118347168
Sik1,0.05695309117436409,0.11170688271522522,1.0119235515594482,0.06632381125540694,2.2210590839385986,1.0119235515594482,0.25249851667192436,1.628208041191101,1.0119235515594482,0.38696682379028075,1.4021880626678467
Rrp1b,0.0648035928606987,0.1887553632259369,1.6336729526519775,0.0003195678165481844,4.038026809692383,1.6336729526519775,0.019111185756722673,2.917203903198242,1.6336729526519775,0.05457000571751902,2.560511589050293
Notch3,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Brd4,0.3388881981372833,0.499144583940506,0.6822977066040039,0.0032681357831622648,3.355401039123535,0.6822977066040039,0.07130707112720937,2.3400135040283203,0.6822977066040039,0.18759487439648417,1.9221903085708618
