gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cpt1a,0.08055835217237473,0.1419876217842102,0.8627924919128418,0.06324070762407343,2.648813486099243,0.8627924919128418,0.3542112503557716,1.7003724575042725,0.8627924919128418,0.46959486125330124,1.56096351146698
Tesmin,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.19158650934696198,0.23462550342082977,0.3245117664337158,0.08052025321556715,2.525996446609497,0.3245117664337158,0.6571322222913677,0.8803144693374634,0.3245117664337158,0.7424549074610485,0.7893412709236145
Lrp5,0.005882040597498417,0.0,-22.492130279541016,0.91060139612042,0.1649779975414276,-22.492130279541016,0.5922290978861945,-1.0,-22.492130279541016,0.7156505551761122,-0.8432740569114685
1810055G02Rik,0.008243690244853497,0.017409861087799072,1.085168480873108,0.7628160691999362,0.8102253079414368,1.085168480873108,0.7171862231146973,0.7714297771453857,1.085168480873108,0.7853274120945563,0.7055257558822632
Kmt5b,0.183782160282135,0.13598693907260895,-0.4699237644672394,0.8412720922463384,0.6709105372428894,-0.4699237644672394,0.5922290978861945,-1.0367053747177124,-0.4699237644672394,0.7078515946314126,-0.9172599911689758
Chka,0.05702238529920578,0.06344461441040039,0.158648282289505,0.3066598677616864,1.6992734670639038,0.158648282289505,1.0,0.22894148528575897,0.158648282289505,1.0,0.20246654748916626
Tcirg1,0.06857497990131378,0.06894037872552872,0.00793346855789423,0.6664790908804946,0.9935342073440552,0.00793346855789423,1.0,0.012425350025296211,0.00793346855789423,1.0,0.011188553646206856
Ndufs8,1.0328315496444702,0.8801818490028381,-0.3581354320049286,0.15796095238525076,-2.1483802795410156,-0.3581354320049286,0.24831324488971798,-1.9824897050857544,-0.3581354320049286,0.37287434204543335,-1.7827036380767822
Aldh3b1,0.0,0.010221987962722778,23.292552947998047,0.8676704023923009,0.44727370142936707,23.292552947998047,0.5922290978861945,1.0,23.292552947998047,0.6627348365924394,1.0
Unc93b1,0.07744081318378448,0.07703212648630142,-0.007932540960609913,0.4976056837154789,1.305159330368042,-0.007932540960609913,1.0,-0.011024286970496178,-0.007932540960609913,1.0,-0.010089660063385963
Nudt8-1,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Doc2g,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Ndufv1,0.3863755166530609,0.49368056654930115,0.43663647770881653,0.16518215202105516,2.1227169036865234,0.43663647770881653,0.36874653461512735,1.6637119054794312,0.43663647770881653,0.4912803010898541,1.5215295553207397
Gstp1,0.08698884397745132,0.1393565833568573,0.7183665037155151,0.08101086228734361,2.5223302841186523,0.7183665037155151,0.47210192815300794,1.4197287559509277,0.7183665037155151,0.5730989047052236,1.2997897863388062
Gstp2,0.0,0.006098858080804348,22.544509887695312,0.8676704023923009,0.44727370142936707,22.544509887695312,0.5922290978861945,1.0,22.544509887695312,0.6627348365924394,1.0
Gstp3,0.3722536861896515,0.39972442388534546,0.12380725890398026,0.5904832131779268,1.140181303024292,0.12380725890398026,0.9021758415533251,0.4421570301055908,0.12380725890398026,0.9492364384117538,0.39618441462516785
Cdk2ap2,1.4303536415100098,1.2214701175689697,-0.41078653931617737,0.014960766791228184,-3.2628982067108154,-0.41078653931617737,0.033973474116725466,-3.0518205165863037,-0.41078653931617737,0.0851949124625008,-2.7270591259002686
Pitpnm1,0.10807657241821289,0.1410086750984192,0.40797844529151917,0.43381642188924074,1.4188108444213867,0.40797844529151917,0.7535001467671936,0.7075983881950378,0.40797844529151917,0.8124640010980391,0.657020092010498
Aip,0.6066166162490845,0.528630793094635,-0.2600730061531067,0.8444230360524342,-0.6122516989707947,-0.2600730061531067,0.5922290978861945,-1.0659719705581665,-0.2600730061531067,0.6900063176058968,-0.9492464661598206
Cabp4,0.0,0.004203650634735823,22.006244659423828,0.8676704023923009,0.44727370142936707,22.006244659423828,0.5922290978861945,1.0,22.006244659423828,0.6627348365924394,1.0
Coro1b,0.6382405757904053,0.5731916427612305,-0.20671387016773224,0.7628160691999362,-0.8193907737731934,-0.20671387016773224,0.6422975360390084,-0.9066280126571655,-0.20671387016773224,0.7372907598239113,-0.8006397485733032
Ptprcap,2.3973796367645264,2.1534910202026367,-0.39228829741477966,0.015507024619449826,-3.2482335567474365,-0.39228829741477966,0.003425318481666639,-3.8924009799957275,-0.39228829741477966,0.013062137966460483,-3.523651123046875
Rps6kb2,0.11363514512777328,0.1325567662715912,0.23613037168979645,0.21828663741536583,1.944907307624817,0.23613037168979645,0.8668151094961846,0.5112482309341431,0.23613037168979645,0.9191130728452923,0.45793867111206055
Carns1,0.0,0.01890755444765091,24.186119079589844,0.8444230360524342,0.6104186177253723,24.186119079589844,0.47210192815300794,1.4244595766067505,24.186119079589844,0.5279121943091852,1.4244595766067505
Gm17552,0.0,0.018518522381782532,24.155845642089844,0.7772228763325272,0.7735635042190552,24.155845642089844,0.3616725489454571,1.6926019191741943,24.155845642089844,0.41357617984305034,1.6926019191741943
Tbc1d10c,1.0189738273620605,0.830696702003479,-0.45117518305778503,0.09543589465306515,-2.432508945465088,-0.45117518305778503,0.07645731079475973,-2.676685333251953,-0.45117518305778503,0.15367025332692164,-2.404325008392334
Ppp1ca,2.3225438594818115,2.0153186321258545,-0.5007519721984863,0.007574710763999381,-3.5085322856903076,-0.5007519721984863,0.0015462359404076712,-4.177159786224365,-0.5007519721984863,0.004106986230441761,-3.9223275184631348
Rad9a,0.049804095178842545,0.14545917510986328,1.6164010763168335,0.04242152719661183,2.841287851333618,1.6164010763168335,0.07458593159024901,2.6982831954956055,1.6164010763168335,0.121617971973278,2.5320067405700684
Clcf1,0.07206081598997116,0.038321495056152344,-0.9356226921081543,0.9454828889657952,0.10631915926933289,-0.9356226921081543,0.56844442201035,-1.1979281902313232,-0.9356226921081543,0.6627348365924394,-1.0603044033050537
Pold4,0.3050330877304077,0.2850179374217987,-0.11305982619524002,0.7772228763325272,0.7753966450691223,-0.11305982619524002,0.9672696491478195,-0.30515578389167786,-0.11305982619524002,0.9952878636844174,-0.2787565290927887
Ssh3,0.02133149281144142,0.03291737288236618,0.6342592835426331,0.647490420442399,1.030195951461792,0.6342592835426331,0.7724827052137898,0.6760005354881287,0.6342592835426331,0.8357391959562698,0.6142635941505432
Ankrd13d,0.028946856036782265,0.026098445057868958,-0.15150684118270874,0.8676704023923009,0.40694573521614075,-0.15150684118270874,1.0,-0.1229219138622284,-0.15150684118270874,1.0,-0.11100959777832031
Grk2,0.6010559797286987,0.6893867254257202,0.26833581924438477,0.42484048147497117,1.4408079385757446,0.26833581924438477,0.5723779265618112,1.1886996030807495,0.26833581924438477,0.6627348365924394,1.0653376579284668
Kdm2a,0.24367296695709229,0.27740809321403503,0.2124539464712143,0.36406612270758104,1.5654579401016235,0.2124539464712143,0.817356684992976,0.6024588942527771,0.2124539464712143,0.876415506391596,0.545414924621582
Pcx,0.006054392084479332,0.0,-22.533920288085938,0.91060139612042,0.1649779975414276,-22.533920288085938,0.5922290978861945,-1.0,-22.533920288085938,0.7156505551761122,-0.8432740569114685
Lrfn4,0.005970390047878027,0.007258919067680836,0.28286001086235046,0.8676704023923009,0.3262898325920105,0.28286001086235046,1.0,0.13709504902362823,0.28286001086235046,1.0,0.12707456946372986
Rce1,0.16096769273281097,0.27954235672950745,0.8849663734436035,0.025192022358483383,3.0539262294769287,0.8849663734436035,0.11354511058151213,2.4757962226867676,0.8849663734436035,0.19286754650239954,2.2641732692718506
Gm21992,0.0,0.005093587562441826,22.283926010131836,0.8676704023923009,0.44727370142936707,22.283926010131836,0.5922290978861945,1.0,22.283926010131836,0.6627348365924394,1.0
Rbm4b,0.1424391269683838,0.2115212231874466,0.621758222579956,0.12767446487607614,2.2766964435577393,0.621758222579956,0.47210192815300794,1.42218816280365,0.621758222579956,0.5707223255153014,1.3056728839874268
Rbm4,0.015075590461492538,0.029886141419410706,0.9979855418205261,0.6613221316791102,1.002699613571167,0.9979855418205261,0.6321076332566806,0.9245254397392273,0.9979855418205261,0.7156505551761122,0.8518534302711487
Rbm14,0.11379332095384598,0.19446419179439545,0.8327746391296387,0.046227959435397446,2.800959825515747,0.8327746391296387,0.3405945079834675,1.7441922426223755,0.8327746391296387,0.4471632980017507,1.6015312671661377
Ccs,0.11629997938871384,0.1514568030834198,0.4069814682006836,0.06866607748215013,2.6011531352996826,0.4069814682006836,0.6737910084674962,0.8461865186691284,0.4069814682006836,0.7548814489444792,0.7631499767303467
Actn3,0.0,0.0045448001474142075,22.11906623840332,0.8676704023923009,0.44727370142936707,22.11906623840332,0.5922290978861945,1.0,22.11906623840332,0.6627348365924394,1.0
Zdhhc24,0.02689386159181595,0.01470716018229723,-0.8795795440673828,0.8716469468229879,0.2749633491039276,-0.8795795440673828,0.7142329687267982,-0.7763383984565735,-0.8795795440673828,0.7982080350573129,-0.6835395693778992
Dpp3,0.5107467174530029,0.35960355401039124,-0.6231094598770142,0.6426395222919037,-1.0411945581436157,-0.6231094598770142,0.17587622365774958,-2.221298933029175,-0.6231094598770142,0.2972818350656408,-1.9702900648117065
Mrpl11,0.3726908266544342,0.40601709485054016,0.1491570621728897,0.6381238745190201,1.0485268831253052,0.1491570621728897,0.8381810602263838,0.5632790327072144,0.1491570621728897,0.8955837740912321,0.5069267749786377
Slc29a2,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
B4gat1,0.043926022946834564,0.07247519493103027,0.7432050704956055,0.30365788931498683,1.7066057920455933,0.7432050704956055,0.5922290978861945,1.127458095550537,0.7432050704956055,0.6627348365924394,1.028929352760315
Brms1,0.40543583035469055,0.3147544264793396,-0.43457695841789246,0.8171217358733666,-0.7112385034561157,-0.43457695841789246,0.46460621655695916,-1.4679752588272095,-0.43457695841789246,0.5664586849696842,-1.3159819841384888
Rin1,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.005877581425011158,0.0,-22.49103355407715,0.91060139612042,0.1649779975414276,-22.49103355407715,0.5922290978861945,-1.0,-22.49103355407715,0.7156505551761122,-0.8432740569114685
Yif1a,0.15180787444114685,0.22696690261363983,0.636161208152771,0.05516033972825418,2.7148046493530273,0.636161208152771,0.3635713832774389,1.673444151878357,0.636161208152771,0.49676726943766286,1.512039303779602
Rab1b,0.4648531973361969,0.40788450837135315,-0.23268786072731018,0.9101879668947612,0.20897214114665985,-0.23268786072731018,0.6684966027933799,-0.8571258783340454,-0.23268786072731018,0.7581712813014592,-0.7560787200927734
Klc2,0.03081410750746727,0.017387935891747475,-0.835227906703949,0.814107383667415,0.71857088804245,-0.835227906703949,0.7209724049088277,-0.7641245126724243,-0.835227906703949,0.8072383400601035,-0.6673809885978699
Pacs1,0.11960397660732269,0.09924127161502838,-0.284209668636322,0.6708800595486523,0.986201822757721,-0.284209668636322,0.8522714175974393,-0.5387963056564331,-0.284209668636322,0.9091857905516297,-0.4790940582752228
Sf3b2,0.9396613240242004,1.0708335638046265,0.29873356223106384,0.35936928350802366,1.5764564275741577,0.29873356223106384,0.4263263481608327,1.5423102378845215,0.29873356223106384,0.5363731406559865,1.3830509185791016
Cst6,0.0,0.005073398817330599,22.278182983398438,0.8676704023923009,0.44727370142936707,22.278182983398438,0.5922290978861945,1.0,22.278182983398438,0.6627348365924394,1.0
Banf1,1.2214701175689697,1.1814231872558594,-0.08263072371482849,0.68894642295009,-0.9495400786399841,-0.08263072371482849,0.8671736993101076,-0.5106601715087891,-0.08263072371482849,0.9171744442826414,-0.4624715745449066
Eif1ad,0.2534049451351166,0.3800543546676636,0.6809334754943848,0.006549117265859406,3.556192636489868,0.6809334754943848,0.16707936845570617,2.2525789737701416,0.6809334754943848,0.27927770368499594,2.011808395385742
Sart1,0.41773486137390137,0.3840521574020386,-0.147201269865036,0.8676704023923009,0.37028396129608154,-0.147201269865036,0.8696525755763406,-0.5043745040893555,-0.147201269865036,0.9223367322015843,-0.45080214738845825
Tsga10ip,0.02500007674098015,0.0,-24.5935001373291,0.9619255572517057,-0.073323555290699,-24.5935001373291,0.3405945079834675,-1.746751070022583,-24.5935001373291,0.5225217266063512,-1.4729899168014526
4930481A15Rik,0.04342919588088989,0.027782758697867393,-0.6558289527893066,0.8676704023923009,0.33728834986686707,-0.6558289527893066,0.7465508039342401,-0.7188022136688232,-0.6558289527893066,0.8226500659385345,-0.639288604259491
Drap1,0.4983809292316437,0.6147722601890564,0.39450982213020325,0.2890029337082744,1.7469336986541748,0.39450982213020325,0.35896545851941697,1.6849287748336792,0.39450982213020325,0.49720876585064727,1.5115364789962769
AI837181,0.06431372463703156,0.11918436735868454,0.9301823973655701,0.22318974492713387,1.9284095764160156,0.9301823973655701,0.4222483741896439,1.554542064666748,0.9301823973655701,0.5279121943091852,1.4410494565963745
Ccdc85b,0.06733350455760956,0.1281030774116516,0.9724584221839905,0.20272687537076325,1.990734577178955,0.9724584221839905,0.3699012400554606,1.6628060340881348,0.9724584221839905,0.47323868007715797,1.5539634227752686
Fibp,0.36439815163612366,0.24842394888401031,-0.6406345367431641,0.8676704023923009,-0.33728834986686707,-0.6406345367431641,0.3257544711335135,-1.7806012630462646,-0.6406345367431641,0.44743719327546183,-1.6018238067626953
Ctsw,1.3250634670257568,0.8404150009155273,-1.0683196783065796,4.561758632954148e-05,-4.903512954711914,-1.0683196783065796,1.513472675856245e-05,-5.385169982910156,-1.0683196783065796,0.00021688665244576163,-4.833045482635498
Efemp2,0.005894497502595186,0.014239808544516563,1.278518795967102,0.8676704023923009,0.4912678301334381,1.278518795967102,0.7649607449313349,0.6891912817955017,1.278518795967102,0.8120934881845934,0.6582356691360474
Mus81,0.05016995593905449,0.11786478012800217,1.2817522287368774,0.08656417210361592,2.485668659210205,1.2817522287368774,0.21263643516996072,2.093869209289551,1.2817522287368774,0.30636963302628695,1.9412546157836914
Cfl1,3.21113657951355,2.7858362197875977,-0.6460616588592529,6.954989753450368e-07,-5.752233028411865,-0.6460616588592529,2.920861697581794e-06,-5.996626853942871,-0.6460616588592529,6.239526079873544e-06,-5.801496505737305
Snx32,0.020646722987294197,0.019342830404639244,-0.09505760669708252,0.8676704023923009,0.5572590231895447,-0.09505760669708252,1.0,-0.0862078070640564,-0.09505760669708252,1.0,-0.07719259709119797
Ap5b1,0.009581748396158218,0.009332887828350067,-0.03814513236284256,0.8676704023923009,0.4876016676425934,-0.03814513236284256,1.0,-0.021444004029035568,-0.03814513236284256,1.0,-0.018976708874106407
Rnaseh2c,1.0086122751235962,0.8683121800422668,-0.3328920006752014,0.2596200823173876,-1.8184242248535156,-0.3328920006752014,0.3828826973096613,-1.6308008432388306,-0.3328920006752014,0.5223022646899153,-1.4652177095413208
Kat5,0.13051491975784302,0.16885097324848175,0.3998790681362152,0.11558612936080918,2.335355281829834,0.3998790681362152,0.6434794118418822,0.9047689437866211,0.3998790681362152,0.726388948198847,0.8199372291564941
Rela,0.18003427982330322,0.20483337342739105,0.2046414315700531,0.21835507569075976,1.9430742263793945,0.2046414315700531,0.8539804009275643,0.5361148715019226,0.2046414315700531,0.9089721220103183,0.4799312353134155
Sipa1,0.6024487018585205,0.5379706025123596,-0.21421845257282257,0.8676704023923009,-0.4326089918613434,-0.21421845257282257,0.656121359164087,-0.8824774026870728,-0.21421845257282257,0.7402008863020015,-0.7936816811561584
Pcnx3,0.11441754549741745,0.07870569825172424,-0.5659432411193848,0.5904832131779268,1.134682059288025,-0.5659432411193848,0.5922290978861945,-0.997261106967926,-0.5659432411193848,0.7156505551761122,-0.8774064183235168
Map3k11,0.07012277096509933,0.08432216942310333,0.27640336751937866,0.42066915120274095,1.448140263557434,0.27640336751937866,0.8912852135065538,0.46134665608406067,0.27640336751937866,0.9367068478685001,0.4166104197502136
Kcnk7,0.06414380669593811,0.03223733603954315,-1.0157779455184937,0.8676704023923009,0.5022663474082947,-1.0157779455184937,0.5797736847331101,-1.1764798164367676,-1.0157779455184937,0.6627348365924394,-1.0195600986480713
Ehbp1l1,0.20251083374023438,0.2635292708873749,0.4256872534751892,0.13539118882760387,2.2473671436309814,0.4256872534751892,0.5808843719025908,1.1735475063323975,0.4256872534751892,0.6627348365924394,1.0620384216308594
Gm16538,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Fam89b,0.09526418894529343,0.09360325336456299,-0.026592139154672623,0.6356563675918108,1.05219304561615,-0.026592139154672623,1.0,-0.04885115101933479,-0.026592139154672623,1.0,-0.04405161738395691
