gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gcat,0.13292153179645538,0.18450619280338287,0.5112889409065247,0.45025776368580855,1.9544627666473389,0.5112889409065247,0.5911172601258301,1.4956516027450562,0.5112889409065247,0.9877991163271835,1.1992498636245728
Galr3,0.0,0.005395595915615559,22.367244720458984,0.9656225677222402,0.43643343448638916,22.367244720458984,0.684466885275857,1.0,22.367244720458984,0.9877991163271835,1.0
Ankrd54,0.17222590744495392,0.25339239835739136,0.6176953315734863,0.11418636215516803,2.825432062149048,0.6176953315734863,0.3378863256609814,2.1156578063964844,0.6176953315734863,0.9169471116706363,1.68269681930542
Eif3l,0.8625308871269226,0.7878847122192383,-0.19175998866558075,0.709516631641049,-1.4573081731796265,-0.19175998866558075,0.6094072978258787,-1.3487564325332642,-0.19175998866558075,0.9877991163271835,-1.0172488689422607
Micall1,0.03179695084691048,0.05992469936609268,0.9347074627876282,0.7749344614061909,1.3282756805419922,0.9347074627876282,0.684466885275857,1.1276053190231323,0.9347074627876282,0.9877991163271835,0.9128889441490173
Polr2f,0.9538836479187012,0.9320065975189209,-0.05169808119535446,0.9884621128328803,0.04459211230278015,-0.05169808119535446,0.942161110230868,-0.3634321689605713,-0.05169808119535446,1.0,-0.29055774211883545
Pick1,0.03641914203763008,0.07437720894813538,1.0577974319458008,0.8268553148967757,1.2267574071884155,1.0577974319458008,0.5861751721667852,1.5104539394378662,1.0577974319458008,0.9877991163271835,1.3227806091308594
Pla2g6,0.023438921198248863,0.02006402611732483,-0.22673819959163666,0.9656225677222402,0.24288468062877655,-0.22673819959163666,0.9841910240587765,-0.2389974147081375,-0.22673819959163666,1.0,-0.18700739741325378
Maff,0.00783043634146452,0.004290050361305475,-0.8706543445587158,0.9656225677222402,0.2485772967338562,-0.8706543445587158,0.8755925965487711,-0.567671537399292,-0.8706543445587158,1.0,-0.3914465308189392
Tmem184b,0.058228034526109695,0.05539145693182945,-0.0741160437464714,0.9475932626990836,0.9677436947822571,-0.0741160437464714,1.0,-0.12972450256347656,-0.0741160437464714,1.0,-0.09263816475868225
Csnk1e,0.10042895376682281,0.07429127395153046,-0.4540393650531769,0.9782362122831126,-0.10246697813272476,-0.4540393650531769,0.6961718961188433,-0.9659556746482849,-0.4540393650531769,0.9877991163271835,-0.7381983995437622
Kdelr3,0.007916104048490524,0.019032809883356094,1.2736631631851196,0.9656225677222402,0.8007604479789734,1.2736631631851196,0.684466885275857,1.0684771537780762,1.2736631631851196,0.9877991163271835,0.9006553292274475
Ddx17,0.2339385449886322,0.3053441047668457,0.4381267726421356,0.3341817135827529,2.2087326049804688,0.4381267726421356,0.4845353492120787,1.7602794170379639,0.4381267726421356,0.9877991163271835,1.3542596101760864
Cby1,0.09054770320653915,0.1125742569565773,0.33028465509414673,0.7435380340564717,1.387099266052246,0.33028465509414673,0.769213234613367,0.8205577731132507,0.33028465509414673,0.9877991163271835,0.6488950848579407
Tomm22,1.2378718852996826,1.1781026124954224,-0.12298732250928879,0.9106653261727594,-1.0683131217956543,-0.12298732250928879,0.684466885275857,-1.0878427028656006,-0.12298732250928879,0.9877991163271835,-0.8365291953086853
Josd1,0.0658097118139267,0.09059622883796692,0.47926315665245056,0.7443113150078029,1.3861504793167114,0.47926315665245056,0.684466885275857,1.0188452005386353,0.47926315665245056,0.9877991163271835,0.8215847611427307
Gm26884,0.0,0.02295581065118313,24.46894645690918,0.9368081067982771,0.997155487537384,24.46894645690918,0.4386773904920266,1.8856717348098755,24.46894645690918,0.8165003326024247,1.8856717348098755
Gtpbp1,0.11212188005447388,0.108975850045681,-0.04337043687701225,0.9656225677222402,0.6812156438827515,-0.04337043687701225,1.0,-0.10607690364122391,-0.04337043687701225,1.0,-0.08209030330181122
Sun2,0.13805842399597168,0.21790258586406708,0.7177072167396545,0.3907657170133701,2.0768537521362305,0.7177072167396545,0.4205259287426164,1.915796160697937,0.7177072167396545,0.9378321998102942,1.6311372518539429
Gm16575,0.009177182801067829,0.009119636379182339,-0.009116641245782375,0.9656225677222402,0.25047484040260315,-0.009116641245782375,1.0,-0.005418494809418917,-0.009116641245782375,1.0,-0.00435234559699893
Dnal4,0.006778998766094446,0.05633825436234474,3.0909080505371094,0.46654290743660903,1.9146144390106201,3.0909080505371094,0.12250635635516806,2.809314489364624,3.0909080505371094,0.25689582302979974,2.6717689037323
Nptxr,0.0,0.00992205273360014,23.249370574951172,0.9656225677222402,0.6233407855033875,23.249370574951172,0.5962176948061347,1.4255061149597168,23.249370574951172,0.9877991163271835,1.4255061149597168
Cbx6,0.1307671219110489,0.12223556637763977,-0.10361964255571365,0.9656225677222402,0.35578811168670654,-0.10361964255571365,0.9814087683299398,-0.24727916717529297,-0.10361964255571365,1.0,-0.1982143670320511
AC113595.1,0.0026479766238480806,0.0,-21.338369369506836,0.9656225677222402,0.18785612285137177,-21.338369369506836,0.684466885275857,-1.0,-21.338369369506836,0.9877991163271835,-0.5685352683067322
Apobec3,0.952268660068512,1.070385456085205,0.2680148184299469,0.6106577882431242,1.629983901977539,0.2680148184299469,0.44454519246918994,1.8582828044891357,0.2680148184299469,0.9877991163271835,1.4994534254074097
Cbx7,0.05049746483564377,0.14651751518249512,1.6071909666061401,0.03416420303805074,3.305508852005005,1.6071909666061401,0.03641339195719679,3.341888904571533,1.6071909666061401,0.15891046473356196,2.890986680984497
Pdgfb,0.02711469493806362,0.013522817753255367,-1.0135167837142944,0.9656225677222402,0.2296019345521927,-1.0135167837142944,0.684466885275857,-1.1393287181854248,-1.0135167837142944,0.9877991163271835,-0.7657607197761536
Rpl3,3.342369556427002,3.539503574371338,0.2938329577445984,1.3938134757256275e-05,5.328282833099365,0.2938329577445984,9.370636560251772e-06,5.795844554901123,0.2938329577445984,0.0013054937518828047,4.597938060760498
Syngr1,0.0,0.018723905086517334,24.171905517578125,0.9656225677222402,0.8102481365203857,24.171905517578125,0.5013511777905689,1.6948885917663574,24.171905517578125,0.9169471116706363,1.6948885917663574
Tab1,0.0403280146420002,0.01786068081855774,-1.191280722618103,0.9727807088452577,-0.11574973165988922,-1.191280722618103,0.48670066172904747,-1.7402644157409668,-1.191280722618103,0.9877991163271835,-1.1910319328308105
Mief1,0.07043719291687012,0.06596945971250534,-0.09779833257198334,0.9656225677222402,0.5256176590919495,-0.09779833257198334,1.0,-0.18519695103168488,-0.09779833257198334,1.0,-0.14528587460517883
Atf4,0.5263466835021973,0.6257423162460327,0.32809966802597046,0.5462418031764172,1.7722991704940796,0.32809966802597046,0.45595776694531326,1.8338059186935425,0.32809966802597046,0.9877991163271835,1.4473490715026855
Rps19bp1,0.25900977849960327,0.2594583034515381,0.002833711449056864,0.9656225677222402,0.3795073330402374,0.002833711449056864,1.0,0.010882187634706497,0.002833711449056864,1.0,0.008521880023181438
Cacna1i,0.0,0.01774854026734829,24.094018936157227,0.9368081067982771,0.997155487537384,24.094018936157227,0.38269546008690253,2.0437302589416504,24.094018936157227,0.7012777634538797,2.0437302589416504
Grap2,0.4421465992927551,0.4572787880897522,0.060280051082372665,0.9656225677222402,0.7457318902015686,0.060280051082372665,0.9675344892266361,0.28826767206192017,0.060280051082372665,1.0,0.22412428259849548
AC147041.1,0.03812630847096443,0.0668138936161995,0.8302358388900757,0.8648286595000148,1.146112084388733,0.8302358388900757,0.6501824574179779,1.2625576257705688,0.8302358388900757,0.9877991163271835,1.0750256776809692
Tnrc6b,0.36071568727493286,0.34588319063186646,-0.0719056949019432,0.9901601918837221,0.03795073181390762,-0.0719056949019432,0.9668123704834213,-0.2907761037349701,-0.0719056949019432,1.0,-0.2337774932384491
Adsl,0.3322637677192688,0.3093593716621399,-0.12044923007488251,0.971145879278963,0.15370047092437744,-0.12044923007488251,0.9039496817895041,-0.4879404902458191,-0.12044923007488251,1.0,-0.3882681429386139
Sgsm3,0.020929107442498207,0.02433873526751995,0.22021225094795227,0.9656225677222402,0.5863388180732727,0.22021225094795227,0.9740497506944586,0.2698412835597992,0.22021225094795227,1.0,0.21104168891906738
Mkl1,0.16010849177837372,0.14145056903362274,-0.19254878163337708,0.9656225677222402,0.23624330759048462,-0.19254878163337708,0.8901566768127405,-0.5261566638946533,-0.19254878163337708,1.0,-0.41049668192863464
Slc25a17,0.21724416315555573,0.18253964185714722,-0.2769749164581299,0.9991889248661564,0.012333988212049007,-0.2769749164581299,0.7174343688524223,-0.9199778437614441,-0.2769749164581299,0.9877991163271835,-0.6910046339035034
St13,0.7599986791610718,0.7565871477127075,-0.00925967562943697,0.9656225677222402,0.29696449637413025,-0.00925967562943697,1.0,-0.05336809530854225,-0.00925967562943697,1.0,-0.04264568164944649
Xpnpep3,0.030149489641189575,0.02005784586071968,-0.5952768325805664,0.9656225677222402,0.2770403325557709,-0.5952768325805664,0.8007188361564902,-0.7502741813659668,-0.5952768325805664,0.9937133420584119,-0.5325629711151123
Rbx1,1.6057049036026,1.4796931743621826,-0.2312992513179779,0.5640783450055912,-1.7277071475982666,-0.2312992513179779,0.31924316495730504,-2.1690478324890137,-0.2312992513179779,0.8739960429728154,-1.7863818407058716
Ep300,0.1405266374349594,0.18591611087322235,0.43744003772735596,0.6070657752985309,1.6451642513275146,0.43744003772735596,0.6764679699654733,1.2120006084442139,0.43744003772735596,0.9877991163271835,0.9877830743789673
L3mbtl2,0.10930179059505463,0.15637676417827606,0.551418125629425,0.38527313517643935,2.0882389545440674,0.551418125629425,0.5846739801674502,1.5124000310897827,0.551418125629425,0.9877991163271835,1.2075353860855103
Chadl,0.0026295017451047897,0.014320960268378258,2.453711986541748,0.9656225677222402,0.7457318902015686,2.453711986541748,0.609091109804884,1.3584504127502441,2.453711986541748,0.9877991163271835,1.2424508333206177
Rangap1,0.35462960600852966,0.5487226843833923,0.7802751064300537,0.005204447024566758,3.899437665939331,0.7802751064300537,0.012836312315619753,3.7086069583892822,0.7802751064300537,0.13836945182470847,2.9558939933776855
Zc3h7b,0.03425970301032066,0.042343709617853165,0.31150370836257935,0.9656225677222402,0.7039861083030701,0.31150370836257935,0.9214771679245347,0.4279720187187195,0.31150370836257935,1.0,0.3460642695426941
Tef,0.007832487113773823,0.012394123710691929,0.6654098629951477,0.9656225677222402,0.4345358908176422,0.6654098629951477,0.9124048606989191,0.45844653248786926,0.6654098629951477,1.0,0.3824883699417114
Tob2,0.21870213747024536,0.20930270850658417,-0.0703980028629303,0.9656225677222402,0.8387112021446228,-0.0703980028629303,0.9870533023547966,-0.22916558384895325,-0.0703980028629303,1.0,-0.17914357781410217
Phf5a,0.9076982140541077,0.9685078859329224,0.1441756933927536,0.6924651805678324,1.499053955078125,0.1441756933927536,0.6846791716343164,0.9930723905563354,0.1441756933927536,0.9877991163271835,0.7806528806686401
Aco2,0.39347532391548157,0.4990372061729431,0.4246654212474823,0.32163227085833346,2.2419395446777344,0.4246654212474823,0.3079674147970935,2.2002389430999756,0.4246654212474823,0.8951401323226545,1.7382104396820068
Polr3h,0.08681017905473709,0.1174779012799263,0.45895156264305115,0.5581052029371358,1.7438361644744873,0.45895156264305115,0.684466885275857,1.0510046482086182,0.45895156264305115,0.9877991163271835,0.8348811864852905
Pmm1,0.402509868144989,0.4757258892059326,0.2977733910083771,0.6807116499317978,1.517080545425415,0.2977733910083771,0.651972887717252,1.2573844194412231,0.2977733910083771,0.9877991163271835,1.0287067890167236
Xrcc6,0.15323853492736816,0.17373357713222504,0.19628407061100006,0.738118166035154,1.3946894407272339,0.19628407061100006,0.8743400639879125,0.5721347332000732,0.19628407061100006,1.0,0.4566105604171753
Desi1,0.3242932856082916,0.383073627948761,0.28521788120269775,0.5635283244868654,1.7315021753311157,0.28521788120269775,0.6346641120235414,1.2964550256729126,0.28521788120269775,0.9877991163271835,0.9745943546295166
Snu13,1.3109314441680908,1.283007264137268,-0.055442746728658676,0.9656225677222402,-0.3377615213394165,-0.055442746728658676,0.9084367054641769,-0.4698544144630432,-0.055442746728658676,1.0,-0.37743738293647766
Ccdc134,0.0598856620490551,0.07519954442977905,0.33968430757522583,0.8474115783707535,1.182165265083313,0.33968430757522583,0.8574075292223128,0.6156591773033142,0.33968430757522583,1.0,0.49111297726631165
Srebf2,0.27511849999427795,0.4119306802749634,0.686676561832428,0.04728236925425927,3.1907079219818115,0.686676561832428,0.10188647460212712,2.8671655654907227,0.686676561832428,0.4821747034107277,2.2954204082489014
Tnfrsf13c,0.06899082660675049,0.08015231788158417,0.22449104487895966,0.9656225677222402,0.7523732781410217,0.22449104487895966,0.9247949301674379,0.41783809661865234,0.22449104487895966,1.0,0.34117239713668823
Cenpm,0.3252521753311157,0.3987579643726349,0.35016992688179016,0.37090261465429797,2.1185996532440186,0.35016992688179016,0.5962176948061347,1.4822100400924683,0.35016992688179016,0.9877991163271835,1.14918053150177
Naga,0.055657222867012024,0.0516299344599247,-0.11129222810268402,0.9656225677222402,0.8387112021446228,-0.11129222810268402,1.0,-0.1885845810174942,-0.11129222810268402,1.0,-0.14498156309127808
Fam109b,0.014652177691459656,0.009105509147047997,-0.6903124451637268,0.9656225677222402,0.24193592369556427,-0.6903124451637268,0.8501451829684953,-0.6313024759292603,-0.6903124451637268,1.0,-0.448261022567749
Smdt1,1.5037931203842163,1.3247628211975098,-0.3414836525917053,0.32149053214850615,-2.2428882122039795,-0.3414836525917053,0.20771331105426707,-2.4972805976867676,-0.3414836525917053,0.6332682929460232,-2.10264253616333
Ndufa6,1.170731544494629,1.161713719367981,-0.018896952271461487,0.9893608174592033,0.041745804250240326,-0.018896952271461487,1.0,-0.17039275169372559,-0.018896952271461487,1.0,-0.13154762983322144
Cyp2d22,0.0,0.0,0.0,0.9656225677222402,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Tcf20,0.14082400500774384,0.15294285118579865,0.12805522978305817,0.9406787754519694,0.9867190718650818,0.12805522978305817,0.9442409288811136,0.35793790221214294,0.12805522978305817,1.0,0.28435084223747253
Gm20324,0.06523913890123367,0.12687842547893524,1.004812479019165,0.3588334124407348,2.146113872528076,1.004812479019165,0.4101143900520402,1.9426662921905518,1.004812479019165,0.9178423836900972,1.6671310663223267
Nfam1,0.002872448181733489,0.0,-21.455923080444336,0.9656225677222402,0.18785612285137177,-21.455923080444336,0.684466885275857,-1.0,-21.455923080444336,0.9877991163271835,-0.5685352683067322
Serhl,0.1894548237323761,0.13454580307006836,-0.5344338417053223,0.9656225677222402,-0.2333970069885254,-0.5344338417053223,0.5172132298582848,-1.6356899738311768,-0.5344338417053223,0.9877991163271835,-1.2124862670898438
Rrp7a,0.29392483830451965,0.29319095611572266,-0.0041621048003435135,0.9656225677222402,0.4478186368942261,-0.0041621048003435135,1.0,-0.016044173389673233,-0.0041621048003435135,1.0,-0.012861615978181362
Poldip3,0.2718014121055603,0.2067721039056778,-0.4432889521121979,0.9148254292938689,-1.0588254928588867,-0.4432889521121979,0.5145863540578292,-1.6443216800689697,-0.4432889521121979,0.9877991163271835,-1.2714394330978394
Cyb5r3,0.20932866632938385,0.24710899591445923,0.2676662802696228,0.7147587717884826,1.4478204250335693,0.2676662802696228,0.7305502370164301,0.8952165842056274,0.2676662802696228,0.9877991163271835,0.7131373882293701
AL591952.3,0.002495190827175975,0.008995247073471546,1.8547056913375854,0.9656225677222402,0.559773325920105,1.8547056913375854,0.7036554932166689,0.9493379592895508,1.8547056913375854,0.9877991163271835,0.839740514755249
Arfgap3,0.04943385720252991,0.027492700144648552,-0.8623795509338379,0.9829810802177145,0.09108176082372665,-0.8623795509338379,0.5962176948061347,-1.41562819480896,-0.8623795509338379,0.9877991163271835,-0.9818959832191467
Pacsin2,0.2148652821779251,0.13727900385856628,-0.7039296627044678,0.9656225677222402,-0.5559782385826111,-0.7039296627044678,0.25622484581806965,-2.3405351638793945,-0.7039296627044678,0.9162473744571961,-1.6874479055404663
Ttll1,0.034449346363544464,0.023278415203094482,-0.5735806226730347,0.9656225677222402,0.45351123809814453,-0.5735806226730347,0.8045553110750062,-0.7393035888671875,-0.5735806226730347,0.9989844255349108,-0.5039098858833313
Bik,0.019634297117590904,0.013026587665081024,-0.5966960787773132,0.9656225677222402,0.29411816596984863,-0.5966960787773132,0.8409023495342174,-0.6520755290985107,-0.5966960787773132,1.0,-0.4649721682071686
Mcat,0.0708034560084343,0.13055653870105743,0.9266087412834167,0.4577169390430949,1.9297947883605957,0.9266087412834167,0.40531480796670033,1.9552475214004517,0.9266087412834167,0.9178423836900972,1.671374797821045
Tspo,1.7581555843353271,1.3018704652786255,-0.8433856964111328,1.6469985633753353e-08,-6.5332183837890625,-0.8433856964111328,2.49339858947139e-08,-7.313971042633057,-0.8433856964111328,3.3903815493010457e-06,-6.15068244934082
