gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nrm,0.08085406571626663,0.39997953176498413,2.545945644378662,1.786103356685393e-10,6.890877723693848,2.545945644378662,1.0458299378534522e-07,6.558800220489502,2.545945644378662,7.078587008094135e-06,5.464165210723877
Ppp1r18,0.7415071129798889,0.9017153978347778,0.41342592239379883,0.2574436902749074,1.4853203296661377,0.41342592239379883,0.04226851029017681,2.546558380126953,0.41342592239379883,0.32696378641685714,1.6466401815414429
Dhx16,0.11547921597957611,0.25660479068756104,1.2568697929382324,1.9879618678058186e-05,4.6970367431640625,1.2568697929382324,0.0018431761688566905,3.7350966930389404,1.2568697929382324,0.04821817871509379,2.677478313446045
2310061I04Rik,0.09955728054046631,0.10382423549890518,0.06367452442646027,0.09336276767967697,2.033649444580078,0.06367452442646027,0.9703376569936051,0.1524602621793747,0.06367452442646027,1.0,0.09449270367622375
Gm16279,0.00472966069355607,0.00409774761646986,-0.20736169815063477,0.8708925076663153,0.3645022213459015,-0.20736169815063477,0.9893326209385848,-0.1194724291563034,-0.20736169815063477,1.0,-0.06920669972896576
Atat1,0.0220594834536314,0.004857256542891264,-2.1956217288970947,0.9269371322231452,0.1218508929014206,-2.1956217288970947,0.13577730108052993,-1.9515126943588257,-2.1956217288970947,0.6801562799245582,-0.9251919984817505
Mrps18b,0.2539476156234741,0.35244041681289673,0.5474805235862732,0.00031942008285053877,4.004797458648682,0.5474805235862732,0.09429985337024288,2.166543483734131,0.5474805235862732,0.4384964072038461,1.4225071668624878
Ppp1r10,0.107755146920681,0.20285457372665405,0.9830634593963623,0.00013835285505173006,4.229066371917725,0.9830634593963623,0.029665457743553215,2.711540937423706,0.9830634593963623,0.23472867281826246,1.8698256015777588
Abcf1,0.4117753505706787,0.8181485533714294,1.3134783506393433,2.8645877916625563e-07,5.595686912536621,1.3134783506393433,4.474635596355881e-09,7.062000274658203,1.3134783506393433,9.035901646464797e-05,4.783830165863037
Prr3,0.06195308640599251,0.12311046570539474,1.0355013608932495,0.003071455125714881,3.3414454460144043,1.0355013608932495,0.07626174006604017,2.2829160690307617,1.0355013608932495,0.3504302415632226,1.5954151153564453
Gnl1,0.13692983984947205,0.17276610434055328,0.3619006276130676,0.0053220181134897085,3.163396120071411,0.3619006276130676,0.49811309375264506,0.9514575004577637,0.3619006276130676,0.8261982362708835,0.6313150525093079
A930015D03Rik,0.008593695238232613,0.014027556404471397,0.7108402252197266,0.7135934935401861,0.6901382207870483,0.7108402252197266,0.7101211899686024,0.5936082601547241,0.7108402252197266,0.8922972271139139,0.40154722332954407
H2-T24,0.013849233277142048,0.012180657126009464,-0.18642036616802216,0.8514660543478257,0.4222763478755951,-0.18642036616802216,0.9667886500805664,-0.1605129987001419,-0.18642036616802216,1.0,-0.10243463516235352
H2-T23,0.6786025762557983,0.49482274055480957,-0.6011120676994324,0.13497989455068027,-1.851398229598999,-0.6011120676994324,0.00427542022429891,-3.4142282009124756,-0.6011120676994324,0.18327175952098257,-2.024399757385254
H2-T22,0.8633294701576233,0.8731613755226135,0.024442899972200394,0.8070185937752572,-0.526269793510437,0.024442899972200394,0.9642699661979359,0.16508810222148895,0.024442899972200394,1.0,0.09996454417705536
Gm19684,0.009952276013791561,0.027722928673028946,1.4908403158187866,0.4605336581194518,1.085103154182434,1.4908403158187866,0.34713736393149575,1.3218430280685425,1.4908403158187866,0.6363997476954313,1.020790457725525
Rpp21,0.44508445262908936,0.7793993949890137,1.073885202407837,2.765373245751573e-05,4.6198296546936035,1.073885202407837,2.8065576687328365e-06,5.521878242492676,1.073885202407837,0.0033059291518023623,3.7016940116882324
Trim39,0.03255230933427811,0.08907782286405563,1.4934940338134766,0.03347187937549957,2.4890146255493164,1.4934940338134766,0.07225087879027027,2.3151350021362305,1.4934940338134766,0.2675526195820731,1.7907441854476929
Trim26,0.2555130422115326,0.23505249619483948,-0.1357758790254593,0.06405691844554735,2.2090725898742676,-0.1357758790254593,0.7803925944069982,-0.4788210690021515,-0.1357758790254593,0.9369416699828613,-0.30232030153274536
Ppp1r11,0.36306723952293396,0.5769706964492798,0.8346008062362671,0.0006717448298745567,3.799962043762207,0.8346008062362671,0.00022950015934306424,4.318836212158203,0.8346008062362671,0.04631942421611255,2.702662706375122
Znrd1,0.2722078263759613,0.5325145721435547,1.1684386730194092,5.947625300151717e-06,4.966999530792236,1.1684386730194092,7.127721778768719e-06,5.299042701721191,1.1684386730194092,0.004174991310013755,3.620110273361206
Znrd1as,0.030461827293038368,0.05282428860664368,0.8104420900344849,0.3094508780544959,1.370822548866272,0.8104420900344849,0.47284830994572463,1.0763843059539795,0.8104420900344849,0.7486040769671416,0.7858012318611145
Gabbr1,0.053125906735658646,0.013982953503727913,-1.9541399478912354,0.9291266165415842,0.1186995729804039,-1.9541399478912354,0.023612995322388995,-2.7645740509033203,-1.9541399478912354,0.4865383315118853,-1.3200570344924927
Olfr90,0.0,0.0038548249285668135,21.88101577758789,0.8438264249921466,0.43383118510246277,21.88101577758789,0.47284830994572463,1.0,21.88101577758789,0.6363997476954313,1.0
H2-M3,0.22101274132728577,0.2674720883369446,0.3101350963115692,0.005370994531916567,3.159719705581665,0.3101350963115692,0.460168766509904,1.0994938611984253,0.3101350963115692,0.7864548808147268,0.7009122967720032
Gm26917,0.6959603428840637,0.710672914981842,0.042027417570352554,0.633646320133867,0.8098882436752319,0.042027417570352554,0.9251099884887205,0.23203732073307037,0.042027417570352554,1.0,0.1467382162809372
Gm42418,1.1956326961517334,1.222719430923462,0.055703144520521164,0.8574862658820049,-0.39496496319770813,0.055703144520521164,0.797120396346707,0.45141032338142395,0.055703144520521164,0.9466961953566772,0.27872949838638306
AY036118,0.17617204785346985,0.1488572657108307,-0.26329243183135986,0.11976868537643295,1.9112732410430908,-0.26329243183135986,0.5735006613448642,-0.822048544883728,-0.26329243183135986,0.8837351069171038,-0.49005046486854553
Cenpq,0.1519956886768341,0.22929935157299042,0.6507350206375122,0.0019171192027402787,3.488507032394409,0.6507350206375122,0.12251600483320473,2.0321176052093506,0.6507350206375122,0.4551787414968612,1.374029517173767
Mut,0.05357593297958374,0.03732135891914368,-0.533397376537323,0.6172114388424507,0.8371996283531189,-0.533397376537323,0.5299223931267352,-0.8957359194755554,-0.533397376537323,0.8692038246706396,-0.517991840839386
Cd2ap,0.17723484337329865,0.16113026440143585,-0.14937928318977356,0.5356633929009829,0.9590505361557007,-0.14937928318977356,0.8376510081820202,-0.38010603189468384,-0.14937928318977356,0.9568981410748849,-0.25638288259506226
Tnfrsf21,0.0,0.00457495404407382,22.12862777709961,0.8438264249921466,0.43383118510246277,22.12862777709961,0.47284830994572463,1.0,22.12862777709961,0.6363997476954313,1.0
Pla2g7,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a27,0.0,0.00979945994913578,23.231346130371094,0.8438264249921466,0.43383118510246277,23.231346130371094,0.47284830994572463,1.0,23.231346130371094,0.6363997476954313,1.0
Cyp39a1,0.0027442770078778267,0.004142328165471554,0.5950246453285217,0.8540650166352185,0.39916670322418213,0.5950246453285217,0.8958892579336207,0.2813604474067688,0.5950246453285217,0.9879875449392748,0.1775638461112976
Enpp5,0.012234932743012905,0.004203650634735823,-1.5470926761627197,0.895826142142983,0.26050880551338196,-1.5470926761627197,0.4237056672378921,-1.1639235019683838,-1.5470926761627197,0.8426866951749208,-0.5737830400466919
Enpp4,0.06246095523238182,0.07575210183858871,0.28802934288978577,0.08257997982158735,2.090898275375366,0.28802934288978577,0.7324353333422265,0.5581907629966736,0.28802934288978577,0.9101687322138334,0.36283108592033386
Runx2,0.009856659919023514,0.26545417308807373,4.939822196960449,9.033841941903218e-10,6.630369186401367,4.939822196960449,1.4168482732414571e-07,6.609985828399658,4.939822196960449,5.251031067754793e-07,6.349828243255615
Runx2os1,0.00491745350882411,0.04922078549861908,3.35538649559021,0.07260224927010402,2.1512985229492188,3.35538649559021,0.02156600787206309,2.8717098236083984,3.35538649559021,0.06344391997257467,2.566500186920166
Supt3,0.07662969827651978,0.08656368404626846,0.18312157690525055,0.1308221946635178,1.8666296005249023,0.18312157690525055,0.837079338215821,0.38115841150283813,0.18312157690525055,0.960831063245971,0.24276761710643768
Cdc5l,0.2998740077018738,0.5864153504371643,1.1894731521606445,2.337708013342372e-06,5.169209003448486,1.1894731521606445,1.993069106189992e-06,5.614859104156494,1.1894731521606445,0.0024605524315656074,3.8017711639404297
B230354K17Rik,0.019875243306159973,0.012790745124220848,-0.6409964561462402,0.793730133900416,0.5472785830497742,-0.6409964561462402,0.6447070753368547,-0.7000696063041687,-0.6409964561462402,0.9032751464784146,-0.3804229199886322
Spats1,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Aars2,0.02578487992286682,0.03575119376182556,0.47869208455085754,0.45372166986721196,1.096132755279541,0.47869208455085754,0.713213047859564,0.5883141756057739,0.47869208455085754,0.8990083385071108,0.3888532519340515
Nfkbie,0.06964267790317535,0.0717475637793541,0.044494353234767914,0.17165033360364268,1.722719430923462,0.044494353234767914,1.0,0.09016953408718109,0.044494353234767914,1.0,0.0564027838408947
Slc35b2,0.08575659990310669,0.20459212362766266,1.3422260284423828,0.00016320097048598444,4.184947967529297,1.3422260284423828,0.006771196232314152,3.3026301860809326,1.3422260284423828,0.07460006570906391,2.4831690788269043
Hsp90ab1,2.4008243083953857,2.997282028198242,0.923705518245697,3.868802752865e-17,9.03955078125,0.923705518245697,7.82500514450559e-10,7.759694576263428,0.923705518245697,2.278585579139166e-07,6.264404773712158
Slc29a1,0.10616914182901382,0.29801538586616516,1.6320674419403076,6.025470993858445e-08,5.9003143310546875,1.6320674419403076,4.9138741147854375e-05,4.8338422775268555,1.6320674419403076,0.004653719887055101,3.5765433311462402
Capn11,0.0024430786725133657,0.009821737185120583,2.0126054286956787,0.8540650166352185,0.39916670322418213,2.0126054286956787,0.6300193892644745,0.7290425896644592,2.0126054286956787,0.8205486268519369,0.6422333717346191
Tmem63b,0.031842876225709915,0.01971675083041191,-0.7003334760665894,0.8540650166352185,0.4044189155101776,-0.7003334760665894,0.5828181167580332,-0.8065974116325378,-0.7003334760665894,0.8886347441005059,-0.47778603434562683
Mrpl14,0.286354124546051,0.5131889581680298,1.0161875486373901,3.589313840818832e-06,5.077295303344727,1.0161875486373901,9.359062937703888e-06,5.17827033996582,1.0161875486373901,0.010659458157036377,3.293704032897949
Mrps18a,0.2146763801574707,0.46988868713378906,1.3247311115264893,1.6061478180146984e-07,5.711235046386719,1.3247311115264893,1.2249018930699802e-05,5.188052654266357,1.3247311115264893,0.003184101970379808,3.707932233810425
Rsph9,0.002452646382153034,0.0,-21.227678298950195,0.895826142142983,0.2001085728406906,-21.227678298950195,0.47284830994572463,-1.0,-21.227678298950195,0.8886347441005059,-0.40985241532325745
Mad2l1bp,0.13024398684501648,0.16143301129341125,0.33276355266571045,0.006913087819612171,3.0756845474243164,0.33276355266571045,0.4996269250743459,0.9484772682189941,0.33276355266571045,0.8351678709368198,0.6159781813621521
Gtpbp2,0.3552718162536621,0.3270469307899475,-0.14094120264053345,0.1107402177426845,1.9496142864227295,-0.14094120264053345,0.705581805647225,-0.6002268195152283,-0.14094120264053345,0.9069937500681986,-0.37224113941192627
Polh,0.007569158915430307,0.010048573836684227,0.41057685017585754,0.8059684965582388,0.5278454422950745,0.41057685017585754,0.8853841243714679,0.29854050278663635,0.41057685017585754,0.9800274048112279,0.19339612126350403
Xpo5,0.007538491394370794,0.014064380899071693,0.904414176940918,0.6884345937339673,0.7258531451225281,0.904414176940918,0.6368360699056105,0.7152867317199707,0.904414176940918,0.8834366556812738,0.49047020077705383
Polr1c,0.28638485074043274,0.26619958877563477,-0.12067694962024689,0.029559670794086487,2.5404860973358154,-0.12067694962024689,0.7578065703061896,-0.5154303908348083,-0.12067694962024689,0.9394224116247868,-0.29620349407196045
Yipf3,0.29238712787628174,0.3975137770175934,0.523309051990509,0.003907196350970795,3.2637131214141846,0.523309051990509,0.08771943754032521,2.2040905952453613,0.523309051990509,0.41744647717671635,1.4658819437026978
Lrrc73,0.0023109421599656343,0.004150851164013147,0.8462536931037903,0.8540650166352185,0.39916670322418213,0.8462536931037903,0.8342821988520457,0.3872847259044647,0.8462536931037903,0.9545535454760179,0.26278528571128845
Tjap1,0.04051540046930313,0.08105063438415527,1.0298892259597778,0.02808598884876753,2.5599191188812256,1.0298892259597778,0.17547794784490386,1.820044755935669,1.0298892259597778,0.5127034333013234,1.265941858291626
Abcc10,0.002581484615802765,0.004116968717426062,0.6744894981384277,0.8540650166352185,0.39916670322418213,0.6744894981384277,0.8739400885393894,0.3159840703010559,0.6744894981384277,0.9752789781500224,0.20405858755111694
Zfp318,0.10950887203216553,0.05314932018518448,-1.0841304063796997,0.895826142142983,-0.2331973910331726,-1.0841304063796997,0.15316032467701937,-1.8960027694702148,-1.0841304063796997,0.5510008524999445,-1.1991840600967407
Gm5093,0.009555703960359097,0.015073921531438828,0.661609411239624,0.8296744592221401,0.49265575408935547,0.661609411239624,0.8017444680907302,0.4428442418575287,0.661609411239624,0.9215504561819867,0.33679094910621643
Dnph1,0.001797255128622055,0.1043916866183281,5.934728145599365,0.0007105998955784113,3.784205436706543,5.934728145599365,0.00026183362336191184,4.444873332977295,5.934728145599365,0.0005661397189468444,4.379598140716553
Cul9,0.03539222478866577,0.009498195722699165,-1.9164553880691528,0.9052017830260682,0.17594848573207855,-1.9164553880691528,0.08910156026721225,-2.1774027347564697,-1.9164553880691528,0.6363997476954313,-1.0388860702514648
Srf,0.0994906798005104,0.20408304035663605,1.1138783693313599,0.00029546842444592227,4.026331424713135,1.1138783693313599,0.028383064102528367,2.737701892852783,1.1138783693313599,0.1823535918653883,2.021389961242676
Klc4,0.029344163835048676,0.010351154953241348,-1.517027497291565,0.9662733996972115,0.05252193659543991,-1.517027497291565,0.31129083320855766,-1.3982985019683838,-1.517027497291565,0.7434449654143153,-0.797195553779602
Mrpl2,0.14221318066120148,0.3189042806625366,1.2974164485931396,2.8645877916625563e-07,5.595686912536621,1.2974164485931396,0.00024222156042841145,4.346273422241211,1.2974164485931396,0.021402237982847443,3.0165836811065674
Cul7,0.012857528403401375,0.027420906350016594,1.1032034158706665,0.7391171654447934,0.6544232964515686,1.1032034158706665,0.5757438704516171,0.8206390738487244,1.1032034158706665,0.8059952065762388,0.6658849120140076
Rrp36,0.08285150676965714,0.13352234661579132,0.7256916165351868,0.0053231049534448035,3.1628708839416504,0.7256916165351868,0.19567204060771587,1.753427267074585,0.7256916165351868,0.5609405012168973,1.1817708015441895
Klhdc3,0.07841697335243225,0.19243685901165009,1.3792511224746704,8.790908095894327e-05,4.341988563537598,1.3792511224746704,0.006939406485708839,3.2921907901763916,1.3792511224746704,0.07785837600306245,2.4629318714141846
Mea1,0.23933860659599304,0.38451704382896423,0.7941536903381348,0.0001400452986043034,4.22591495513916,0.7941536903381348,0.007275886525780527,3.253209114074707,0.7941536903381348,0.14323523584815345,2.158968448638916
Ppp2r5d,0.0689026266336441,0.16061721742153168,1.2884188890457153,0.0013157169832610036,3.604055166244507,1.2884188890457153,0.037089574300950064,2.6225244998931885,1.2884188890457153,0.18126661914525208,2.0264205932617188
Pex6,0.07578679919242859,0.09327124059200287,0.312275767326355,0.2706117438452435,1.4564332962036133,0.312275767326355,0.7157436953039139,0.5845046043395996,0.312275767326355,0.8886347441005059,0.4096970558166504
Cnpy3,0.09740560501813889,0.15938472747802734,0.7561016082763672,0.0027280396737447937,3.3792612552642822,0.7561016082763672,0.18163862829953742,1.7986968755722046,0.7561016082763672,0.5158438379376551,1.260457992553711
Ptcra,0.02771742269396782,0.020113348960876465,-0.4681467115879059,0.895826142142983,0.2505296468734741,-0.4681467115879059,0.8122232926194535,-0.42507386207580566,-0.4681467115879059,0.9413320192379231,-0.29232197999954224
2310039H08Rik,0.29989659786224365,0.23101505637168884,-0.4283614754676819,0.3318436404635358,1.3209266662597656,-0.4283614754676819,0.26399235813455413,-1.5424078702926636,-0.4283614754676819,0.660683553182866,-0.957795262336731
