gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nudt14,0.208277627825737,0.16705100238323212,-0.34888753294944763,0.11394263056045091,1.9901609420776367,-0.34888753294944763,0.6439414694124163,-0.7958710193634033,-0.34888753294944763,0.8052866779462823,-0.6174008846282959
Gm26583,0.03234709054231644,0.0050795553252100945,-2.6905922889709473,0.9540080068406532,0.0725724920630455,-2.6905922889709473,0.348281204108662,-1.4917634725570679,-2.6905922889709473,0.6211313353567802,-1.0839695930480957
Brf1,0.15972518920898438,0.07305687665939331,-1.192230224609375,0.4847376717837203,1.0802136659622192,-1.192230224609375,0.15879086022791603,-2.012277364730835,-1.192230224609375,0.4156950573251177,-1.511042833328247
Btbd6,0.07188276946544647,0.06291751563549042,-0.1987239420413971,0.37310446439924544,1.2783923149108887,-0.1987239420413971,0.9496009487693502,-0.26907697319984436,-0.1987239420413971,1.0,-0.21078962087631226
9230104M06Rik,0.0075748385861516,0.0,-22.858251571655273,0.8957875700979572,0.17584872245788574,-22.858251571655273,0.5263634416660623,-1.0,-22.858251571655273,0.7530963539751471,-0.7126966714859009
Pacs2,0.05300800874829292,0.08751227706670761,0.7484562397003174,0.06261624185324727,2.2832422256469727,0.7484562397003174,0.4832647715627177,1.184191346168518,0.7484562397003174,0.6330867831465579,0.9732475876808167
Mta1,0.1431765854358673,0.26616981625556946,0.9862964749336243,8.404681719323454e-06,5.013084411621094,0.9862964749336243,0.05378160673454114,2.571939468383789,0.9862964749336243,0.18297589857205163,2.088329315185547
Crip2,0.0061393016949296,0.09864666312932968,4.073436260223389,0.029790116263340966,2.601444721221924,4.073436260223389,0.007990546769868158,3.4171431064605713,4.073436260223389,0.013206764049296889,3.3350725173950195
Crip1,2.405972957611084,3.2524001598358154,1.30056631565094,5.497968386018648e-08,6.059803009033203,1.30056631565094,1.3488848161275796e-07,6.353372097015381,1.30056631565094,6.0761778889999366e-06,5.558088302612305
Tedc1,0.019680412486195564,0.11219195276498795,2.5786027908325195,0.0013051433078572817,3.6900320053100586,2.5786027908325195,0.0035025013898451244,3.643026113510132,2.5786027908325195,0.01624786820962401,3.2054624557495117
Tmem121,0.08197486400604248,0.02537274919450283,-1.7330965995788574,0.8164852885036096,0.5401068329811096,-1.7330965995788574,0.1921798541240443,-1.8984887599945068,-1.7330965995788574,0.45687140058749454,-1.4007606506347656
Ighg2c,0.010545456781983376,0.0,-23.337732315063477,0.8957875700979572,0.17584872245788574,-23.337732315063477,0.5263634416660623,-1.0,-23.337732315063477,0.7530963539751471,-0.7126966714859009
Ighd,0.011992640793323517,0.033371247351169586,1.4919358491897583,0.6713238469374984,0.780154287815094,1.4919358491897583,0.5263634416660623,1.0879013538360596,1.4919358491897583,0.6291416858857586,0.979457676410675
Ighm,1.4801390171051025,0.8582066893577576,-1.3203307390213013,3.3907815443977427e-06,-5.222427845001221,-1.3203307390213013,0.0005806523852513704,-4.2191009521484375,-1.3203307390213013,0.0035451571316116003,-3.7586538791656494
Adam6b,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Gm30948,0.010545456781983376,0.00979945994913578,-0.10638651251792908,0.8643578443390587,0.3489062190055847,-0.10638651251792908,1.0,-0.051820848137140274,-0.10638651251792908,1.0,-0.042034346610307693
Zfp386,0.2208368480205536,0.16180163621902466,-0.492696613073349,0.3446518854999583,1.3370085954666138,-0.492696613073349,0.5057887840857681,-1.143905758857727,-0.492696613073349,0.6796688765198878,-0.8981510400772095
Wdr60,0.0,0.02963840961456299,24.842397689819336,0.7624129896064775,0.6154705286026001,24.842397689819336,0.3726404467953558,1.4242476224899292,24.842397689819336,0.45174384365464143,1.4242476224899292
Esyt2,0.22359433770179749,0.22279663383960724,-0.005752970464527607,0.061056794937253064,2.2944071292877197,-0.005752970464527607,1.0,-0.014341914094984531,-0.005752970464527607,1.0,-0.011487199924886227
Ncapg2,0.007275078445672989,0.2941470146179199,5.549559116363525,2.6449311903598165e-08,6.1965742111206055,5.549559116363525,4.007445828915073e-08,7.14298152923584,5.549559116363525,9.034178371933812e-08,7.083666801452637
Rapgef5,0.0,0.004147637169808149,21.98685073852539,0.8367931627805618,0.4410174489021301,21.98685073852539,0.5263634416660623,1.0,21.98685073852539,0.6211313353567802,1.0
Cdca7l,0.04515419527888298,0.19714081287384033,2.238142728805542,0.0001780943921233732,4.256655693054199,2.238142728805542,0.0028707203451359825,3.7303292751312256,2.238142728805542,0.010625330538318288,3.3778843879699707
AC163032.1,0.0517989881336689,0.051815345883369446,0.0004673404910136014,0.4069010960300409,1.2169848680496216,0.0004673404910136014,1.0,0.0006038431893102825,0.0004673404910136014,1.0,0.0004803243209607899
Sp4,0.19637492299079895,0.19658711552619934,0.0017161400755867362,0.031312798967244176,2.580510377883911,0.0017161400755867362,1.0,0.004018350038677454,0.0017161400755867362,1.0,0.003186075249686837
Selenop,0.5884822010993958,0.12163843214511871,-2.6310245990753174,0.009350700345066302,-3.0410664081573486,-2.6310245990753174,2.0684271929590663e-07,-6.102295875549316,-2.6310245990753174,0.00029860300243739115,-4.6129302978515625
Fbxo4,0.08981341123580933,0.12032013386487961,0.4442664384841919,0.023996150427241052,2.6879734992980957,0.4442664384841919,0.6441830767208085,0.7953057289123535,0.4442664384841919,0.7939712972717531,0.6371224522590637
AW549877,0.0,0.04762055724859238,25.539567947387695,0.27445658663509603,1.4877361059188843,25.539567947387695,0.049754810190574414,2.658815383911133,25.539567947387695,0.06565371024113024,2.658815383911133
Oxct1,0.19933678209781647,0.3115125298500061,0.7284408211708069,0.00010595114490168175,4.397614002227783,0.7284408211708069,0.1747104131303982,1.9546053409576416,0.7284408211708069,0.3902820522472364,1.5582563877105713
Card6,0.11532280594110489,0.035749152302742004,-1.7478196620941162,0.8957875700979572,-0.1912005990743637,-1.7478196620941162,0.123046297722214,-2.1542320251464844,-1.7478196620941162,0.35223746439178644,-1.6369584798812866
Rpl37,3.880004644393921,3.906264305114746,0.03867343068122864,0.8643578443390587,-0.30145496129989624,0.03867343068122864,0.8084420905151536,0.5246533155441284,0.03867343068122864,0.896059401343507,0.452258437871933
Prkaa1,0.06305846571922302,0.0970943346619606,0.6475762724876404,0.08569846191438166,2.132514715194702,0.6475762724876404,0.5507900679835618,0.9522064924240112,0.6475762724876404,0.7530963539751471,0.7684940695762634
Gm15938,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Ttc33,0.15351475775241852,0.09489424526691437,-0.7371456027030945,0.28427911074055384,1.4681973457336426,-0.7371456027030945,0.3726404467953558,-1.4062609672546387,-0.7371456027030945,0.6211313353567802,-1.0644868612289429
Ptger4,0.03906603902578354,0.0485583171248436,0.3207007050514221,0.3030468846849756,1.4235373735427856,0.3207007050514221,0.8867510421573713,0.3795359134674072,0.3207007050514221,0.9629809517245148,0.30209922790527344
Fyb,1.424858570098877,1.0365935564041138,-0.7950598001480103,2.08742056344299e-05,-4.798158168792725,-0.7950598001480103,0.00021508665068772573,-4.431281566619873,-0.7950598001480103,0.0067599053038958365,-3.5548386573791504
Gm2245,0.010152977891266346,0.004600187297910452,-1.146148681640625,0.8643578443390587,0.3489062190055847,-1.146148681640625,0.8234827719744708,-0.49816402792930603,-1.146148681640625,0.9349315858973692,-0.3709234297275543
Rictor,0.3665686547756195,0.24283652007579803,-0.6878772377967834,0.45727775436337154,1.1248736381530762,-0.6878772377967834,0.207589288114665,-1.8496286869049072,-0.6878772377967834,0.45174384365464143,-1.421348214149475
Gm49207,0.04335695505142212,0.10792563855648041,1.3628658056259155,0.04727951108996838,2.4074528217315674,1.3628658056259155,0.16215202189350728,2.0046920776367188,1.3628658056259155,0.30606703731894097,1.7433735132217407
Wdr70,0.2002408802509308,0.20931194722652435,0.07068464159965515,0.006924393292820168,3.1471340656280518,0.07068464159965515,0.9990461326865501,0.17464277148246765,0.07068464159965515,1.0,0.13668422400951385
Nup155,0.0399165041744709,0.10808982700109482,1.4869564771652222,0.013634205946356741,2.905690908432007,1.4869564771652222,0.07407003109305042,2.4225096702575684,1.4869564771652222,0.18547280475450936,2.0772058963775635
2410089E03Rik,0.046414878219366074,0.0659695640206337,0.5214511156082153,0.35085215810410036,1.3258435726165771,0.5214511156082153,0.7389807906558439,0.6385020613670349,0.5214511156082153,0.8566868299971018,0.5233383774757385
Nipbl,0.6218639612197876,0.5438177585601807,-0.25521227717399597,0.5837101650317648,0.9169254899024963,-0.25521227717399597,0.5633731997683444,-0.9298498630523682,-0.25521227717399597,0.7530963539751471,-0.7273470163345337
Nadk2,0.016076430678367615,0.09162699431180954,2.565812587738037,0.025729641210441342,2.6600608825683594,2.565812587738037,0.020811852723461404,3.0083281993865967,2.565812587738037,0.05159095106821279,2.7367491722106934
Skp2,0.006802941672503948,0.0840177834033966,3.682584285736084,0.029928273592594305,2.5986533164978027,3.682584285736084,0.006342621037855345,3.489805221557617,3.682584285736084,0.01253630307379861,3.340205430984497
Lmbrd2,0.01800195872783661,0.028741469606757164,0.6827569603919983,0.5655709118960286,0.9434424042701721,0.6827569603919983,0.7730676516333173,0.5842656493186951,0.6827569603919983,0.8807709477137495,0.48146316409111023
Capsl,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Il7r,0.5438234806060791,0.2391006350517273,-1.4196308851242065,0.5587584685527295,-0.9573986530303955,-1.4196308851242065,0.011018771121261204,-3.2130050659179688,-1.4196308851242065,0.07902322729827571,-2.5433976650238037
Spef2,0.015011264011263847,0.0,-23.850383758544922,0.947191526542785,0.08513311296701431,-23.850383758544922,0.3726404467953558,-1.4195735454559326,-23.850383758544922,0.6211313353567802,-1.0117253065109253
Dnajc21,0.17178121209144592,0.2538056969642639,0.6244173049926758,0.0011551234736272558,3.726318359375,0.6244173049926758,0.3262818174635698,1.535591959953308,0.6244173049926758,0.5398981997578604,1.2416630983352661
Brix1,0.2328631728887558,0.3130265772342682,0.487255722284317,0.0007523424244977884,3.851924419403076,0.487255722284317,0.3726404467953558,1.4093358516693115,0.487255722284317,0.6071259488990973,1.1240088939666748
Rad1,0.09084805846214294,0.14193761348724365,0.6812973618507385,0.006410380399915178,3.1736507415771484,0.6812973618507385,0.421358408067926,1.2958905696868896,0.6812973618507385,0.6211313353567802,1.042396903038025
Rai14,0.0,0.004087935667484999,21.965890884399414,0.8367931627805618,0.4410174489021301,21.965890884399414,0.5263634416660623,1.0,21.965890884399414,0.6211313353567802,1.0
Amacr,0.04378602281212807,0.0,-25.415666580200195,0.9466009270905378,-0.09629811346530914,-25.415666580200195,0.17640412681718642,-1.9551951885223389,-25.415666580200195,0.46061273289294546,-1.3934611082077026
Tars,0.13305209577083588,0.293724000453949,1.2624884843826294,7.350760310614327e-06,5.043787956237793,1.2624884843826294,0.013729237010743554,3.1349642276763916,1.2624884843826294,0.07422866302378825,2.5649476051330566
Sub1,1.6514601707458496,2.4454407691955566,1.3218127489089966,2.5400638805407365e-11,7.382855415344238,1.3218127489089966,3.217057012394076e-12,8.42951774597168,1.3218127489089966,2.1256518704522134e-08,6.989343643188477
Zfr,0.19924227893352509,0.20432403683662415,0.04012409970164299,0.05869545846479519,2.31115460395813,0.04012409970164299,1.0,0.0969977080821991,0.04012409970164299,1.0,0.07785260677337646
Mtmr12,0.04204622283577919,0.13347381353378296,1.733424186706543,0.012934636985072908,2.925229549407959,1.733424186706543,0.04568011848658419,2.6640517711639404,1.733424186706543,0.10823851862806698,2.3804218769073486
Golph3,0.24614317715168,0.25160491466522217,0.03576534241437912,0.04952771435092027,2.3879141807556152,0.03576534241437912,1.0,0.09442413598299026,0.03576534241437912,1.0,0.07546691596508026
6030458C11Rik,0.08726295828819275,0.08558934926986694,-0.029162872582674026,0.22739888411426498,1.6091554164886475,-0.029162872582674026,1.0,-0.04755951091647148,-0.029162872582674026,1.0,-0.037842899560928345
Drosha,0.054088085889816284,0.06926639378070831,0.3679060935974121,0.16466909780752806,1.7947734594345093,0.3679060935974121,0.8033136991651485,0.534251868724823,0.3679060935974121,0.9095442408958245,0.426788866519928
Acot10,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Basp1,0.12362832576036453,0.01872236095368862,-2.79974627494812,0.8643578443390587,-0.34611496329307556,-2.79974627494812,0.03842002743514604,-2.7290847301483154,-2.79974627494812,0.21656973703425006,-1.9897040128707886
Myo10,0.0,0.009179672226309776,23.136638641357422,0.7624129896064775,0.6154705286026001,23.136638641357422,0.3726404467953558,1.415400743484497,23.136638641357422,0.45174384365464143,1.415400743484497
Retreg1,0.25173431634902954,0.12978143990039825,-1.0465831756591797,0.853867364250512,0.4089180827140808,-1.0465831756591797,0.14733444173116306,-2.05635142326355,-1.0465831756591797,0.378048814941926,-1.5831044912338257
Zfp622,0.31629815697669983,0.385977178812027,0.34042853116989136,0.0023144302050157363,3.5086007118225098,0.34042853116989136,0.5263634416660623,1.0795725584030151,0.34042853116989136,0.7013021827377617,0.8609287142753601
Ank,0.030979307368397713,0.05284712836146355,0.7864047884941101,0.473937140170797,1.0969611406326294,0.7864047884941101,0.6174205033117987,0.8429995179176331,0.7864047884941101,0.7530963539751471,0.7182668447494507
Otulin,0.3677411377429962,0.6107215881347656,0.9213287234306335,0.00023425785897089631,4.184082984924316,0.9213287234306335,0.009970695896835463,3.2559947967529297,0.9213287234306335,0.05690165126866086,2.6884186267852783
Fam105a,0.590618371963501,0.48693209886550903,-0.35998329520225525,0.8957875700979572,-0.20096997916698456,-0.35998329520225525,0.37349149678017945,-1.4002864360809326,-0.35998329520225525,0.6205776783398174,-1.102384328842163
Trio,0.009208410046994686,0.007365197874605656,-0.3235592544078827,0.864830048273733,0.2595862150192261,-0.3235592544078827,0.9932128906132764,-0.1855706125497818,-0.3235592544078827,1.0,-0.15485242009162903
Dap,0.32971230149269104,0.6271536350250244,1.1592074632644653,0.00032478227135396113,4.093367576599121,1.1592074632644653,0.0016166429827506022,3.8660526275634766,1.1592074632644653,0.01482790049723101,3.2448031902313232
Ropn1l,0.007870529778301716,0.022830862551927567,1.5472718477249146,0.6154455139003145,0.8680786490440369,1.5472718477249146,0.5263634416660623,1.057194471359253,1.5472718477249146,0.6616024483409547,0.9273377656936646
March6,0.07859762758016586,0.11219491064548492,0.5380699634552002,0.0708656569144938,2.224626064300537,0.5380699634552002,0.5750601967634444,0.9112913608551025,0.5380699634552002,0.7530963539751471,0.7459867000579834
Cct5,0.7987102270126343,1.3194246292114258,1.1648056507110596,3.324909009171884e-06,5.226614952087402,1.1648056507110596,1.4388808239981467e-07,6.17427396774292,1.1648056507110596,9.320933154692122e-05,4.9004716873168945
Fam173b,0.08224920183420181,0.17994728684425354,1.201514482498169,0.0003349479606508308,4.0835981369018555,1.201514482498169,0.05712186541248903,2.5438873767852783,1.201514482498169,0.18207885855180653,2.091146469116211
Cpq,0.0537106916308403,0.0,-25.717622756958008,0.8957875700979572,-0.18701373040676117,-25.717622756958008,0.11569768779953259,-2.196967840194702,-25.717622756958008,0.39037429463827006,-1.5657715797424316
Mtdh,0.7061871290206909,0.8823511004447937,0.46502333879470825,0.3851452056713286,1.258853554725647,0.46502333879470825,0.14000407338716608,2.085590362548828,0.46502333879470825,0.3301762903969764,1.6816990375518799
Laptm4b,0.03006119653582573,0.0,-24.86313819885254,0.9960910816319183,-0.0055824993178248405,-24.86313819885254,0.24663327098916085,-1.7446902990341187,-24.86313819885254,0.5413903003779574,-1.2434349060058594
Matn2,0.010545456781983376,0.0,-23.337732315063477,0.8957875700979572,0.17584872245788574,-23.337732315063477,0.5263634416660623,-1.0,-23.337732315063477,0.7530963539751471,-0.7126966714859009
Rpl30,3.369708776473999,3.3371634483337402,-0.048654064536094666,0.10225821101828467,-2.0459859371185303,-0.048654064536094666,0.8333773940092779,-0.48042362928390503,-0.048654064536094666,0.9330757359335603,-0.37488657236099243
Rida,0.05403756722807884,0.21509963274002075,2.1117570400238037,8.2272734050992e-05,4.463208198547363,2.1117570400238037,0.0006742613874016795,4.164529800415039,2.1117570400238037,0.004507657745323962,3.677438259124756
Pop1,0.010855235159397125,0.08262263238430023,2.980318307876587,0.029928273592594305,2.5986533164978027,2.980318307876587,0.027347682450610648,2.8971962928771973,2.980318307876587,0.0609462551187756,2.660292625427246
Stk3,0.020023558288812637,0.013841726817190647,-0.537146270275116,0.8401118456403773,0.4284568130970001,-0.537146270275116,0.8992302596219097,-0.3568474054336548,-0.537146270275116,0.9724933077939282,-0.278194785118103
Osr2,0.0,0.005132413934916258,22.294910430908203,0.8367931627805618,0.4410174489021301,22.294910430908203,0.5263634416660623,1.0,22.294910430908203,0.6211313353567802,1.0
