"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002714","positive regulation of B cell mediated immunity","5/3340","48/23210",0.839651418859014,0.839651418859014,0.699316509013177,"Cd28/Shld1/Nod2/Atad5/Shld2",5
"GO:0002891","positive regulation of immunoglobulin mediated immune response","5/3340","48/23210",0.839651418859014,0.839651418859014,0.699316509013177,"Cd28/Shld1/Nod2/Atad5/Shld2",5
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","5/3340","48/23210",0.839651418859014,0.839651418859014,0.699316509013177,"Itga4/Mcam/Lgals1/Lgals9/L1cam",5
"GO:0097306","cellular response to alcohol","16/3340","136/23210",0.840978454289325,0.840978454289325,0.699316509013177,"Trp53inp1/Lancl2/Adcy7/Osbpl7/Adcy3/Prkaa1/Prkce/Ctnna1/Adam15/Mir30c-1/Mir30e/Itpr2/Brca1/Ptch1/Adcy6/Gramd1c",16
"GO:0010324","membrane invagination","25/3340","205/23210",0.841384625125201,0.841384625125201,0.699316509013177,"Gsn/Lbp/Trbc1/Rhoa/Abca7/Elmo1/Trdc/Sh3bp1/Ano6/Nckap1l/Syt11/Abca1/Rac1/Arhgap25/Siglece/Snx33/Appl2/Ighd/Ighm/F2rl1/Fcho2/Snx18/Rhobtb2/Myh9/Bin2",25
"GO:0051937","catecholamine transport","10/3340","89/23210",0.841975617030971,0.841975617030971,0.699316509013177,"Mecp2/Prkcb/Gabbr1/Syt11/Pink1/Actb/Dtnbp1/Slc22a1/Grk2/Gck",10
"GO:0036503","ERAD pathway","11/3340","97/23210",0.842422246877554,0.842422246877554,0.699316509013177,"Dnajb14/Rnf103/Derl3/Trim13/Usp25/Ubqln2/Uggt1/Fbxo44/Rcn3/Rnf185/Dnajb9",11
"GO:0009060","aerobic respiration","8/3340","73/23210",0.842815052197282,0.842815052197282,0.699316509013177,"Atp5d/Idh1/Adsl/Cbfa2t3/Afg1l/Mdh1/Uqcrb/Fxn",8
"GO:0008299","isoprenoid biosynthetic process","3/3340","31/23210",0.843550132883579,0.843550132883579,0.699316509013177,"Srd5a3/Mvd/Ggps1",3
"GO:0033561","regulation of water loss via skin","3/3340","31/23210",0.843550132883579,0.843550132883579,0.699316509013177,"Ugcg/Stmn1/Sfn",3
"GO:0050482","arachidonic acid secretion","3/3340","31/23210",0.843550132883579,0.843550132883579,0.699316509013177,"Pnpla8/Hrh2/Pla2g4f",3
"GO:0099560","synaptic membrane adhesion","3/3340","31/23210",0.843550132883579,0.843550132883579,0.699316509013177,"Il1rap/Mapk14/Ntng2",3
"GO:1901659","glycosyl compound biosynthetic process","3/3340","31/23210",0.843550132883579,0.843550132883579,0.699316509013177,"Nme7/Ctps2/Ada",3
"GO:1903963","arachidonate transport","3/3340","31/23210",0.843550132883579,0.843550132883579,0.699316509013177,"Pnpla8/Hrh2/Pla2g4f",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/3340","31/23210",0.843550132883579,0.843550132883579,0.699316509013177,"Pdpk1/Braf/Tnfaip3",3
"GO:0003407","neural retina development","7/3340","65/23210",0.844533478550061,0.844533478550061,0.699316509013177,"Dlx1/Megf11/Ikzf1/Rab11fip4/Ihh/Atp8a2/Rom1",7
"GO:0006487","protein N-linked glycosylation","7/3340","65/23210",0.844533478550061,0.844533478550061,0.699316509013177,"Mgat5/Srd5a3/Derl3/Gfpt2/Mgat4b/Uggt1/B4galt1",7
"GO:0001682","tRNA 5'-leader removal","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Pop4",1
"GO:0001787","natural killer cell proliferation","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Elf4",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Rps6ka2",1
"GO:0003183","mitral valve morphogenesis","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Sox4",1
"GO:0003264","regulation of cardioblast proliferation","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Mks1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Vangl2",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Afg1l",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Srd5a3",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Atp2b4",1
"GO:0006880","intracellular sequestering of iron ion","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Fth1",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Pdzd3",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Flna",1
"GO:0007440","foregut morphogenesis","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Epb41l5",1
"GO:0009068","aspartate family amino acid catabolic process","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Tha1",1
"GO:0009086","methionine biosynthetic process","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Adi1",1
"GO:0016926","protein desumoylation","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Senp2",1
"GO:0019646","aerobic electron transport chain","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Afg1l",1
"GO:0021859","pyramidal neuron differentiation","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Uqcrq",1
"GO:0030432","peristalsis","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"P2rx2",1
"GO:0031033","myosin filament organization","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Rap1gds1",1
"GO:0032275","luteinizing hormone secretion","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Smad4",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Cyp27b1",1
"GO:0032488","Cdc42 protein signal transduction","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Abca1",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Ddx58",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Epas1",1
"GO:0034375","high-density lipoprotein particle remodeling","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Pltp",1
"GO:0042268","regulation of cytolysis","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Lbp",1
"GO:0043691","reverse cholesterol transport","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Abca1",1
"GO:0048570","notochord morphogenesis","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Kdm6a",1
"GO:0051798","positive regulation of hair follicle development","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Hpse",1
"GO:0060033","anatomical structure regression","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Lef1",1
"GO:0060073","micturition","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Psap",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Dtnbp1",1
"GO:0060430","lung saccule development","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Creb1",1
"GO:0060525","prostate glandular acinus development","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Esr1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Slc11a2",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Terf1",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Trf",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Trf",1
"GO:0071281","cellular response to iron ion","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Trf",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Nin",1
"GO:0072540","T-helper 17 cell lineage commitment","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Otud5",1
"GO:0090557","establishment of endothelial intestinal barrier","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Rapgef2",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"AK157302",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Syt11",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Apaf1",1
"GO:1903961","positive regulation of anion transmembrane transport","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Abcb1a",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Derl3",1
"GO:1904251","regulation of bile acid metabolic process","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Sirt1",1
"GO:1905214","regulation of RNA binding","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Fmr1",1
"GO:2000232","regulation of rRNA processing","1/3340","12/23210",0.845095134945279,0.845095134945279,0.699316509013177,"Riok1",1
"GO:0002183","cytoplasmic translational initiation","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Eif2s3y/Eif4h",2
"GO:0002834","regulation of response to tumor cell","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Cd40lg/Hmgb1",2
"GO:0002837","regulation of immune response to tumor cell","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Cd40lg/Hmgb1",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Il20rb/Ccr7",2
"GO:0014850","response to muscle activity","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Perm1/Selenon",2
"GO:0015874","norepinephrine transport","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Actb/Slc22a1",2
"GO:0031649","heat generation","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Arrdc3/Adrb2",2
"GO:0032042","mitochondrial DNA metabolic process","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Top3a/Polg2",2
"GO:0032196","transposition","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Mybl1/Zfp457",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Rflnb/Chadl",2
"GO:0042537","benzene-containing compound metabolic process","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Pon3/Acaa1b",2
"GO:0044851","hair cycle phase","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Psen2/Ctsl",2
"GO:0048532","anatomical structure arrangement","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Usp9x/Rac1",2
"GO:0051654","establishment of mitochondrion localization","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Ubb/Kif1b",2
"GO:0051875","pigment granule localization","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Rab1a/Myo7a",2
"GO:0060080","inhibitory postsynaptic potential","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Nlgn3/Unc13b",2
"GO:0060575","intestinal epithelial cell differentiation","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Gsdmc2/Spdef",2
"GO:0060602","branch elongation of an epithelium","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Esr1/Areg",2
"GO:0097205","renal filtration","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"F2rl1/F2r",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Kcnh2/Scn1b",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"Rapsn/Cplx1",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/3340","22/23210",0.846166499253857,0.846166499253857,0.699316509013177,"P2rx4/Prkd2",2
"GO:0044743","protein transmembrane import into intracellular organelle","4/3340","40/23210",0.846895958094596,0.846895958094596,0.69941080223922,"Tomm20l/Pex5/Pex7/Dnajc15",4
"GO:0048520","positive regulation of behavior","4/3340","40/23210",0.846895958094596,0.846895958094596,0.69941080223922,"Mc1r/Casp1/Hdac4/Cfap20",4
"GO:0071542","dopaminergic neuron differentiation","4/3340","40/23210",0.846895958094596,0.846895958094596,0.69941080223922,"Dmrta2/Gsk3b/Nr4a2/Rac1",4
"GO:0098801","regulation of renal system process","4/3340","40/23210",0.846895958094596,0.846895958094596,0.69941080223922,"Inpp5k/Gnai2/F2rl1/F2r",4
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","5/3340","49/23210",0.852548231801129,0.852548231801129,0.703695259173084,"H2-Q2/Mfsd6/Mr1/Calr/H2-T24",5
"GO:0021545","cranial nerve development","5/3340","49/23210",0.852548231801129,0.852548231801129,0.703695259173084,"Chd7/Nav2/Cited2/Hoxa3/Tcirg1",5
"GO:1904036","negative regulation of epithelial cell apoptotic process","5/3340","49/23210",0.852548231801129,0.852548231801129,0.703695259173084,"Pdpk1/Braf/Tnfaip3/Cast/Rb1",5
"GO:0050432","catecholamine secretion","8/3340","74/23210",0.853361346919581,0.853361346919581,0.704238548852246,"Mecp2/Prkcb/Gabbr1/Syt11/Pink1/Dtnbp1/Grk2/Gck",8
"GO:0010453","regulation of cell fate commitment","3/3340","32/23210",0.858855467767828,0.858855467767828,0.706587582647448,"Fzd7/Ar/Spdef",3
"GO:0034661","ncRNA catabolic process","3/3340","32/23210",0.858855467767828,0.858855467767828,0.706587582647448,"Slfn8/Ern2/Tent2",3
"GO:0042558","pteridine-containing compound metabolic process","3/3340","32/23210",0.858855467767828,0.858855467767828,0.706587582647448,"Pcbd2/Dhfr/Gch1",3
"GO:0050686","negative regulation of mRNA processing","3/3340","32/23210",0.858855467767828,0.858855467767828,0.706587582647448,"Ptbp3/Rbm42/Tra2b",3
"GO:0032835","glomerulus development","6/3340","58/23210",0.859103558463208,0.859103558463208,0.706587582647448,"Itgb3/Pdgfrb/Vangl2/Il6ra/Basp1/Mtss1",6
"GO:0002832","negative regulation of response to biotic stimulus","4/3340","41/23210",0.860397691558513,0.860397691558513,0.706587582647448,"Ppm1b/Nlrx1/Tnfaip3/Dhx58",4
"GO:0007431","salivary gland development","4/3340","41/23210",0.860397691558513,0.860397691558513,0.706587582647448,"Fgf7/Xbp1/Btbd7/Twsg1",4
"GO:0009066","aspartate family amino acid metabolic process","4/3340","41/23210",0.860397691558513,0.860397691558513,0.706587582647448,"Adi1/Adssl1/Tha1/Gnmt",4
"GO:0097756","negative regulation of blood vessel diameter","12/3340","107/23210",0.860703101962296,0.860703101962296,0.706587582647448,"Rhoa/Tbxa2r/Atp2b1/P2rx1/Dock4/Hrh2/Add3/Rap1gds1/Trpm4/Bbs2/F2r/Grk2",12
"GO:1904892","regulation of STAT cascade","20/3340","170/23210",0.863221527353526,0.863221527353526,0.706587582647448,"Mgat5/Tnfrsf1a/Arl2bp/Il22ra2/Agap2/Mir301/Il6st/Parp9/Il6ra/Egf/Hdac1/Lck/Cdk5/Nlk/Crlf3/Pecam1/Socs3/Ptk2b/Il7r/Parp14",20
"GO:0030433","ubiquitin-dependent ERAD pathway","8/3340","75/23210",0.863331950805204,0.863331950805204,0.706587582647448,"Dnajb14/Rnf103/Derl3/Trim13/Ubqln2/Fbxo44/Rnf185/Dnajb9",8
"GO:0042446","hormone biosynthetic process","8/3340","75/23210",0.863331950805204,0.863331950805204,0.706587582647448,"Dgkq/Dhcr7/Cyp19a1/Hsd11b1/Scp2/Cyp27b1/Vdr/Nr3c1",8
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/3340","23/23210",0.863606905053308,0.863606905053308,0.706587582647448,"Lgals9/Il7r",2
"GO:0031954","positive regulation of protein autophosphorylation","2/3340","23/23210",0.863606905053308,0.863606905053308,0.706587582647448,"Gpnmb/Iqgap1",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/3340","23/23210",0.863606905053308,0.863606905053308,0.706587582647448,"Eif2ak3/Ppp1r15a",2
"GO:0051969","regulation of transmission of nerve impulse","2/3340","23/23210",0.863606905053308,0.863606905053308,0.706587582647448,"Rapgef4/Fmr1",2
"GO:0071450","cellular response to oxygen radical","2/3340","23/23210",0.863606905053308,0.863606905053308,0.706587582647448,"Dhfr/Gch1",2
"GO:0071451","cellular response to superoxide","2/3340","23/23210",0.863606905053308,0.863606905053308,0.706587582647448,"Dhfr/Gch1",2
"GO:0072337","modified amino acid transport","2/3340","23/23210",0.863606905053308,0.863606905053308,0.706587582647448,"Slc9a3r1/Ctns",2
"GO:0006406","mRNA export from nucleus","5/3340","50/23210",0.864569319411172,0.864569319411172,0.706587582647448,"Ythdc1/Setd2/Thoc1/Sem1/Thoc2",5
"GO:0008038","neuron recognition","5/3340","50/23210",0.864569319411172,0.864569319411172,0.706587582647448,"Casp6/Nptn/Emb/Ywhaz/L1cam",5
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","5/3340","50/23210",0.864569319411172,0.864569319411172,0.706587582647448,"Ythdc1/Setd2/Thoc1/Sem1/Thoc2",5
"GO:0099054","presynapse assembly","5/3340","50/23210",0.864569319411172,0.864569319411172,0.706587582647448,"Sdcbp/Il1rap/Nlgn3/Ntng2/Ntrk3",5
"GO:0002674","negative regulation of acute inflammatory response","1/3340","13/23210",0.867398016628302,0.867398016628302,0.706587582647448,"Il20rb",1
"GO:0003174","mitral valve development","1/3340","13/23210",0.867398016628302,0.867398016628302,0.706587582647448,"Sox4",1
