gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Capn1,0.31311219930648804,0.3298717737197876,-0.08796153962612152,0.9939382368726475,-0.024259619414806366,-0.08796153962612152,1.0,-0.1941249817609787,-0.08796153962612152,1.0,-0.14574231207370758
Syvn1,0.10221419483423233,0.07581683993339539,0.45032960176467896,0.9679534395696888,-0.11995033919811249,0.45032960176467896,1.0,0.33976706862449646,0.45032960176467896,1.0,0.3055833876132965
Mrpl49,0.1611390858888626,0.33497869968414307,-1.18634033203125,0.6551328621338122,-1.707607626914978,-1.18634033203125,0.1449272670777255,-2.4169957637786865,-1.18634033203125,0.9226601458996521,-1.6980286836624146
Fau,3.9138071537017822,3.5949039459228516,0.47116222977638245,0.00011554663781393048,4.977265357971191,0.47116222977638245,0.012617302009113445,3.835103750228882,0.47116222977638245,0.1209275349727233,3.379399299621582
Znhit2,0.2957747280597687,0.2200925499200821,0.4833259880542755,0.9245291668816488,0.6725305318832397,0.4833259880542755,0.7992025682380458,0.7853191494941711,0.4833259880542755,1.0,0.6485593914985657
Tm7sf2,0.0,0.01502402313053608,-23.851619720458984,0.9679534395696888,0.11455931514501572,-23.851619720458984,0.0145818903946995,-3.2345130443573,-23.851619720458984,1.0,-0.8351476788520813
Vps51,0.16208620369434357,0.1744406819343567,-0.11513695120811462,0.9939382368726475,0.022911863401532173,-0.11513695120811462,1.0,-0.20078212022781372,-0.11513695120811462,1.0,-0.14980724453926086
Zfpl1,0.12274841219186783,0.14438806474208832,-0.25020432472229004,0.9748187157113288,0.09703847765922546,-0.25020432472229004,1.0,-0.358743816614151,-0.25020432472229004,1.0,-0.2804771363735199
Cdca5,0.012889433652162552,0.3528568148612976,-5.027523040771484,0.009276130011854379,-3.7063307762145996,-5.027523040771484,2.9563467474863127e-25,-13.217398643493652,-5.027523040771484,0.073170251120173,-3.9002633094787598
Gm550,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Naaladl1,0.0,0.0024400167167186737,-21.2202205657959,0.9245291668816488,0.38411062955856323,-21.2202205657959,0.6669769932959853,-1.0,-21.2202205657959,1.0,-0.25819888710975647
Sac3d1,0.11665208637714386,0.17938686907291412,-0.667231559753418,0.9245291668816488,-0.450150728225708,-0.667231559753418,0.6217773236232365,-1.2280642986297607,-0.667231559753418,1.0,-0.7901590466499329
Snx15,0.02933608926832676,0.13788485527038574,-2.312108039855957,0.9245291668816488,-1.0391203165054321,-2.312108039855957,0.02259247768753456,-3.3745059967041016,-2.312108039855957,0.840746344450387,-1.8420466184616089
Arl2,0.048551492393016815,0.07444582879543304,-0.6355458498001099,0.9561150698123144,-0.16038304567337036,-0.6355458498001099,0.8364274020725083,-0.722317099571228,-0.6355458498001099,1.0,-0.49783429503440857
Batf2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.029442191123962402,0.02247421257197857,0.3946624994277954,0.9245291668816488,0.455541729927063,0.3946624994277954,1.0,0.2305261343717575,0.3946624994277954,1.0,0.17592628300189972
Atg2a,0.25114330649375916,0.11615081131458282,1.2128666639328003,0.9245291668816488,1.2736300230026245,1.2128666639328003,0.5197473143597745,1.4078489542007446,1.2128666639328003,1.0,1.2351278066635132
Ehd1,0.48065340518951416,0.4672855734825134,0.05109410732984543,0.9679534395696888,0.11995033919811249,0.05109410732984543,1.0,0.10916026681661606,0.05109410732984543,1.0,0.089985691010952
Cdc42bpg,0.03628149628639221,0.03881993889808655,-0.09940603375434875,0.9245291668816488,0.5296683311462402,-0.09940603375434875,1.0,-0.09590979665517807,-0.09940603375434875,1.0,-0.06143921613693237
Men1,0.05805055797100067,0.09950342029333115,-0.8077307343482971,0.9610325681600578,-0.14151445031166077,-0.8077307343482971,0.6339480973660966,-1.2057209014892578,-0.8077307343482971,1.0,-0.7128259539604187
Map4k2,0.30567485094070435,0.29383695125579834,0.06594725698232651,0.9245291668816488,0.7399184107780457,0.06594725698232651,1.0,0.12665699422359467,0.06594725698232651,1.0,0.09842204302549362
Sf1,0.5376639366149902,0.7162745594978333,-0.5560226440429688,0.9245291668816488,-1.2884553670883179,-0.5560226440429688,0.4225258487218205,-1.6299458742141724,-0.5560226440429688,1.0,-1.2695919275283813
Pygm,0.1079612672328949,0.06614895164966583,0.7373223900794983,0.9245291668816488,0.8585209846496582,0.7373223900794983,0.8169683723880926,0.754642128944397,0.7373223900794983,1.0,0.6195741891860962
Rasgrp2,1.3355809450149536,1.490034818649292,-0.29469239711761475,0.9245291668816488,-0.5781875848770142,-0.29469239711761475,0.6669769932959853,-1.085667371749878,-0.29469239711761475,1.0,-0.8383002281188965
Nrxn2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka4,0.08849649876356125,0.15199312567710876,-0.8270347118377686,0.9245291668816488,-0.370633065700531,-0.8270347118377686,0.6669769932959853,-1.1353548765182495,-0.8270347118377686,1.0,-0.8066736459732056
Ccdc88b,0.10280685871839523,0.14367778599262238,-0.5129880905151367,0.9245291668816488,-0.3490689694881439,-0.5129880905151367,0.8273004793276362,-0.7371516227722168,-0.5129880905151367,1.0,-0.5160362720489502
Prdx5,1.126081109046936,0.7797034382820129,0.8192471861839294,0.0030014710068871154,4.0553998947143555,0.8192471861839294,0.002258364017488117,4.554247856140137,0.8192471861839294,0.2652830307518598,2.8236851692199707
Trmt112,0.7627663612365723,0.9521387219429016,-0.47581765055656433,0.85410075918247,-1.4623159170150757,-0.47581765055656433,0.5630875413986567,-1.327589988708496,-0.47581765055656433,1.0,-1.0928722620010376
Esrra,0.16016007959842682,0.10357940942049026,0.6704883575439453,0.9245291668816488,0.7304840683937073,0.6704883575439453,0.786262131670031,0.8081910014152527,0.6704883575439453,1.0,0.6689835786819458
Catsperz,0.0,0.00099662272259593,-19.92740821838379,0.9245291668816488,0.38411062955856323,-19.92740821838379,0.6669769932959853,-1.0,-19.92740821838379,1.0,-0.25819888710975647
Kcnk4,0.0,0.0017803830560296774,-20.76504135131836,0.9245291668816488,0.38411062955856323,-20.76504135131836,0.6669769932959853,-1.0,-20.76504135131836,1.0,-0.25819888710975647
Gpr137,0.0,0.026480725035071373,-24.677583694458008,0.9881125546757462,-0.04717148095369339,-24.677583694458008,0.0042120798014503745,-3.657654047012329,-24.677583694458008,1.0,-0.9444022178649902
Bad,0.29825812578201294,0.2326543778181076,0.4077874720096588,0.9245291668816488,1.1065081357955933,0.4077874720096588,0.7694381068349598,0.83633953332901,0.4077874720096588,1.0,0.6300172209739685
Plcb3,0.0,0.00789862684905529,-22.918872833251953,0.9286672977335112,0.2762901186943054,-22.918872833251953,0.24630252024881177,-1.9463920593261719,-22.918872833251953,1.0,-0.5025562644004822
Ppp1r14b,0.5224786996841431,0.917826235294342,-1.1319471597671509,0.14872100914444253,-2.6052136421203613,-1.1319471597671509,0.043361672895212124,-3.132887363433838,-1.1319471597671509,0.4804036461554081,-2.3725593090057373
Fkbp2,0.441758394241333,0.9230785965919495,-1.4495443105697632,0.008870847815854623,-3.7238516807556152,-1.4495443105697632,0.001986540826666494,-4.69727897644043,-1.4495443105697632,0.13677661225509302,-3.2358815670013428
Vegfb,0.029210316017270088,0.10434022545814514,-1.8915435075759888,0.9245291668816488,-0.6887036561965942,-1.8915435075759888,0.030727784426508746,-3.1412014961242676,-1.8915435075759888,1.0,-1.406604290008545
Dnajc4,0.21694010496139526,0.08281844109296799,1.4884368181228638,0.8015312795528916,1.532399296760559,1.4884368181228638,0.4037646711240655,1.6708709001541138,1.4884368181228638,1.0,1.4875237941741943
Nudt22,0.1669706553220749,0.09768402576446533,0.8244815468788147,0.9245291668816488,0.5701010823249817,0.8244815468788147,0.7795137344739835,0.8218201398849487,0.8244815468788147,1.0,0.7191969752311707
Trpt1,0.053421664983034134,0.011263340711593628,2.276364803314209,0.9245291668816488,1.01486074924469,2.276364803314209,0.6669769932959853,1.0835225582122803,2.276364803314209,1.0,0.9813005924224854
Fermt3,0.8986175060272217,0.6747307777404785,0.5958505272865295,0.12204304620051502,2.702252149581909,0.5958505272865295,0.3359344758474673,1.8437719345092773,0.5958505272865295,1.0,1.4328422546386719
Stip1,0.27507075667381287,0.6609842777252197,-1.5648136138916016,0.053730064011085425,-3.063450813293457,-1.5648136138916016,0.01778960918497912,-3.6075632572174072,-1.5648136138916016,0.3127578224940571,-2.697281837463379
Macrod1,0.0,0.0028743327129632235,-21.45686912536621,0.9245291668816488,0.3571555018424988,-21.45686912536621,0.5065034547412269,-1.394325613975525,-21.45686912536621,1.0,-0.36001330614089966
Otub1,0.3492293655872345,0.4498503506183624,-0.4426732361316681,0.9245291668816488,-0.9676892757415771,-0.4426732361316681,0.6769332850262061,-1.0083889961242676,-0.4426732361316681,1.0,-0.7661091089248657
Cox8a,2.461153507232666,2.6236135959625244,-0.25442394614219666,0.7860478420966177,-1.5485724210739136,-0.25442394614219666,0.32780778869758065,-1.862456202507019,-0.25442394614219666,1.0,-1.5109403133392334
Naa40,0.09397591650485992,0.3473033905029297,-2.0752832889556885,0.22649135577706733,-2.40439772605896,-2.0752832889556885,0.0017981257744779302,-4.625317573547363,-2.0752832889556885,0.32041778495182166,-2.703667402267456
Rcor2,0.0,0.00509920809417963,-22.2855224609375,0.9245291668816488,0.3302003741264343,-22.2855224609375,0.34983521871058815,-1.710984230041504,-22.2855224609375,1.0,-0.44177424907684326
Mark2,0.4875527322292328,0.475092351436615,0.04705675691366196,0.9381060678143903,0.2277708649635315,0.04705675691366196,1.0,0.09030795842409134,0.04705675691366196,1.0,0.07671352475881577
Spindoc,0.016320882365107536,0.019712012261152267,-0.2748096287250519,0.9245291668816488,0.380067378282547,-0.2748096287250519,1.0,-0.19849741458892822,-0.2748096287250519,1.0,-0.13313883543014526
2700081O15Rik,0.0,0.01812685653567314,-24.12472152709961,0.9768354581812451,0.08760417997837067,-24.12472152709961,0.009107062538428964,-3.402491331100464,-24.12472152709961,1.0,-0.8785194754600525
Rtn3,0.7987115979194641,0.8806766867637634,-0.2082417756319046,0.9768354581812451,-0.09164745360612869,-0.2082417756319046,0.7453233971177996,-0.8798675537109375,-0.2082417756319046,1.0,-0.6245291829109192
Atl3,0.2831689417362213,0.33660855889320374,-0.2899453639984131,0.9381060678143903,-0.225075364112854,-0.2899453639984131,0.9440573114734948,-0.5329259634017944,-0.2899453639984131,1.0,-0.42367467284202576
Plaat3,0.9083071351051331,0.6336759328842163,0.7427393794059753,0.24475707995913132,2.3626174926757812,0.7427393794059753,0.22944680069221454,2.122541904449463,0.7427393794059753,0.945059261904186,1.667272925376892
Slc3a2,1.109976887702942,0.6807515621185303,1.0605148077011108,0.0022668815073079297,4.136265277862549,1.0605148077011108,0.0039804974764655445,4.3436479568481445,1.0605148077011108,0.19275616154258216,3.0226986408233643
Wdr74,0.15355634689331055,0.2536914050579071,-0.7989884614944458,0.9245291668816488,-1.1981556415557861,-0.7989884614944458,0.44083161097048346,-1.592226505279541,-0.7989884614944458,1.0,-1.0958317518234253
1700092M07Rik,0.0,0.0013970783911645412,-20.41499137878418,0.9245291668816488,0.38411062955856323,-20.41499137878418,0.6669769932959853,-1.0,-20.41499137878418,1.0,-0.25819888710975647
Stx5a,0.2965182363986969,0.20489753782749176,0.6020670533180237,0.9245291668816488,1.0391203165054321,0.6020670533180237,0.6769332850262061,1.0094157457351685,0.6020670533180237,1.0,0.8218865394592285
Nxf1,0.4402649998664856,0.2535709738731384,0.9384236931800842,0.6404235987366843,1.7251285314559937,0.9384236931800842,0.39005555411016796,1.6942542791366577,0.9384236931800842,1.0,1.4261614084243774
Tmem223,0.4275062382221222,0.3532203733921051,0.3324401378631592,0.8455307218378202,1.475793480873108,0.3324401378631592,0.8345512611934128,0.726706326007843,0.3324401378631592,1.0,0.5719099044799805
Tmem179b,0.34187665581703186,0.5232895016670227,-0.7543994784355164,0.7962253472314189,-1.537790298461914,-0.7543994784355164,0.2238902494605848,-2.130784511566162,-0.7543994784355164,1.0,-1.449100136756897
Taf6l,0.0,0.06579743325710297,-26.019250869750977,0.9245291668816488,-0.801915168762207,-26.019250869750977,3.363244465359918e-09,-6.891322612762451,-26.019250869750977,0.9022994157368553,-1.7793318033218384
Polr2g,0.7962241172790527,0.7398325204849243,0.15181000530719757,0.9245291668816488,0.7480049133300781,0.15181000530719757,0.9345319498687824,0.5492705702781677,0.15181000530719757,1.0,0.42368799448013306
Zbtb3,0.0,0.007256531156599522,-22.79608726501465,0.9338526281681814,0.24933497607707977,-22.79608726501465,0.11563753356709325,-2.3671345710754395,-22.79608726501465,1.0,-0.6111915111541748
Ttc9c,0.14989832043647766,0.14864328503608704,0.013057672418653965,0.9338526281681814,0.25876927375793457,0.013057672418653965,1.0,0.019832979887723923,0.013057672418653965,1.0,0.014601367525756359
Hnrnpul2,0.6732990741729736,0.6614775061607361,0.035024624317884445,0.9245291668816488,0.8962581753730774,0.035024624317884445,1.0,0.10203830152750015,0.035024624317884445,1.0,0.07863137125968933
Gng3,0.0,0.04270442947745323,-25.37879753112793,0.9245291668816488,-0.3167228102684021,-25.37879753112793,2.1768576721297298e-05,-5.0905070304870605,-25.37879753112793,1.0,-1.3143633604049683
Bscl2,0.6663931608200073,0.41668903827667236,0.8737003207206726,0.14119592929805425,2.6294732093811035,0.8737003207206726,0.24005806609198146,2.0861282348632812,0.8737003207206726,0.9068165154328076,1.7237063646316528
Lrrn4cl,0.0,0.0021953382529318333,-21.067596435546875,0.9245291668816488,0.3571555018424988,-21.067596435546875,0.504801390240242,-1.4049935340881348,-21.067596435546875,1.0,-0.3627677857875824
Ubxn1,0.961611270904541,0.847554624080658,0.27665966749191284,0.849360438900534,1.470402479171753,0.27665966749191284,0.6467342017470052,1.1881147623062134,0.27665966749191284,1.0,0.850868284702301
Uqcc3,0.7214725613594055,0.4103812575340271,1.059430480003357,0.06665719870894839,2.966412305831909,1.059430480003357,0.09886303673503676,2.6683075428009033,1.059430480003357,0.6122168234195297,2.186657190322876
Lbhd1,0.0,0.00891163945198059,-23.093692779541016,0.9338526281681814,0.24933497607707977,-23.093692779541016,0.10127488643440472,-2.4325578212738037,-23.093692779541016,1.0,-0.6280837059020996
1810009A15Rik,0.0294388085603714,0.018956340849399567,0.6426307559013367,0.9245291668816488,0.40702250599861145,0.6426307559013367,1.0,0.3511022925376892,0.6426307559013367,1.0,0.2979711592197418
Ints5,0.0,0.11866673082113266,-26.90878677368164,0.7117747617356274,-1.6375242471694946,-26.90878677368164,5.0448604606986424e-15,-9.094277381896973,-26.90878677368164,0.5574229262239194,-2.348132371902466
Ganab,0.23549784719944,0.29354119300842285,-0.3615621328353882,0.9530256959681707,-0.17925162613391876,-0.3615621328353882,0.8158385343877019,-0.7553914785385132,-0.3615621328353882,1.0,-0.5493595004081726
B3gat3,0.43763822317123413,0.4308110773563385,0.027963358908891678,0.9864515249187935,0.055258020758628845,0.027963358908891678,1.0,0.06070784479379654,0.027963358908891678,1.0,0.04788699746131897
Rom1,0.6423774361610413,0.6568260192871094,-0.04363315552473068,0.9245291668816488,1.0310338735580444,-0.04363315552473068,1.0,-0.14082396030426025,-0.04363315552473068,1.0,-0.09591104090213776
Eml3,0.19070445001125336,0.2545025050640106,-0.46406784653663635,0.9245291668816488,-0.5768398642539978,-0.46406784653663635,0.7024293965580165,-0.95408034324646,-0.46406784653663635,1.0,-0.6729502081871033
Mta2,0.42847347259521484,0.6013489961624146,-0.6243534088134766,0.856044211765913,-1.459620475769043,-0.6243534088134766,0.45816967407406817,-1.566379189491272,-0.6243534088134766,1.0,-1.2111607789993286
Tut1,0.06445501744747162,0.04052497446537018,0.686894416809082,0.9245291668816488,0.4380209147930145,0.686894416809082,0.9447348774173409,0.5316727757453918,0.686894416809082,1.0,0.4536687433719635
Eef1g,1.6657735109329224,1.8444262742996216,-0.31174027919769287,0.9245291668816488,-1.3652774095535278,-0.31174027919769287,0.4906680369701214,-1.5112435817718506,-0.31174027919769287,1.0,-1.1763737201690674
Ahnak,2.0256083011627197,1.499273657798767,0.9198070168495178,0.0016816573055652905,4.2198262214660645,0.9198070168495178,0.005576805003543558,4.191521644592285,0.9198070168495178,0.20260056388950384,2.9861104488372803
Scgb1a1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Asrgl1,0.31112757325172424,0.33970823884010315,-0.14852292835712433,0.9245291668816488,0.3167228102684021,-0.14852292835712433,1.0,-0.3084776699542999,-0.14852292835712433,1.0,-0.23547042906284332
Incenp,0.2764784097671509,0.6840369701385498,-1.6243245601654053,0.07694318863171726,-2.9030678272247314,-1.6243245601654053,0.0016644875439066665,-4.717149257659912,-1.6243245601654053,0.2122669878975221,-2.9577009677886963
Fth1,2.3129303455352783,2.4320099353790283,-0.1894766241312027,0.7427993844719303,-1.597091555595398,-0.1894766241312027,0.6669769932959853,-1.1524440050125122,-0.1894766241312027,1.0,-0.9961858987808228
Best1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rab3il1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Fads3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Fads2,0.0,0.0009989079553633928,-19.930713653564453,0.9245291668816488,0.38411062955856323,-19.930713653564453,0.6669769932959853,-1.0,-19.930713653564453,1.0,-0.25819888710975647
Fads1,0.0,0.06489099562168121,-25.998577117919922,0.9316045971554591,-0.27089908719062805,-25.998577117919922,4.6824620475225415e-08,-6.394188404083252,-25.998577117919922,0.9662469093580135,-1.6509723663330078
Fen1,0.32694390416145325,0.726930558681488,-1.46651029586792,0.077277209593603,-2.899024486541748,-1.46651029586792,0.009370034632300399,-3.9397997856140137,-1.46651029586792,0.21722315155197758,-2.9293270111083984
Tmem258,0.983481764793396,1.135246992111206,-0.3354867100715637,0.9245291668816488,-0.8153927326202393,-0.3354867100715637,0.6179555374318612,-1.2389472723007202,-0.3354867100715637,1.0,-0.9457261562347412
Dagla,0.0,0.003559780539944768,-21.765926361083984,0.9245291668816488,0.38411062955856323,-21.765926361083984,0.6669769932959853,-1.0,-21.765926361083984,1.0,-0.25819888710975647
