gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H4c3,0.034728676080703735,0.021975554525852203,0.6694707870483398,0.8414150312346549,0.6181532740592957,0.6694707870483398,1.0,0.3634500205516815,0.6694707870483398,1.0,0.26115527749061584
Hfe,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H1f2,0.4234989583492279,0.1563710719347,1.63937246799469,0.09520931411107805,2.6580591201782227,1.63937246799469,0.15373651942375535,2.303919553756714,1.63937246799469,0.9504996093431921,1.821215271949768
H3c3,0.023235052824020386,0.005770217627286911,2.022233724594116,0.8414150312346549,0.7479654550552368,2.022233724594116,0.7657269558263119,0.7470313906669617,2.022233724594116,1.0,0.5975853204727173
H2bc3,0.019960617646574974,0.00470196595415473,2.0968494415283203,0.8414150312346549,0.7572377324104309,2.0968494415283203,0.758948601254728,0.7591676115989685,2.0968494415283203,1.0,0.5946407318115234
H2ac4,0.012889433652162552,0.0024630820844322443,2.3951823711395264,0.8414150312346549,0.7757823467254639,2.3951823711395264,0.7331134069234261,0.801628828048706,2.3951823711395264,1.0,0.5940099358558655
H3c2,0.0,0.002198097761720419,-21.06941032409668,0.8414150312346549,0.3841381072998047,-21.06941032409668,0.4390522353191733,-1.4117823839187622,-21.06941032409668,1.0,-0.20627640187740326
H4c2,0.0,0.0010481635108590126,-20.00019073486328,0.8414150312346549,0.3929688632488251,-20.00019073486328,0.6178386705154147,-1.0,-20.00019073486328,1.0,-0.1461106240749359
H4c1,0.0,0.004513834603130817,-22.109180450439453,0.8414150312346549,0.36647656559944153,-22.109180450439453,0.19820957304365533,-1.9871013164520264,-22.109180450439453,1.0,-0.29033660888671875
H3c1,0.044260453432798386,0.04189799353480339,0.08085355162620544,0.8414150312346549,0.46979647874832153,0.08085355162620544,1.0,0.052701983600854874,0.08085355162620544,1.0,0.0359334722161293
H1f1,0.031877316534519196,0.04182136058807373,-0.3989270329475403,0.8414150312346549,0.46052417159080505,-0.3989270329475403,1.0,-0.3048754930496216,-0.3989270329475403,1.0,-0.1744302213191986
Carmil1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cmah,0.3997359275817871,0.7568100094795227,-1.2031329870224,0.6274243969580768,-1.4014416933059692,-1.2031329870224,0.04002117508939645,-3.0836052894592285,-1.2031329870224,0.9856273465559389,-1.7911049127578735
Ripor2,1.3276991844177246,1.0642778873443604,0.5460655093193054,0.5649246803014668,1.5047616958618164,0.5460655093193054,0.14495099075563267,2.328028440475464,0.5460655093193054,1.0,1.3194535970687866
Armh2,0.0,0.0011419481597840786,-20.123889923095703,0.8414150312346549,0.3929688632488251,-20.123889923095703,0.6178386705154147,-1.0,-20.123889923095703,1.0,-0.1461106240749359
Gmnn,0.5247938632965088,0.12738072872161865,2.3448190689086914,0.009132234837632524,3.5848474502563477,2.3448190689086914,0.0739911306746598,2.762969970703125,2.3448190689086914,0.48039363199787327,2.4090776443481445
BC005537,0.6111245155334473,0.5829983353614807,0.09026994556188583,0.8414150312346549,0.5876871347427368,0.09026994556188583,1.0,0.22174102067947388,0.09026994556188583,1.0,0.1466595083475113
Acot13,0.4069141149520874,0.20550937950611115,1.138204574584961,0.05712486646053654,2.9026710987091064,1.138204574584961,0.16360998049316744,2.259981632232666,1.138204574584961,1.0,1.5164599418640137
Tdp2,0.06259185075759888,0.19191068410873413,-1.711649775505066,0.9975080281093958,-0.006623070687055588,-1.711649775505066,0.09518485588590647,-2.5745973587036133,-1.711649775505066,1.0,-1.1972548961639404
D130043K22Rik,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0,0.010528337210416794,-23.33537483215332,0.8451909273946218,0.3223227560520172,-23.33537483215332,0.023918323633605684,-2.9574337005615234,-23.33537483215332,1.0,-0.4321124851703644
Gpld1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Mrs2,0.13441941142082214,0.08336682617664337,0.726690948009491,0.4892542462766507,1.6275092363357544,0.726690948009491,0.7007907619812318,0.8598565459251404,0.726690948009491,1.0,0.564443051815033
Dcdc2a,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Rps18-ps5,0.03845524042844772,0.06580311059951782,-0.7948741316795349,0.8414150312346549,0.6331655383110046,-0.7948741316795349,0.633100923996089,-0.9835703372955322,-0.7948741316795349,1.0,-0.4245733618736267
Sox4,0.0,0.1705338954925537,-27.470245361328125,0.8414150312346549,-0.5254302620887756,-27.470245361328125,3.385262028340387e-20,-10.063441276550293,-27.470245361328125,1.0,-1.470375657081604
Cdkal1,0.17672936618328094,0.1289014369249344,0.4906523525714874,0.7260051475577363,1.2561757564544678,0.4906523525714874,0.8750771775615284,0.5669628977775574,0.4906523525714874,1.0,0.4171968698501587
E2f3,0.0294388085603714,0.02792438678443432,0.07729115337133408,0.8414150312346549,0.5810640454292297,0.07729115337133408,1.0,0.050460536032915115,0.07729115337133408,1.0,0.030516939237713814
Mboat1,0.04290102794766426,0.09367892146110535,-1.1637572050094604,0.9563351255241299,0.08124300092458725,-1.1637572050094604,0.6081691115700452,-1.1503705978393555,-1.1637572050094604,1.0,-0.6115657687187195
Agtr1a,0.0,0.01922338269650936,-24.210247039794922,0.8671988068961947,0.25167667865753174,-24.210247039794922,0.0005237840860358039,-4.1449103355407715,-24.210247039794922,1.0,-0.6056154370307922
Uqcrfs1,1.0101231336593628,0.5539483428001404,1.2381916046142578,0.04110505004175641,3.0426385402679443,1.2381916046142578,0.007676651765865151,3.9670181274414062,1.2381916046142578,0.41971524448647984,2.48148775100708
Dusp22,0.08661327511072159,0.042967185378074646,1.0431768894195557,0.7505240531445097,1.2257095575332642,1.0431768894195557,0.7264140855276034,0.8154473304748535,1.0431768894195557,1.0,0.6025987267494202
Irf4,0.24589332938194275,0.011949402280151844,4.535401344299316,0.04139014804235973,3.0391063690185547,4.535401344299316,0.099747251092152,2.58476185798645,4.535401344299316,0.4608795706699501,2.486834764480591
Exoc2,0.43345531821250916,0.15498749911785126,1.6944363117218018,0.05652451753436298,2.9070863723754883,1.6944363117218018,0.10031554521002876,2.575007200241089,1.6944363117218018,0.7840503587812385,2.0079140663146973
Hus1b,0.0,0.005269242916256189,-22.33296775817871,0.8414150312346549,0.35764580965042114,-22.33296775817871,0.12796043638735285,-2.240095853805542,-22.33296775817871,1.0,-0.3273018002510071
Foxq1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0,0.0013155484339222312,-20.328182220458984,0.8414150312346549,0.3929688632488251,-20.328182220458984,0.6178386705154147,-1.0,-20.328182220458984,1.0,-0.1461106240749359
Gmds,0.19082969427108765,0.06082027405500412,1.745409607887268,0.22283631830844663,2.183847188949585,1.745409607887268,0.3671936883039918,1.6454811096191406,1.745409607887268,1.0,1.3511605262756348
Mylk4,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.05273335799574852,0.10899700224399567,-1.0886331796646118,0.9818765136760592,-0.03399842977523804,-1.0886331796646118,0.6178386705154147,-1.0454163551330566,-1.0886331796646118,1.0,-0.6212830543518066
Serpinb1a,0.08311384171247482,0.031255654990673065,1.4487358331680298,0.8414150312346549,0.5903363823890686,1.4487358331680298,0.8414671764081221,0.6220389604568481,1.4487358331680298,1.0,0.5499900579452515
Serpinb1c,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,1.600050926208496,0.10698319971561432,5.129735469818115,5.7150163999084005e-08,6.2892680168151855,5.129735469818115,3.416569313216166e-05,6.911927700042725,5.129735469818115,0.00021137919253195065,6.557206630706787
Serpinb9,1.1534433364868164,0.12473580241203308,4.029227256774902,1.059597708912198e-06,5.742202281951904,4.029227256774902,0.00011478915719667305,6.221369743347168,4.029227256774902,0.00086386915937443,5.622079372406006
Serpinb9b,0.04626289755105972,0.0010038178879767656,5.559061050415039,0.7752135463517066,1.177140474319458,5.559061050415039,0.46260853253972145,1.4082332849502563,5.559061050415039,1.0,1.3777626752853394
Serpinb1b,0.019960617646574974,0.001010378124192357,4.317881107330322,0.8414150312346549,0.785054624080658,4.317881107330322,0.6555585553610448,0.9481675028800964,4.317881107330322,1.0,0.8970727920532227
Serpinb6a,0.1035718023777008,0.09491525590419769,0.13226699829101562,0.8021865186516465,1.124155879020691,0.13226699829101562,1.0,0.17586317658424377,0.13226699829101562,1.0,0.10196661949157715
Nqo2,0.1658274233341217,0.013223821297287941,3.7601940631866455,0.10298774225729426,2.619203567504883,3.7601940631866455,0.1280514143118783,2.4359471797943115,3.7601940631866455,0.6151967821800112,2.2499232292175293
Ripk1,0.4332398474216461,0.2070787250995636,1.2368158102035522,0.1846107988099857,2.2906992435455322,1.2368158102035522,0.2736958945030303,1.897139549255371,1.2368158102035522,1.0,1.4519755840301514
Bphl,0.09723013639450073,0.08329982310533524,0.23328988254070282,0.7470037382317147,1.2301249504089355,0.23328988254070282,1.0,0.29875823855400085,0.23328988254070282,1.0,0.1727048009634018
Tubb2a,0.1029861643910408,0.05586317926645279,0.916922926902771,0.585119003058641,1.4694385528564453,0.916922926902771,0.7003448747278285,0.8618247509002686,0.916922926902771,1.0,0.61509108543396
Tubb2b,0.0,0.007483977358788252,-22.840776443481445,0.8414150312346549,0.34881505370140076,-22.840776443481445,0.08235309659079636,-2.4476115703582764,-22.840776443481445,1.0,-0.35762202739715576
Psmg4,0.3323543667793274,0.4210669696331024,-0.4093281924724579,0.9108490671282844,-0.1664598435163498,-0.4093281924724579,0.6341541870446809,-0.9843934178352356,-0.4093281924724579,1.0,-0.5565616488456726
Slc22a23,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Pxdc1,0.0,0.0011170187499374151,-20.092029571533203,0.8414150312346549,0.3929688632488251,-20.092029571533203,0.6178386705154147,-1.0,-20.092029571533203,1.0,-0.1461106240749359
Prpf4b,0.9399977326393127,0.7219718098640442,0.5595182180404663,0.6837926387131095,1.3140171766281128,0.5595182180404663,0.24555575895936654,1.9656269550323486,0.5595182180404663,1.0,1.1314946413040161
Fam217a,0.0,0.003242846578359604,-21.63117027282715,0.8414150312346549,0.3753073215484619,-21.63117027282715,0.29482043103302585,-1.7307854890823364,-21.63117027282715,1.0,-0.2528861463069916
Eci2,0.27458491921424866,0.1804141253232956,0.6764435172080994,0.5680903442435442,1.4994632005691528,0.6764435172080994,0.6260588343521193,1.0046515464782715,0.6764435172080994,1.0,0.7159251570701599
Cdyl,0.14928531646728516,0.07078275084495544,1.1342684030532837,0.43616165241762705,1.71846604347229,1.1342684030532837,0.58509082363987,1.1918050050735474,1.1342684030532837,1.0,0.8815613985061646
Rpp40,0.0,0.05648752301931381,-25.792367935180664,0.9881056824340613,-0.02207690291106701,-25.792367935180664,2.2789609722436178e-10,-7.0410919189453125,-25.792367935180664,1.0,-1.028778314590454
Ppp1r3g,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.034927040338516235,0.04761795327067375,-0.456378698348999,0.8414150312346549,0.41416269540786743,-0.456378698348999,1.0,-0.35559847950935364,-0.456378698348999,1.0,-0.20752090215682983
Fars2,0.10916614532470703,0.07751022279262543,0.5172569751739502,0.7080899035506586,1.2831095457077026,0.5172569751739502,0.8501349125147782,0.6069580316543579,0.5172569751739502,1.0,0.3848590850830078
Nrn1,0.0,0.0033337336499243975,-21.671113967895508,0.8414150312346549,0.3753073215484619,-21.671113967895508,0.29482043103302585,-1.7292817831039429,-21.671113967895508,1.0,-0.2526664435863495
F13a1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ly86,0.0,0.007173765916377306,-22.779478073120117,0.8414150312346549,0.35764580965042114,-22.779478073120117,0.13917197759528122,-2.1849632263183594,-22.779478073120117,1.0,-0.3192463517189026
Rreb1,0.05273335799574852,0.15475279092788696,-1.6280410289764404,0.8414150312346549,-0.3660350441932678,-1.6280410289764404,0.27663555450692356,-1.8811638355255127,-1.6280410289764404,1.0,-1.0057111978530884
Ssr1,0.6548393368721008,0.33507633209228516,1.2162541151046753,0.06852633053408862,2.8170127868652344,1.2162541151046753,0.12730273771144246,2.4345312118530273,1.2162541151046753,0.9743168379339464,1.7957955598831177
Cage1,0.0,0.007202460430562496,-22.78525733947754,0.8414150312346549,0.34881505370140076,-22.78525733947754,0.08791819001276778,-2.4130024909973145,-22.78525733947754,1.0,-0.35256528854370117
Riok1,0.49561426043510437,0.35672491788864136,0.5816872715950012,0.4685890511970343,1.662832260131836,0.5816872715950012,0.511248071600553,1.3133162260055542,0.5816872715950012,1.0,0.8486341238021851
Dsp,0.06797879934310913,0.0,26.067895889282227,0.5217398871258462,1.5793815851211548,26.067895889282227,0.30575118328075884,1.7883268594741821,26.067895889282227,1.0,1.7883268594741821
Snrnp48,0.4835789203643799,0.5560838580131531,-0.2583633363246918,0.9984365922870736,0.002649228321388364,-0.2583633363246918,0.8730378054947673,-0.5702897906303406,-0.2583633363246918,1.0,-0.3778145909309387
Txndc5,0.48359474539756775,0.10529731959104538,2.4855782985687256,0.004748919122306165,3.7848641872406006,2.4855782985687256,0.028912865106096055,3.295167922973633,2.4855782985687256,0.2775011353894328,2.768587112426758
Bloc1s5,0.029442191123962402,0.03533828258514404,-0.26762306690216064,0.8414150312346549,0.5068856477737427,-0.26762306690216064,1.0,-0.19582711160182953,-0.26762306690216064,1.0,-0.11292842030525208
Eef1e1,0.1794244349002838,0.2558900713920593,-0.569305419921875,0.8414150312346549,0.6570085883140564,-0.569305419921875,0.6178386705154147,-1.0884987115859985,-0.569305419921875,1.0,-0.6009411811828613
Slc35b3,0.30786004662513733,0.25914597511291504,0.2853075861930847,0.5365757867819494,1.5533307790756226,0.2853075861930847,0.8387206910934761,0.6266047954559326,0.2853075861930847,1.0,0.3673781752586365
Tfap2a,0.0,0.0020109640900045633,-20.940906524658203,0.8414150312346549,0.3841381072998047,-20.940906524658203,0.4390522353191733,-1.4070680141448975,-20.940906524658203,1.0,-0.20558758080005646
Gcnt2,0.0,0.003216954879462719,-21.619585037231445,0.8414150312346549,0.3753073215484619,-21.619585037231445,0.29482043103302585,-1.7331616878509521,-21.619585037231445,1.0,-0.2532333433628082
Pak1ip1,0.6005061268806458,0.4163403809070587,0.6724703311920166,0.476759187704724,1.6487030982971191,0.6724703311920166,0.2034700119116398,2.089559555053711,0.6724703311920166,1.0,1.1815382242202759
Tmem14c,1.0952270030975342,0.5663976073265076,1.3849782943725586,0.0031369390006935668,3.9049625396728516,1.3849782943725586,0.0025576969870523395,4.51663064956665,1.3849782943725586,0.2080934278495622,2.911275625228882
Mak,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.0,0.019981589168310165,-24.266605377197266,0.8633603560851891,0.2605074346065521,-24.266605377197266,0.0009714666259015145,-3.9764363765716553,-24.266605377197266,1.0,-0.5809996128082275
Nedd9,0.5387017130851746,0.3038859963417053,1.0071957111358643,0.16849612895804708,2.3463332653045654,1.0071957111358643,0.19829490180279885,2.1192872524261475,1.0071957111358643,1.0,1.4523098468780518
Tmem170b,0.0861419141292572,0.04450766742229462,0.983021080493927,0.8414150312346549,0.8415715098381042,0.983021080493927,0.8556498904607845,0.5991615056991577,0.983021080493927,1.0,0.4944756031036377
Hivep1,0.10239670425653458,0.089950792491436,0.19608311355113983,0.8414150312346549,0.8296499848365784,0.19608311355113983,1.0,0.21563184261322021,0.19608311355113983,1.0,0.13878105580806732
Edn1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.1115507110953331,0.030846579000353813,1.9134236574172974,0.2650457842452726,2.079202651977539,1.9134236574172974,0.43988284519818077,1.4601290225982666,1.9134236574172974,1.0,1.182326078414917
Gfod1,0.09192507714033127,0.025688540190458298,1.8875812292099,0.6495208293819348,1.3665602207183838,1.8875812292099,0.6178386705154147,1.1356714963912964,1.8875812292099,1.0,0.9574314951896667
Sirt5,0.13337098062038422,0.07648472487926483,0.8439534306526184,0.6635276363193902,1.3431587219238281,0.8439534306526184,0.7560730504367431,0.7638648748397827,0.8439534306526184,1.0,0.5824267864227295
Nol7,1.05372953414917,0.9490925669670105,0.2387549728155136,0.8414150312346549,0.9064775705337524,0.2387549728155136,0.7322237052751552,0.8037807941436768,0.2387549728155136,1.0,0.5070390105247498
Ranbp9,0.1878560334444046,0.23931430280208588,-0.38771888613700867,0.8414150312346549,0.8455453515052795,-0.38771888613700867,0.7912243674196048,-0.7041794657707214,-0.38771888613700867,1.0,-0.40450119972229004
Mcur1,0.12722750008106232,0.14362205564975739,-0.18695984780788422,0.8414150312346549,0.7144085764884949,-0.18695984780788422,1.0,-0.26517513394355774,-0.18695984780788422,1.0,-0.15654225647449493
Cd83,0.0,0.0036635003052651882,-21.807435989379883,0.8414150312346549,0.3753073215484619,-21.807435989379883,0.2954176112700866,-1.721809983253479,-21.807435989379883,1.0,-0.25157472491264343
Jarid2,0.3770655691623688,0.3015989065170288,0.37969428300857544,0.5928361553842564,1.4561924934387207,0.37969428300857544,0.7501113541843805,0.7723053097724915,0.37969428300857544,1.0,0.4930814802646637
Dtnbp1,0.10611488670110703,0.08938944339752197,0.259712278842926,0.7752135463517066,1.177140474319458,0.259712278842926,1.0,0.3320232927799225,0.259712278842926,1.0,0.19788092374801636
Mylip,0.0184946246445179,0.23202840983867645,-3.8063695430755615,0.8414150312346549,-0.9025037288665771,-3.8063695430755615,3.575475416285979e-10,-8.774453163146973,-3.8063695430755615,0.8865973457149363,-1.9443421363830566
Gmpr,0.02933608926832676,0.004583634901791811,2.6960177421569824,0.8414150312346549,0.7572377324104309,2.6960177421569824,0.7118253761022623,0.8411520719528198,2.6960177421569824,1.0,0.7428018450737
Atxn1,1.2400176525115967,0.17037448287010193,3.72469425201416,1.5613878113041302e-08,6.554190635681152,3.72469425201416,1.6436360321275783e-05,7.302515029907227,3.72469425201416,0.00012915592482554884,6.208014965057373
Cap2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fam8a1,0.15018808841705322,0.09520173072814941,0.6981859803199768,0.7830267639435493,1.1612451076507568,0.6981859803199768,0.7716215494589802,0.7370877861976624,0.6981859803199768,1.0,0.538668155670166
Nup153,0.3303350508213043,0.3341403603553772,-0.019420936703681946,0.8333211193250016,1.0738204717636108,-0.019420936703681946,1.0,-0.04022591933608055,-0.019420936703681946,1.0,-0.02466462180018425
