"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009743","response to carbohydrate","13/1417","198/23210",0.434413442503747,0.434413442503747,0.594211584425093,"Map4k4/Glul/Mpc2/Eif2b4/Stx4a/Srebf1/Zfp36l1/Oxct1/Prkaa1/Mafa/Pim3/Baiap3/Smad2",13
"GO:0002042","cell migration involved in sprouting angiogenesis","4/1417","55/23210",0.434926733866551,0.434926733866551,0.594211584425093,"Pdcd10/Fbxw7/Map2k5/Nr4a1",4
"GO:0030166","proteoglycan biosynthetic process","4/1417","55/23210",0.434926733866551,0.434926733866551,0.594211584425093,"Fam20b/Slc35d1/Chsy1/Cant1",4
"GO:0032653","regulation of interleukin-10 production","4/1417","55/23210",0.434926733866551,0.434926733866551,0.594211584425093,"Sash3/Cd40lg/Bcl3/Pycard",4
"GO:0035315","hair cell differentiation","4/1417","55/23210",0.434926733866551,0.434926733866551,0.594211584425093,"Gfi1/Alg10b/Slc9a3r1/Ercc3",4
"GO:0046676","negative regulation of insulin secretion","4/1417","55/23210",0.434926733866551,0.434926733866551,0.594211584425093,"Map4k4/Hadh/Srebf1/Pim3",4
"GO:0048066","developmental pigmentation","4/1417","55/23210",0.434926733866551,0.434926733866551,0.594211584425093,"Slc24a5/Bax/Ap1m1/Ap1g1",4
"GO:0002693","positive regulation of cellular extravasation","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Fadd/Ccr2",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Uck2/Tbpl1",2
"GO:0006301","postreplication repair","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Faap20/Ube2n",2
"GO:0006312","mitotic recombination","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Blm/Rad51d",2
"GO:0032352","positive regulation of hormone metabolic process","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Kdm1a/Tnf",2
"GO:0032770","positive regulation of monooxygenase activity","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Ptk2b/Tnf",2
"GO:0033233","regulation of protein sumoylation","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Tollip/Pias1",2
"GO:0034104","negative regulation of tissue remodeling","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Cd38/Ubash3b",2
"GO:0042474","middle ear morphogenesis","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Insig2/Insig1",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Lpgat1/Srebf1",2
"GO:0048670","regulation of collateral sprouting","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Spg20/Ist1",2
"GO:0051580","regulation of neurotransmitter uptake","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Slc18a1/Tnf",2
"GO:0070584","mitochondrion morphogenesis","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Bax/Dnm1l",2
"GO:0071867","response to monoamine","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Dnm2/Atf4",2
"GO:0098869","cellular oxidant detoxification","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Sesn1/Tnf",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Flna/Dlg1",2
"GO:1900120","regulation of receptor binding","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Ruvbl2/Nkx3-1",2
"GO:1902683","regulation of receptor localization to synapse","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Gripap1/Stx7",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Fbxo7/Atf4",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/1417","24/23210",0.435487499035868,0.435487499035868,0.594211584425093,"Stat3/Pum2",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/1417","71/23210",0.438336426679541,0.438336426679541,0.597915125793292,"Hsf1/Socs1/Tnf/Ptpn2/Clcf1",5
"GO:0002690","positive regulation of leukocyte chemotaxis","6/1417","87/23210",0.440281425802829,0.440281425802829,0.600234752455935,"Camk1d/Ptk2b/Ccr2/F2rl1/Adam17/Mapk14",6
"GO:0007568","aging","16/1417","247/23210",0.440307339808329,0.440307339808329,0.600234752455935,"Capn10/Serp1/Prdm2/Cdk6/Bcl2l12/Ypel3/Sec63/Ing2/Fbxo5/Mnt/Zkscan3/Dnaja3/Bcl6/Mapk14/Rnf165/Pdcd4",16
"GO:0035265","organ growth","14/1417","215/23210",0.441248324271995,0.441248324271995,0.601332891273068,"Ttn/Sash3/Serp1/Fdps/Pdlim5/Mtor/Sirt6/Dipk2a/Tgfbr2/Rara/Ahr/Mapk14/Rxrb/Smad2",14
"GO:0002224","toll-like receptor signaling pathway","7/1417","103/23210",0.441401594515983,0.441401594515983,0.601357189214779,"Gfi1/Irak2/Irf3/Lrrfip2/F2rl1/Tnf/Pja2",7
"GO:0042060","wound healing","23/1417","360/23210",0.441654741635442,0.441654741635442,0.601517500877718,"Arfgef1/Clasp1/C1galt1c1/Cd40lg/Flna/Rap2b/Pdcd10/Pear1/Mtor/Ezh2/Adipor2/Vps33b/Ubash3b/Clasp2/Ccr2/Crk/F2rl1/Pdgfb/Celsr1/Tarbp2/Mapk14/Adrb2/Coro1b",23
"GO:0003073","regulation of systemic arterial blood pressure","8/1417","119/23210",0.442012507029894,0.442012507029894,0.601820156765633,"Tacr1/Manf/F2rl1/Ahr/Ncald/Pdgfb/Ier3/Adrb2",8
"GO:0071897","DNA biosynthetic process","11/1417","167/23210",0.442214679194639,0.442214679194639,0.601910844765235,"Cct3/Faap20/Rfc5/Tnks/Tk2/Ptk2b/Rpa1/Ten1/Wrnip1/Ahr/Pdgfb",11
"GO:0009409","response to cold","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Dnajc3/Prkaa1/Adrb2",3
"GO:0014037","Schwann cell differentiation","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Med12/Akt2/Ntrk3",3
"GO:0014742","positive regulation of muscle hypertrophy","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Fdps/Mtor/Adk",3
"GO:0030225","macrophage differentiation","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Fadd/L3mbtl3/Ptpn2",3
"GO:0038179","neurotrophin signaling pathway","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Rapgef1/Cyfip1/Kidins220",3
"GO:0045911","positive regulation of DNA recombination","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Shld1/Blm/Clcf1",3
"GO:0048821","erythrocyte development","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Ptbp3/L3mbtl3/Bcl6",3
"GO:0072523","purine-containing compound catabolic process","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Ada/Acot7/Nudt1",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Sumo1/Flna/Dlg1",3
"GO:0098801","regulation of renal system process","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Tacr1/F2rl1/Pdgfb",3
"GO:1903053","regulation of extracellular matrix organization","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Clasp1/Abl2/Clasp2",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Mtor/Itgax/Sirt6",3
"GO:2000273","positive regulation of signaling receptor activity","3/1417","40/23210",0.444917157463692,0.444917157463692,0.603185398210318,"Fbxw7/Adam17/Adrb2",3
"GO:0006584","catecholamine metabolic process","4/1417","56/23210",0.448717560348082,0.448717560348082,0.603506319364537,"Pnkd/Spr/Vps35/Epas1",4
"GO:0009712","catechol-containing compound metabolic process","4/1417","56/23210",0.448717560348082,0.448717560348082,0.603506319364537,"Pnkd/Spr/Vps35/Epas1",4
"GO:0032732","positive regulation of interleukin-1 production","4/1417","56/23210",0.448717560348082,0.448717560348082,0.603506319364537,"Ifi211/Pycard/Ccr5/Gsdmd",4
"GO:0035456","response to interferon-beta","4/1417","56/23210",0.448717560348082,0.448717560348082,0.603506319364537,"Ifi211/Gbp3/Gbp2/Irgm2",4
"GO:0035567","non-canonical Wnt signaling pathway","4/1417","56/23210",0.448717560348082,0.448717560348082,0.603506319364537,"Abl2/Med12/Csnk1e/Celsr1",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/1417","56/23210",0.448717560348082,0.448717560348082,0.603506319364537,"Plcg1/Adam17/Pdgfb/Sp1",4
"GO:0009746","response to hexose","12/1417","184/23210",0.449512144705226,0.449512144705226,0.603506319364537,"Map4k4/Glul/Mpc2/Eif2b4/Stx4a/Srebf1/Oxct1/Prkaa1/Mafa/Pim3/Baiap3/Smad2",12
"GO:0097755","positive regulation of blood vessel diameter","5/1417","72/23210",0.450461495235209,0.450461495235209,0.603506319364537,"Dock5/F2rl1/Ahr/Tnf/Adrb2",5
"GO:0017158","regulation of calcium ion-dependent exocytosis","9/1417","136/23210",0.451067072319091,0.451067072319091,0.603506319364537,"Vps18/Napa/Rap1b/Gipc1/Fbxl20/Dnm1l/Baiap3/Rab5a/Adrb2",9
"GO:0006112","energy reserve metabolic process","6/1417","88/23210",0.451227680956656,0.451227680956656,0.603506319364537,"Rb1cc1/Pygb/Mtor/Akt2/Gbe1/Sorbs1",6
"GO:0044344","cellular response to fibroblast growth factor stimulus","6/1417","88/23210",0.451227680956656,0.451227680956656,0.603506319364537,"Fuz/Zfp36l1/Pdgfb/Nr4a1/Crkl/Runx2",6
"GO:0070664","negative regulation of leukocyte proliferation","6/1417","88/23210",0.451227680956656,0.451227680956656,0.603506319364537,"Il2ra/Tmem131l/Spn/Prdm1/Dlg1/Twsg1",6
"GO:0032612","interleukin-1 production","7/1417","104/23210",0.451457288031807,0.451457288031807,0.603506319364537,"Ifi211/Zc3h12a/Pycard/Cx3cr1/Ccr5/F2rl1/Gsdmd",7
"GO:0044264","cellular polysaccharide metabolic process","7/1417","104/23210",0.451457288031807,0.451457288031807,0.603506319364537,"Rb1cc1/Pygb/B4galt5/Mtor/Akt2/Gbe1/Sorbs1",7
"GO:0001655","urogenital system development","22/1417","346/23210",0.453397926641518,0.453397926641518,0.603506319364537,"Prkx/Nfia/Hspb11/Id3/Pds5a/Anxa4/Fkbp4/Bax/Nkx3-1/Gdf11/Nle1/Rara/Odc1/Ahr/Rrm2b/Ift27/Pdgfb/Crkl/Dlg1/Smad7/Smad2/Arl3",22
"GO:0001956","positive regulation of neurotransmitter secretion","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Dnm1l/Baiap3",2
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"H2-K1/H2-T23",2
"GO:0006760","folic acid-containing compound metabolic process","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Mthfd1l/Mtrr",2
"GO:0010165","response to X-ray","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Blm/Nipbl",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Slc9a3r1/Ptpn2",2
"GO:0010669","epithelial structure maintenance","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Strap/Ldb1",2
"GO:0010742","macrophage derived foam cell differentiation","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Selenok/Hbp1",2
"GO:0019320","hexose catabolic process","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Foxk1/Gpi1",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Stx4a/Snap29",2
"GO:0032480","negative regulation of type I interferon production","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Irf3/Pycard",2
"GO:0032703","negative regulation of interleukin-2 production","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Ezr/Kat5",2
"GO:0032800","receptor biosynthetic process","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Cnpy2/Tnf",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"F2rl1/Pja2",2
"GO:0035384","thioester biosynthetic process","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Mpc2/Pdha1",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Zfand2b/Nkx3-1",2
"GO:0050951","sensory perception of temperature stimulus","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Lxn/Kcnk4",2
"GO:0051205","protein insertion into membrane","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Tram2/Bax",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Stat3/Pum2",2
"GO:0070193","synaptonemal complex organization","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Tex15/Mlh3",2
"GO:0071616","acyl-CoA biosynthetic process","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Mpc2/Pdha1",2
"GO:0090280","positive regulation of calcium ion import","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Pdgfb/Adrb2",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Crkl/Sorbs1",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Odf2l/Dnm2",2
"GO:1901658","glycosyl compound catabolic process","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Ada/Gusb",2
"GO:1901739","regulation of myoblast fusion","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Capn2/Mapk14",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Crkl/Sorbs1",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Camk2n1/Fbxo7",2
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Tnks/Ten1",2
"GO:1905939","regulation of gonad development","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Abcb1a/Runx1",2
"GO:2000737","negative regulation of stem cell differentiation","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Nelfb/Stat3",2
"GO:2000765","regulation of cytoplasmic translation","2/1417","25/23210",0.456507326142075,0.456507326142075,0.603506319364537,"Dph3/Mettl3",2
"GO:0034284","response to monosaccharide","12/1417","185/23210",0.457039128182094,0.457039128182094,0.603506319364537,"Map4k4/Glul/Mpc2/Eif2b4/Stx4a/Srebf1/Oxct1/Prkaa1/Mafa/Pim3/Baiap3/Smad2",12
"GO:0070482","response to oxygen levels","18/1417","282/23210",0.457537226484687,0.457537226484687,0.603506319364537,"Usf1/Ada/Atp6ap1/Atp6v1g1/Mtor/Fosl2/Cd38/Tbl2/Nkx3-1/Bnip3l/Ireb2/Usp19/Alkbh5/P4hb/Adam17/Zfp36l1/Epas1/Adrb2",18
"GO:0032675","regulation of interleukin-6 production","10/1417","153/23210",0.458915932495086,0.458915932495086,0.603506319364537,"Capn2/Mavs/Zc3h12a/Pycard/Selenok/Ccr5/Stat3/F2rl1/Tbc1d23/Tnf",10
"GO:0034728","nucleosome organization","9/1417","137/23210",0.45982518142754,0.45982518142754,0.603506319364537,"Ino80/Tspyl2/Pole3/Znhit1/Spty2d1/Smarcc1/Supt6/Smarcd2/Smarcd1",9
"GO:0003298","physiological muscle hypertrophy","3/1417","41/23210",0.461134696213812,0.461134696213812,0.603506319364537,"Fdps/Pdlim5/Mtor",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/1417","41/23210",0.461134696213812,0.461134696213812,0.603506319364537,"Fdps/Pdlim5/Mtor",3
"GO:0006953","acute-phase response","3/1417","41/23210",0.461134696213812,0.461134696213812,0.603506319364537,"Ccr5/Stat3/Tnf",3
"GO:0021696","cerebellar cortex morphogenesis","3/1417","41/23210",0.461134696213812,0.461134696213812,0.603506319364537,"Usp9x/Herc1/Ldb1",3
"GO:0033059","cellular pigmentation","3/1417","41/23210",0.461134696213812,0.461134696213812,0.603506319364537,"Vps33b/Ap1m1/Ap1g1",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1417","41/23210",0.461134696213812,0.461134696213812,0.603506319364537,"Dbi/Plcg1/Bax",3
"GO:0061049","cell growth involved in cardiac muscle cell development","3/1417","41/23210",0.461134696213812,0.461134696213812,0.603506319364537,"Fdps/Pdlim5/Mtor",3
"GO:2000008","regulation of protein localization to cell surface","3/1417","41/23210",0.461134696213812,0.461134696213812,0.603506319364537,"Stx4a/Actn2/Tnf",3
"GO:0035249","synaptic transmission, glutamatergic","7/1417","105/23210",0.461477437386958,0.461477437386958,0.603506319364537,"Glul/Tprgl/Napa/Clcn3/Ptk2b/Ccr2/Adrb2",7
"GO:0060562","epithelial tube morphogenesis","24/1417","380/23210",0.46197715089789,0.46197715089789,0.603506319364537,"Abl2/Kdm6a/Prkx/Med12/Areg/Lmo4/Prkacb/Stil/Kdm2b/Fuz/Nkx3-1/Itgax/Deaf1/Mthfd1l/Sirt6/Tgfbr2/Rara/Ahr/Nup50/Celsr1/Dlg1/Tnf/Tgif1/Mib1",24
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","14/1417","218/23210",0.462085303386565,0.462085303386565,0.603506319364537,"Abl2/Rapgef1/Rasgrp1/Atp6ap1/Fbxw7/Pycard/Rap1b/Ptk2b/Rara/Prxl2c/F2rl1/Adam17/Pdgfb/Crkl",14
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","6/1417","89/23210",0.46212512323858,0.46212512323858,0.603506319364537,"Map4k4/Mpc2/Stx4a/Oxct1/Pim3/Baiap3",6
"GO:0070301","cellular response to hydrogen peroxide","6/1417","89/23210",0.46212512323858,0.46212512323858,0.603506319364537,"Ankzf1/Pdcd10/Ezh2/Fbxo7/Kdm6b/Hsf1",6
"GO:1905954","positive regulation of lipid localization","6/1417","89/23210",0.46212512323858,0.46212512323858,0.603506319364537,"Zc3h12a/Tmf1/Nkx3-1/Srebf2/Runx1/Acat2",6
"GO:0060271","cilium assembly","19/1417","299/23210",0.462395351363793,0.462395351363793,0.603506319364537,"Ro60/Cep250/Flna/Odf2l/Ssx2ip/Stil/Unc119b/B9d2/Fuz/Syne1/Exoc5/Dnm2/Atp6v1d/Atxn10/Snap29/Dnah8/Arl3/Bbip1/Ablim1",19
"GO:0042551","neuron maturation","4/1417","57/23210",0.462399760479733,0.462399760479733,0.603506319364537,"Abl2/B4galt5/Mtor/Pdgfb",4
"GO:0090307","mitotic spindle assembly","4/1417","57/23210",0.462399760479733,0.462399760479733,0.603506319364537,"Flna/Mzt1/Kif2a/Smc3",4
"GO:0006414","translational elongation","5/1417","73/23210",0.462516343409405,0.462516343409405,0.603506319364537,"Abtb1/Efl1/Dph3/Eif4a3/Secisbp2",5
"GO:0051155","positive regulation of striated muscle cell differentiation","5/1417","73/23210",0.462516343409405,0.462516343409405,0.603506319364537,"Capn2/Fdps/Mtor/Mapk14/Epc1",5
"GO:0001101","response to acid chemical","23/1417","364/23210",0.46317040087533,0.46317040087533,0.603506319364537,"Abl2/Capn2/Ltk/Ufl1/Zc3h12a/Id3/Mtor/Tacr1/Sesn1/Ptk2b/Sesn3/Twf2/Castor1/Rara/Slc38a9/Prkaa1/Hsf1/Pdgfb/Socs1/Runx1/Rxrb/Tnf/Kcnk4",23
"GO:0097237","cellular response to toxic substance","11/1417","170/23210",0.465845486491475,0.465845486491475,0.603506319364537,"Ankzf1/Pdcd10/Zc3h12a/Ezh2/Sesn1/Fbxo7/Kdm6b/Rdh11/Hsf1/Pdgfb/Tnf",11
"GO:1904892","regulation of STAT cascade","11/1417","170/23210",0.465845486491475,0.465845486491475,0.603506319364537,"Jak1/Bcl3/Ptk2b/Nlk/Crlf3/Il7r/Hsf1/Socs1/Tnf/Ptpn2/Clcf1",11
