"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014742","positive regulation of muscle hypertrophy","5/1924","40/23210",0.234510652070033,0.234510652070033,0.452005081446596,"Pde5a/Camk2d/Nr4a3/Adk/Ccn4",5
"GO:0030225","macrophage differentiation","5/1924","40/23210",0.234510652070033,0.234510652070033,0.452005081446596,"Gab3/C1qc/Cebpa/Spib/Lif",5
"GO:0035188","hatching","5/1924","40/23210",0.234510652070033,0.234510652070033,0.452005081446596,"St8sia6/Zfp14/Coprs/Grn/9130008F23Rik",5
"GO:0038179","neurotrophin signaling pathway","5/1924","40/23210",0.234510652070033,0.234510652070033,0.452005081446596,"Bex1/Spry1/Sort1/Spry2/Tmem108",5
"GO:0042398","cellular modified amino acid biosynthetic process","5/1924","40/23210",0.234510652070033,0.234510652070033,0.452005081446596,"Ggt7/Plod3/Chdh/Plod2/Tmlhe",5
"GO:0048741","skeletal muscle fiber development","5/1924","40/23210",0.234510652070033,0.234510652070033,0.452005081446596,"Hdac5/Hdac4/Bcl2/Cav2/Smo",5
"GO:0071684","organism emergence from protective structure","5/1924","40/23210",0.234510652070033,0.234510652070033,0.452005081446596,"St8sia6/Zfp14/Coprs/Grn/9130008F23Rik",5
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"Hs6st1/Vangl2/Extl1/Xylt2",4
"GO:0021602","cranial nerve morphogenesis","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"Mafb/Plxna3/Chrnb2/Egr2",4
"GO:0032692","negative regulation of interleukin-1 production","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"Il1r2/Zc3h12a/Ghrl/Mefv",4
"GO:0042744","hydrogen peroxide catabolic process","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"Prdx6b/Hp/Gpx3/Mpo",4
"GO:0048384","retinoic acid receptor signaling pathway","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"Crabp2/Dhrs3/Nr2c1/Tgif1",4
"GO:0048714","positive regulation of oligodendrocyte differentiation","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"Cxcr4/Tenm4/Zfp365/Enpp2",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"Spock2/Csgalnact1/Xylt2/Mamdc2",4
"GO:0061082","myeloid leukocyte cytokine production","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"Tgfb2/Nr4a3/Kit/Bcl6",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"Rapgef4/Iqsec2/Nptxr/Camk2a",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"Rapgef4/Iqsec2/Nptxr/Camk2a",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/1924","30/23210",0.234539307035514,0.234539307035514,0.452005081446596,"C1qtnf4/Tlr8/Lilra5/Twist1",4
"GO:0043534","blood vessel endothelial cell migration","12/1924","114/23210",0.234973467922138,0.234973467922138,0.452476455712998,"Hdac5/Cd40/Fgf2/Klf4/P2rx4/Hspb1/Apoe/Pik3r2/Egr3/Amotl1/Fgf18/Gpld1",12
"GO:0046467","membrane lipid biosynthetic process","12/1924","114/23210",0.234973467922138,0.234973467922138,0.452476455712998,"Kdsr/Sccpdh/St8sia6/St6galnac3/Acer2/Hacd4/A3galt2/P2rx7/Sphk1/B4galt6/Asah2/Sgms1",12
"GO:0007568","aging","24/1924","247/23210",0.236383022739116,0.236383022739116,0.455007219067016,"Bcl2/Tfcp2l1/Acmsd/Pax5/Serpine1/Ogg1/Atn1/Apoe/Ypel3/Cdkn1c/Hmga2/Nek4/Atp8a2/Aldoc/Tert/Twist1/Ifi27l2a/Lrrk2/Cyp27b1/Krt83/Abat/Bcl6/Rnf165/Pdcd4",24
"GO:0009791","post-embryonic development","14/1924","136/23210",0.236702295363595,0.236702295363595,0.455254637378134,"Bcl2/Kdm5b/Klf4/Flt1/Atn1/Plekha1/Arid5b/Tmtc3/Myo1e/Aldh5a1/Ahr/Selenop/Dscam/Gnaq",14
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","14/1924","136/23210",0.236702295363595,0.236702295363595,0.455254637378134,"Aim2/Grin1/Card9/Gsn/F3/Asph/Acer2/Ret/Arrb1/Dlc1/Nlrp1b/Mefv/Ttbk1/Nlrc4",14
"GO:0048747","muscle fiber development","9/1924","82/23210",0.237827505686174,0.237827505686174,0.457234558486889,"Hdac5/Hdac4/Bcl2/Ttn/Cav2/Smo/Tmtc3/Cacna2d2/Myof",9
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","7/1924","61/23210",0.239674944326188,0.239674944326188,0.46004523417318,"Plaur/Esr1/Rhbdf1/Cblb/Fer/Socs5/Adra2a",7
"GO:0042698","ovulation cycle","7/1924","61/23210",0.239674944326188,0.239674944326188,0.46004523417318,"Ptprn/Axl/Igf1r/Arrb1/Plekha1/Esr1/Enpp2",7
"GO:0051591","response to cAMP","7/1924","61/23210",0.239674944326188,0.239674944326188,0.46004523417318,"Hcn4/Dgkq/Itpr2/Akap7/Ahr/Zfp36l1/Cyp27b1",7
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","7/1924","61/23210",0.239674944326188,0.239674944326188,0.46004523417318,"Hdac4/Grin1/Ogt/Klf4/Esr1/Oprm1/Insr",7
"GO:0042692","muscle cell differentiation","37/1924","395/23210",0.240603527140753,0.240603527140753,0.461641984931171,"Hdac5/Hdac4/Bcl2/Vangl2/Acvr1/Tanc1/Ttn/Capn3/Neurl2/Ptgfrn/Sort1/Camk2d/Trim32/Smarcd3/Kit/Cxcl9/Cxcl10/Bhlha15/Cav2/Smo/Smyd1/Camk1/Bhlhe41/Dyrk1b/Cd81/Syne1/Tmtc3/Cdon/Cacna2d2/Scgb3a1/Ramp2/Ccn4/Dll1/Pi16/Tnfsf14/Myof/Pdcd4",37
"GO:0051146","striated muscle cell differentiation","30/1924","316/23210",0.243837413749057,0.243837413749057,0.467658823603633,"Hdac5/Hdac4/Bcl2/Acvr1/Tanc1/Ttn/Capn3/Neurl2/Ptgfrn/Sort1/Camk2d/Trim32/Cxcl9/Cxcl10/Bhlha15/Cav2/Smo/Smyd1/Bhlhe41/Dyrk1b/Cd81/Tmtc3/Cdon/Cacna2d2/Scgb3a1/Ccn4/Dll1/Pi16/Tnfsf14/Myof",30
"GO:0071706","tumor necrosis factor superfamily cytokine production","17/1924","170/23210",0.244033049398354,0.244033049398354,0.467846070184542,"Card9/C1qtnf4/Cybb/Tlr1/Hspb1/Zc3h12a/Ghrl/Clec4a2/Lilra5/Axl/Tlr3/Tirap/Ccr7/Twist1/Lrrk2/Zbtb20/Cd14",17
"GO:0034332","adherens junction organization","13/1924","126/23210",0.244804605660342,0.244804605660342,0.468606722147792,"Map4k4/Bcl2/Epb41l5/Fmn1/Gpm6b/Plekha7/Lrp1/Dlc1/Kifc3/Cdh15/Ramp2/Numb/Enpp2",13
"GO:0003206","cardiac chamber morphogenesis","15/1924","148/23210",0.244977426604689,0.244977426604689,0.468606722147792,"Vangl2/Tgfb2/Acvr1/Jag1/Bmp7/Dhrs3/Smarcd3/Tgfbr3/Fgfrl1/Smo/Tnnc1/Pou4f1/Epor/Ahr/Grhl2",15
"GO:0003231","cardiac ventricle development","15/1924","148/23210",0.244977426604689,0.244977426604689,0.468606722147792,"Cxcr4/Vangl2/Tgfb2/Pax8/Acvr1/Jag1/Smarcd3/Tgfbr3/Fgfrl1/Tnnc1/Pou4f1/Epor/Ahr/Grhl2/Ltbp1",15
"GO:0055067","monovalent inorganic cation homeostasis","15/1924","148/23210",0.244977426604689,0.244977426604689,0.468606722147792,"Bcl2/Avpr2/Camk2d/Kcnh2/Slc12a3/Rab39/Dmxl2/Car12/Slc9a9/Pdk2/Grn/Ace/Lrrk2/Slc12a8/Slc12a2",15
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","8/1924","72/23210",0.24511623945093,0.24511623945093,0.468606722147792,"Ccnyl1/Cdk5r2/Mapre3/Lats2/Cdkn2d/Ccnjl/Inca1/Spdya",8
"GO:0007281","germ cell development","32/1924","339/23210",0.245396042303609,0.245396042303609,0.468606722147792,"Ica1l/Spag16/Bcl2/Cxcr4/Cfap157/Acvr1/Xlr/Diaph2/Nup210l/Pde5a/Kit/Stra8/Six5/Map7/Nanos3/Bbs2/Rec8/Tssk4/Ddx25/Pla2g3/Aff4/Zmynd15/Cep131/Smad5/4930447C04Rik/Hoxc4/Tnp2/Rps6ka2/Ccr6/Cabyr/Taf4b/Cfap43",32
"GO:2000116","regulation of cysteine-type endopeptidase activity","22/1924","226/23210",0.245473026389545,0.245473026389545,0.468606722147792,"Fcmr/Aim2/Grin1/Card9/Gsn/F3/Asph/Klf4/Acer2/Ret/Plaur/Arrb1/Mgmt/Dlc1/Cdkn2d/Cryab/Nlrp1b/Gpi1/Mefv/Hspa1b/Ttbk1/Nlrc4",22
"GO:0007032","endosome organization","6/1924","51/23210",0.245509623260649,0.245509623260649,0.468606722147792,"Pheta1/Tmcc1/Hook2/Snx33/Als2cl/Rilp",6
"GO:0009583","detection of light stimulus","6/1924","51/23210",0.245509623260649,0.245509623260649,0.468606722147792,"Cacna2d4/Rgs9bp/Arrb1/Reep6/Atp8a2/Cabp4",6
"GO:0030901","midbrain development","6/1924","51/23210",0.245509623260649,0.245509623260649,0.468606722147792,"Fgf2/Wls/Rfx4/Smad1/Wnt3/Fzd6",6
"GO:0032355","response to estradiol","6/1924","51/23210",0.245509623260649,0.245509623260649,0.468606722147792,"Fosl2/Ogg1/Esr1/Pou4f1/Ramp3/Grn",6
"GO:0043242","negative regulation of protein complex disassembly","9/1924","83/23210",0.248746083872928,0.248746083872928,0.472259135417899,"Camsap2/Camsap1/Gsn/Ttbk2/Hdgfl3/Avil/Carmil1/Sptb/Evl",9
"GO:1901888","regulation of cell junction assembly","9/1924","83/23210",0.248746083872928,0.248746083872928,0.472259135417899,"Map4k4/Epb41l5/Fmn1/Nphp1/Gpm6b/Lrp1/Dlc1/Ace/Enpp2",9
"GO:0003283","atrial septum development","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Tgfb2/Acvr1/Smo",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Rarres2/C3ar1/Ccr7",3
"GO:0010866","regulation of triglyceride biosynthetic process","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Nr1h3/Gpld1/C3",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Gstm7/Camk2d/Tmem38b",3
"GO:0018196","peptidyl-asparagine modification","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Mgat5/Uggt2/St6gal1",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Sox5/Fgf18/Pkdcc",3
"GO:0032682","negative regulation of chemokine production","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Klf4/Mefv/Socs5",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Cybb/Tlr1/Hspb1",3
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Bcl2/Slamf6/Loxl3",3
"GO:0046174","polyol catabolic process","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Mtmr7/Inpp4b/Synj2",3
"GO:0046325","negative regulation of glucose import","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Pid1/Esr1/Ace",3
"GO:0051016","barbed-end actin filament capping","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Gsn/Carmil1/Evl",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Tgfb2/Siglec1/P2rx7",3
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Zc3h12a/Esr1/Tert",3
"GO:0072170","metanephric tubule development","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Pax8/Lif/Sox8",3
"GO:0140058","neuron projection arborization","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Zfp365/Myo9a/Lrrk2",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Chd6/Smad1/Smad5",3
"GO:2000482","regulation of interleukin-8 secretion","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Mapkbp1/Tlr1/Cd14",3
"GO:2001224","positive regulation of neuron migration","3/1924","21/23210",0.250303795067947,0.250303795067947,0.472259135417899,"Mapk8/Tbc1d24/Shtn1",3
"GO:0001783","B cell apoptotic process","5/1924","41/23210",0.250391064642903,0.250391064642903,0.472259135417899,"Il2/Il21/Irs2/Pkn1/Tnfrsf21",5
"GO:0007431","salivary gland development","5/1924","41/23210",0.250391064642903,0.250391064642903,0.472259135417899,"Tfcp2l1/Ctnnd1/Bmp7/Pdgfa/Plxna1",5
"GO:0021955","central nervous system neuron axonogenesis","5/1924","41/23210",0.250391064642903,0.250391064642903,0.472259135417899,"Mycbp2/Chrnb2/Arhgap35/Ephb3/B4galt6",5
"GO:0045494","photoreceptor cell maintenance","5/1924","41/23210",0.250391064642903,0.250391064642903,0.472259135417899,"Bbs12/Cep290/Bbs2/Nxnl2/Pde6a",5
"GO:0046326","positive regulation of glucose import","5/1924","41/23210",0.250391064642903,0.250391064642903,0.472259135417899,"C1qtnf12/Crebl2/Insr/Irs2/Tert",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/1924","41/23210",0.250391064642903,0.250391064642903,0.472259135417899,"Xcl1/Capn3/Gstm7/Cxcl10/Cd19",5
"GO:0060122","inner ear receptor cell stereocilium organization","5/1924","41/23210",0.250391064642903,0.250391064642903,0.472259135417899,"Vangl2/Myo3b/Whrn/Atp2b2/Ttc8",5
"GO:1900744","regulation of p38MAPK cascade","5/1924","41/23210",0.250391064642903,0.250391064642903,0.472259135417899,"Zc3h12a/Sash1/Ulk4/Sphk1/Rell2",5
"GO:1903672","positive regulation of sprouting angiogenesis","5/1924","41/23210",0.250391064642903,0.250391064642903,0.472259135417899,"Fgf2/Klf4/Ghrl/Smad1/Dll1",5
"GO:0001570","vasculogenesis","10/1924","94/23210",0.251116493257455,0.251116493257455,0.472801108629435,"Wars2/Tgfbr3/Smo/Rasip1/Epor/Myo1e/Ramp2/Gjc1/Zfp36l1/Cul7",10
"GO:0006906","vesicle fusion","10/1924","94/23210",0.251116493257455,0.251116493257455,0.472801108629435,"Rab7b/Stxbp1/Vav3/Cav2/Grik5/Tbc1d4/Rab39/Cplx3/Sept8/Sphk1",10
"GO:1902882","regulation of response to oxidative stress","10/1924","94/23210",0.251116493257455,0.251116493257455,0.472801108629435,"Ggt7/Nr4a3/Hspb1/Ncoa7/Sesn3/Epor/Pycr1/Hk3/Lrrk2/Tbc1d24",10
"GO:0000082","G1/S transition of mitotic cell cycle","17/1924","171/23210",0.251595569409777,0.251595569409777,0.472801108629435,"Bcl2/Acvr1/Pim2/E2f5/Camk2d/Klf4/Zc3h12d/Rhou/Lats2/Cdkn2d/Ppp2r3d/Slfn1/Tert/Acvr1b/Spdya/Cables1/Camk2a",17
"GO:0015800","acidic amino acid transport","7/1924","62/23210",0.252486048367604,0.252486048367604,0.472801108629435,"Stxbp1/Slc13a3/Lrrc8d/P2rx7/Trh/Slc1a3/Abat",7
"GO:0045668","negative regulation of osteoblast differentiation","7/1924","62/23210",0.252486048367604,0.252486048367604,0.472801108629435,"Hdac5/Hdac4/Fndc3b/Id3/Trpm4/Twist1/Ahr",7
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","7/1924","62/23210",0.252486048367604,0.252486048367604,0.472801108629435,"Tgfb2/Acvr2a/Acvr1/Bmp7/Hfe/Acvr1b/Ldlrad4",7
"GO:0086003","cardiac muscle cell contraction","7/1924","62/23210",0.252486048367604,0.252486048367604,0.472801108629435,"Camk2d/Kcnh2/Kcnj8/Trpm4/Cacna1d/Scn2b/Uty",7
"GO:0043266","regulation of potassium ion transport","11/1924","105/23210",0.252579230474016,0.252579230474016,0.472801108629435,"Plcb4/Akap9/Kcnh2/Kcnc1/Akap7/Cacna1d/Htr2a/Kcnmb1/Klhl24/Gnaq/Kcnip2",11
"GO:0006914","autophagy","36/1924","386/23210",0.252579888183226,0.252579888183226,0.472801108629435,"Atg9a/Rnf152/Bcl2/Lrsam1/Dapl1/Eif2ak4/Bmf/Trib3/Pim2/Tbc1d25/Rab39b/Mid2/Lix1l/Trp53inp1/C9orf72/Acer2/Zc3h12a/Tmem150b/Rasip1/Svip/Sbf2/Bnip3/Lzts1/Pik3r2/Sesn3/Rab39/Ulk3/Vps13c/Wdr6/Itgb4/Nhlrc1/Lrrk2/Mefv/Lix1/Iigp1/Vps13a",36
"GO:0061919","process utilizing autophagic mechanism","36/1924","386/23210",0.252579888183226,0.252579888183226,0.472801108629435,"Atg9a/Rnf152/Bcl2/Lrsam1/Dapl1/Eif2ak4/Bmf/Trib3/Pim2/Tbc1d25/Rab39b/Mid2/Lix1l/Trp53inp1/C9orf72/Acer2/Zc3h12a/Tmem150b/Rasip1/Svip/Sbf2/Bnip3/Lzts1/Pik3r2/Sesn3/Rab39/Ulk3/Vps13c/Wdr6/Itgb4/Nhlrc1/Lrrk2/Mefv/Lix1/Iigp1/Vps13a",36
"GO:0001893","maternal placenta development","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Ghrl/Epor/Lif/Ctsl",4
"GO:0006884","cell volume homeostasis","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"P2rx7/Slc12a3/Slc12a8/Slc12a2",4
"GO:0009584","detection of visible light","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Cacna2d4/Rgs9bp/Reep6/Atp8a2",4
"GO:0010758","regulation of macrophage chemotaxis","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Rarres2/C3ar1/Mst1/Ccr7",4
"GO:0032816","positive regulation of natural killer cell activation","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Il21/Il6ra/Tox/Axl",4
"GO:0033081","regulation of T cell differentiation in thymus","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Tespa1/Egr3/Il7r/Zfp608",4
"GO:0044030","regulation of DNA methylation","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Tet1/Dnmt3a/Grhl2/Morc1",4
"GO:0045920","negative regulation of exocytosis","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Rabgef1/Cbarp/Cd300a/Adra2a",4
"GO:0050999","regulation of nitric-oxide synthase activity","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Acvr2a/Apoe/Esr1/Tert",4
"GO:0061036","positive regulation of cartilage development","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Sox5/Smad1/Fgf18/Pkdcc",4
"GO:0061157","mRNA destabilization","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Plekhn1/Zc3h12a/Zc3h12d/Zfp36l1",4
"GO:1903393","positive regulation of adherens junction organization","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Map4k4/Epb41l5/Fmn1/Enpp2",4
"GO:2000144","positive regulation of DNA-templated transcription, initiation","4/1924","31/23210",0.253080669702447,0.253080669702447,0.472801108629435,"Cebpa/Esr1/Twist1/Ahr",4
"GO:0050851","antigen receptor-mediated signaling pathway","28/1924","295/23210",0.253324814487805,0.253324814487805,0.472801108629435,"Bcl2/Fcrl5/Vav3/Skint8/Skint3/Zc3h12a/Cd79a/Cd22/Cd19/Plekha1/Cd81/Icosl/Tespa1/Trdv4/Blk/Ccr7/Cd300a/Igha/Ighg3/Ighd/Nfam1/Iglc3/Iglc2/Gcsam/Trat1/Cblb/Tnfrsf21/Ms4a1",28
"GO:1903828","negative regulation of cellular protein localization","12/1924","116/23210",0.25336929816854,0.25336929816854,0.472801108629435,"Pid1/Ttbk2/Maged1/Ogt/Gpm6b/Fzd9/Svip/Snx33/Numb/Lrrk2/Mrap/Pkdcc",12
"GO:0016571","histone methylation","14/1924","138/23210",0.253537084783721,0.253537084783721,0.472801108629435,"Smyd2/Dnmt3b/Ogt/Pax5/Kdm4c/Mthfr/Prdm5/Pagr1a/Ncoa6/Bend3/Tet1/Coprs/Kdm4d/Kdm4b",14
"GO:0010565","regulation of cellular ketone metabolic process","13/1924","127/23210",0.253649714937152,0.253649714937152,0.472801108629435,"Nr1h3/Trib3/Nr4a3/Dgkq/Acacb/Dkk3/Atcay/Irs2/Pibf1/Pdk2/Sirt5/Twist1/Abcd2",13
"GO:0010811","positive regulation of cell-substrate adhesion","13/1924","127/23210",0.253649714937152,0.253649714937152,0.472801108629435,"Map4k4/Epb41l5/Fmn1/Utrn/Spock2/Disc1/Cspg5/Carmil1/Enpp2/Fbln1/Ccdc80/Abi3bp/Rell2",13
"GO:0014065","phosphatidylinositol 3-kinase signaling","13/1924","127/23210",0.253649714937152,0.253649714937152,0.472801108629435,"Tgfb2/Klf4/Pdgfa/Flt1/Igf1r/Plekha1/Insr/Pik3r2/Htr2a/Plxnb1/Pik3ip1/Twist1/Zfp36l1",13
"GO:0000209","protein polyubiquitination","19/1924","194/23210",0.25660083712798,0.25660083712798,0.477742341889887,"Rnf152/Bcl2/Lrsam1/Trim32/Sash1/March1/Znrf1/Peli2/Rnf111/Ube2cbp/Ube2r2/Cdc34b/Nhlrc1/Asb2/Mgrn1/Ttc3/Fbxl17/Rnf165/Btrc",19
"GO:0016051","carbohydrate biosynthetic process","19/1924","194/23210",0.25660083712798,0.25660083712798,0.477742341889887,"St8sia6/Ptges3/Chst14/Ogt/Extl1/C1qtnf12/Dgkq/B3gnt8/Chst15/Insr/Irs2/Csgalnact1/B3gnt3/Mst1/Gpi1/Pdk2/Nhlrc1/Lalba/Pcx",19
"GO:0030308","negative regulation of cell growth","19/1924","194/23210",0.25660083712798,0.25660083712798,0.477742341889887,"Dnajb2/Bcl2/Tgfb2/Plxna3/Sema6c/P3h1/Dact3/Zc3h12d/Cdkn2d/Cryab/Bcl11a/Wnt3/Gng4/Cyp27b1/Acvr1b/Bcl6/Pi16/Ptprs/Sema4g",19
"GO:1903522","regulation of blood circulation","23/1924","239/23210",0.256839741896958,0.256839741896958,0.477883918066134,"Hdac4/Tgfb2/Avpr2/Il2/Hcn4/Pde5a/Tmem38b/Kcnh2/P2rx4/Tbxas1/Zc3h12a/Ghrl/Trpm4/Cacna1d/Htr2a/Scn2b/Cacna2d2/Gjc1/Gjd3/Gaa/Ahr/Dock4/Ehd3",23
"GO:0031060","regulation of histone methylation","8/1924","73/23210",0.256977203261737,0.256977203261737,0.477883918066134,"Dnmt3b/Ogt/Pax5/Kdm4c/Mthfr/Tet1/Kdm4d/Kdm4b",8
"GO:0050810","regulation of steroid biosynthetic process","8/1924","73/23210",0.256977203261737,0.256977203261737,0.477883918066134,"Dgkq/Apoe/Igf1r/Dkk3/Sec14l2/Cyp27b1/Vdr/Abcg1",8
"GO:0001954","positive regulation of cell-matrix adhesion","6/1924","52/23210",0.259754301320979,0.259754301320979,0.479349000143183,"Map4k4/Epb41l5/Fmn1/Utrn/Disc1/Enpp2",6
