gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
BC147527,0.1195079386234283,0.1081559881567955,-0.1523370295763015,0.9980249117592772,-0.3087873160839081,-0.1523370295763015,0.7633985665917864,-0.602125883102417,-0.1523370295763015,0.8788294338984567,-0.4779306650161743
Rab10,0.6095063090324402,0.5369909405708313,-0.2400226145982742,0.4025669010318751,-1.689661145210266,-0.2400226145982742,0.1283634659991833,-2.0273923873901367,-0.2400226145982742,0.3292941383700654,-1.617026448249817
Kif3c,0.0137921702116727,0.0125707434490323,-0.1346626728773117,0.9980249117592772,0.0774951577186584,-0.1346626728773117,1.0,-0.1876217722892761,-0.1346626728773117,1.0,-0.1459920704364776
Asxl2,0.3579923808574676,0.3419585227966308,-0.0783469900488853,0.9980249117592772,-0.6289461851119995,-0.0783469900488853,0.8366976150730648,-0.4905143976211548,-0.0783469900488853,0.9296859771411252,-0.3944132626056671
Dtnb,0.0700097829103469,0.0591123886406421,-0.2520413100719452,0.9980249117592772,-0.2490514665842056,-0.2520413100719452,0.6480728961927226,-0.7820707559585571,-0.2520413100719452,0.8471925984657496,-0.6065789461135864
Dnmt3a,0.1220695972442627,0.1523433029651641,0.3419592678546905,0.9980249117592772,0.8506918549537659,0.3419592678546905,0.3578793503892252,1.3787171840667725,0.3419592678546905,0.585282630539369,1.142985224723816
Pomc,0.0283015072345733,0.0464403480291366,0.7276657223701477,0.9980249117592772,0.4107804894447326,0.7276657223701477,0.3620493706442454,1.3687543869018557,0.7276657223701477,0.5535144225388845,1.197717547416687
Efr3b,0.0008189366199076,0.0,-19.643985748291016,0.9980249117592772,0.083742506802082,-19.643985748291016,0.5134221566784906,-1.0,-19.643985748291016,0.8471925984657496,-0.5291185975074768
Dnajc27,0.0144108794629573,0.0440253801643848,1.632643461227417,0.9751061572985036,0.9969078302383424,1.632643461227417,0.0332649077150708,2.644522428512573,1.632643461227417,0.0782000003118983,2.414573431015014
Adcy3,0.0796005502343177,0.0687668174505233,-0.218977078795433,0.9980249117592772,-0.4665152430534363,-0.218977078795433,0.6990969144492423,-0.7013401389122009,-0.218977078795433,0.8471925984657496,-0.5568544268608093
Cenpo,0.0302609670907259,0.0305682308971881,0.0147977834567427,0.9980249117592772,-0.0155832655727863,0.0147977834567427,1.0,0.0292299259454011,0.0147977834567427,1.0,0.0239470396190881
Ptrhd1,0.1998746395111084,0.1477113664150238,-0.4750316739082336,0.478784820021803,-1.578823447227478,-0.4750316739082336,0.0641995070386956,-2.3596725463867188,-0.4750316739082336,0.2412318559939044,-1.822083592414856
Ncoa1,0.211678922176361,0.1102827936410904,-1.0157731771469116,0.0235461903538531,-2.9535903930664062,-1.0157731771469116,1.458030388628882e-05,-4.831318378448486,-1.0157731771469116,0.0029961154492131,-3.5887300968170166
Itsn2,0.4654812216758728,0.4326829314231872,-0.1308367252349853,0.9980249117592772,-0.8984243869781494,-0.1308367252349853,0.5155889986751417,-0.9954173564910888,-0.1308367252349853,0.7610069694748491,-0.7953839302062988
Fam228a,0.0006604827358387,0.0017396423500031,1.3979753255844116,0.9980249117592772,0.1673446148633957,1.3979753255844116,0.7771431079522745,0.5799425840377808,1.3979753255844116,0.8619963494584195,0.5040088295936584
Fam228b,0.0010320738656446,0.0059976051561534,2.5424230098724365,0.9980249117592772,0.2277122288942337,2.5424230098724365,0.5134221566784906,1.0678101778030396,2.5424230098724365,0.6468140679007328,1.0353559255599976
Pfn4,0.0021355680655688,0.0026443286333233,0.3086486458778381,0.9980249117592772,0.1203140392899513,0.3086486458778381,1.0,0.1736200302839279,0.3086486458778381,1.0,0.1428354084491729
Sf3b6,1.102550983428955,0.8690504431724548,-0.5389987826347351,3.60525829717963e-09,-6.377626895904541,-0.5389987826347351,2.80729117155058e-08,-6.079433441162109,-0.5389987826347351,1.5480835442630977e-05,-4.908205986022949
Fkbp1b,0.0019978133495897,0.0,-20.931432723999023,0.9980249117592772,0.0367119275033474,-20.931432723999023,0.2246271165702712,-1.7059144973754885,-20.931432723999023,0.7028812505258976,-0.9026310443878174
Wdcp,0.0793622136116027,0.0510767474770545,-0.6564111113548279,0.8006264499567277,-1.1927515268325806,-0.6564111113548279,0.1310274191949167,-2.01615571975708,-0.6564111113548279,0.3614384396476737,-1.5512113571166992
Mfsd2b,0.0016080329660326,0.0,-20.61802673339844,0.9980249117592772,0.0602272152900695,-20.61802673339844,0.3467097821256122,-1.4141790866851809,-20.61802673339844,0.787386345277936,-0.7482684850692749
Ubxn2a,0.2110243439674377,0.1652394533157348,-0.3869131505489349,0.5120390284329821,-1.5339689254760742,-0.3869131505489349,0.1608702062560888,-1.9041330814361568,-0.3869131505489349,0.3884567193399585,-1.499966740608215
Atad2b,0.2798323631286621,0.3214764893054962,0.2316931784152984,0.9563528022876676,1.018527865409851,0.2316931784152984,0.3677512347904281,1.3560175895690918,0.2316931784152984,0.6054422858158408,1.1098923683166504
Ldah,0.1919189542531967,0.1181642562150955,-0.7542802691459656,0.12516328999087,-2.295443058013916,-0.7542802691459656,0.0024184214610924,-3.53788685798645,-0.7542802691459656,0.0416605540186758,-2.681579351425171
Hs1bp3,0.0073019070550799,0.0205512139946222,1.502457857131958,0.9980249117592772,0.5190911889076233,1.502457857131958,0.2133340193327577,1.7465662956237793,1.502457857131958,0.3497598393902952,1.5750772953033447
Rhob,0.1054559871554374,0.3236116170883178,1.7806098461151123,3.712198990802793e-07,5.592707633972168,1.7806098461151123,3.742232436199916e-11,7.236139297485352,1.7806098461151123,3.8924045421479534e-09,6.504974842071533
Pum2,0.5641155242919922,0.4777205288410187,-0.307530790567398,0.1390971419373847,-2.2484827041625977,-0.307530790567398,0.0525761260290277,-2.4484691619873047,-0.307530790567398,0.1973754369630344,-1.9377195835113523
Sdc1,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Laptm4a,0.3006595373153686,0.3723467886447906,0.3631222248077392,0.2781683189783651,1.8971573114395144,0.3631222248077392,0.073723301685129,2.2995073795318604,0.3631222248077392,0.2121767975533346,1.8960318565368648
Matn3,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0041573317721486,0.0049412013031542,0.2497697174549102,0.9980249117592772,0.1337914615869522,0.2497697174549102,1.0,0.1994760483503341,0.2497697174549102,1.0,0.1607295870780944
Ttc32,0.0786540806293487,0.0668602660298347,-0.2429832369089126,0.9980249117592772,-0.3419894874095917,-0.2429832369089126,0.6442197843031457,-0.7883108854293823,-0.2429832369089126,0.8471925984657496,-0.6155734062194824
Rdh14,0.0724053233861923,0.0784478709101677,0.1200523003935813,0.9980249117592772,0.094412125647068,0.1200523003935813,0.907193114886607,0.3798115253448486,0.1200523003935813,0.9766263723858176,0.3109166026115417
Gen1,0.0099274609237909,0.0302271693944931,1.6210412979125977,0.9980249117592772,0.7149349451065063,1.6210412979125977,0.1097835138153039,2.108625888824463,1.6210412979125977,0.1976925368871016,1.937798857688904
Smc6,0.6449210047721863,0.5675138235092163,-0.2459114342927932,0.1562642837490968,-2.194502830505371,-0.2459114342927932,0.1223614017811487,-2.052393913269043,-0.2459114342927932,0.3198648406742423,-1.6352778673171997
Rad51ap2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.3529556691646576,0.174473762512207,-1.150875687599182,5.877492866765054e-06,-5.062455654144287,-1.150875687599182,6.291814747803958e-11,-7.059433460235596,-1.150875687599182,4.118093701684374e-06,-5.198205471038818
Mycn,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.1516262143850326,0.1073557138442993,-0.5307435393333435,0.6627836627146974,-1.3478822708129885,-0.5307435393333435,0.0733796773010262,-2.3003835678100586,-0.5307435393333435,0.2678399536535673,-1.7572917938232422
Nbas,0.0449620261788368,0.0603531002998352,0.4359204173088074,0.9980249117592772,0.5748961567878723,0.4359204173088074,0.5025597872607296,1.1060903072357178,0.4359204173088074,0.6986496351929544,0.916420578956604
Lratd1,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.0875512212514877,0.1977338790893554,1.2567297220230105,0.0629307358618115,2.586190223693848,1.2567297220230105,0.000123765002107,4.360267639160156,1.2567297220230105,0.0009905165039378,3.908635854721069
Lpin1,0.3305897414684295,0.1755185574293136,-1.029990792274475,0.0004650240433143,-4.095801830291748,-1.029990792274475,2.1187387690054707e-08,-6.101869106292725,-1.029990792274475,0.0001042760443459,-4.47910213470459
E2f6,0.0262379664927721,0.047583233565092,0.8742895126342773,0.9980249117592772,0.4950143694877624,0.8742895126342773,0.2197125700438589,1.7251927852630615,0.8742895126342773,0.3754234503750507,1.5249711275100708
Rock2,0.2842659950256347,0.302222192287445,0.1019529104232788,0.9980249117592772,0.4858188331127167,0.1019529104232788,0.7722501734372509,0.5875025987625122,0.1019529104232788,0.8815047834212407,0.4725635945796966
Pqlc3,0.2117957770824432,0.0409856252372264,-2.4952917098999023,5.113603848134861e-06,-5.091165065765381,-2.4952917098999023,1.9979776404245213e-27,-11.45654296875,-2.4952917098999023,7.21706075475358e-11,-7.188767433166504
2410004P03Rik,0.0021392821799963,0.0,-21.03023910522461,0.9980249117592772,0.0367119275033474,-21.03023910522461,0.2275457418873566,-1.6962112188339231,-21.03023910522461,0.7045618122088364,-0.8974968791007996
Pdia6,0.3936803638935089,0.2894198596477508,-0.5233415961265564,0.0695454593455978,-2.547372579574585,-0.5233415961265564,0.0020705383762235,-3.583539724349976,-0.5233415961265564,0.0376291843046511,-2.72046160697937
Nol10,0.1468975841999054,0.0594204366207122,-1.3699657917022705,0.0524288086855664,-2.6565957069396973,-1.3699657917022705,4.545135003811814e-07,-5.533221244812012,-1.3699657917022705,0.0010136156871105,-3.9012646675109854
Odc1,0.5490561723709106,0.441077321767807,-0.4002130627632141,0.1287675355906771,-2.282246351242065,-0.4002130627632141,0.0281711219470901,-2.707329511642456,-0.4002130627632141,0.1408496508218988,-2.123586416244507
Hpcal1,0.3271732032299042,0.3951374888420105,0.3242706060409546,0.2132856068340311,2.038038492202759,0.3242706060409546,0.0949009716486461,2.177809238433838,0.3242706060409546,0.2625914310612047,1.770205855369568
5730507C01Rik,0.0065170843154191,0.0083160949870944,0.3529788851737976,0.9980249117592772,0.1468477100133896,0.3529788851737976,0.9338356748955092,0.3398258090019226,0.3529788851737976,0.9939761456059224,0.2822699844837188
Asap2,0.0192674733698368,0.0330435410141944,0.7881814241409302,0.9980249117592772,0.5014722943305969,0.7881814241409302,0.3828350143582668,1.3253366947174072,0.7881814241409302,0.5913752738302281,1.133774995803833
Itgb1bp1,0.3529538214206695,0.2454044967889785,-0.6057607531547546,0.0138322912122895,-3.134693145751953,-0.6057607531547546,0.0005452120910675,-3.962240934371948,-0.6057607531547546,0.0158163836764849,-3.0502285957336426
Cpsf3,0.1799715459346771,0.2291384488344192,0.3851256370544433,0.606548970655968,1.4123212099075315,0.3851256370544433,0.1536477464011658,1.931210160255432,0.3851256370544433,0.3447883628456002,1.5858575105667114
Iah1,0.266455590724945,0.0914303734898567,-1.6731666326522827,2.2638601325527045e-06,-5.251911640167236,-1.6731666326522827,7.084543030559639e-16,-8.63072395324707,-1.6731666326522827,4.4722114305674006e-08,-6.0727314949035645
Adam17,0.1879911720752716,0.1346853971481323,-0.5205568671226501,0.5568495409188153,-1.4767600297927856,-0.5205568671226501,0.0431989845909803,-2.529942989349365,-0.5205568671226501,0.2003482279301542,-1.929418444633484
Ywhaq,1.0382379293441772,0.7141420245170593,-0.8073370456695557,2.3241509809481944e-14,-8.054091453552246,-0.8073370456695557,7.366027626902995e-15,-8.41740894317627,-0.8073370456695557,9.717854759172052e-10,-6.7125244140625
9030624G23Rik,0.0003723779518622,0.0024059005081653,2.693201303482056,0.9980249117592772,0.1674850136041641,2.693201303482056,0.6150379737124974,0.8352773189544678,2.693201303482056,0.7522491342172274,0.8112281560897827
Taf1b,0.1855599731206894,0.1421212404966354,-0.4169530272483825,0.5525397201093655,-1.482235312461853,-0.4169530272483825,0.1414733721069517,-1.9756063222885127,-0.4169530272483825,0.3642798393964213,-1.5455548763275146
Grhl1,0.0007807753863744,0.0,-19.57511329650879,0.9980249117592772,0.083742506802082,-19.57511329650879,0.5134221566784906,-1.0,-19.57511329650879,0.8471925984657496,-0.5291185975074768
Klf11,0.0623128786683082,0.0405463613569736,-0.6357937455177307,0.9980249117592772,-0.8617124557495117,-0.6357937455177307,0.2252316882024712,-1.7053202390670776,-0.6357937455177307,0.4912633908929374,-1.3064829111099243
Cys1,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,0.1316942721605301,0.0836795270442962,-0.6895027756690979,0.7011634091556447,-1.305835485458374,-0.6895027756690979,0.0360376590455455,-2.605584144592285,-0.6895027756690979,0.1899686420112606,-1.9599043130874636
Mboat2,0.000743476266507,0.0,-19.50446510314941,0.9980249117592772,0.083742506802082,-19.50446510314941,0.5134221566784906,-1.0,-19.50446510314941,0.8471925984657496,-0.5291185975074768
Kidins220,0.2340705394744873,0.2291687875986099,-0.0342052951455116,0.9980249117592772,-0.3831236958503723,-0.0342052951455116,1.0,-0.1841357201337814,-0.0342052951455116,1.0,-0.1487135142087936
Id2,2.0818872451782227,0.559285581111908,-3.2275357246398926,5.901531342491981e-117,-23.220821380615234,-3.2275357246398926,2.7602323495991834e-147,-35.5794677734375,-3.2275357246398926,3.2258526544026798e-108,-27.403533935546875
Rnf144a,0.0458772368729114,0.0483673624694347,0.0780656859278678,0.9980249117592772,0.3251427412033081,0.0780656859278678,1.0,0.2034674286842346,0.0780656859278678,1.0,0.161575585603714
Rsad2,0.0840385183691978,0.0802475959062576,-0.069364421069622,0.9980249117592772,0.5972180962562561,-0.069364421069622,1.0,-0.2088484317064285,-0.069364421069622,1.0,-0.1560170948505401
Cmpk2,0.0755228549242019,0.058317344635725,-0.3855377733707428,0.9980249117592772,-0.2663194239139557,-0.3855377733707428,0.4904309596991243,-1.125271558761597,-0.3855377733707428,0.7238588120709767,-0.8580493927001953
Dcdc2c,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Colec11,0.0011941125849261,0.0,-20.18836975097656,0.9980249117592772,0.0602272152900695,-20.18836975097656,0.3517723788979716,-1.3932520151138306,-20.18836975097656,0.788399227117446,-0.7371955513954163
Rps7,3.669575929641724,4.326814651489258,0.9662580490112304,1.8537787967194109e-149,26.28911018371582,0.9662580490112304,6.7045141386496355e-211,45.56032180786133,0.9662580490112304,3.715861274147575e-136,33.21999740600586
Rnaseh1,0.1000809893012046,0.0810974985361099,-0.3173388242721557,0.9980249117592772,-0.8941425085067749,-0.3173388242721557,0.4894867816714783,-1.1270407438278198,-0.3173388242721557,0.7068712196852865,-0.8926677703857422
Adi1,0.0463604778051376,0.0529193766415119,0.1956708580255508,0.9980249117592772,0.2719350159168243,0.1956708580255508,0.8221136810843697,0.512613832950592,0.1956708580255508,0.9165602072301104,0.4162051081657409
Trappc12,0.1408193856477737,0.1615487486124038,0.213453397154808,0.9980249117592772,0.7657560706138611,0.213453397154808,0.5452465148210076,0.9466919898986816,0.213453397154808,0.7786757554310291,0.7691019773483276
Eipr1,0.1767993867397308,0.1593124270439148,-0.1632218062877655,0.9980249117592772,-0.7892011404037476,-0.1632218062877655,0.659681655221218,-0.763355553150177,-0.1632218062877655,0.8471925984657496,-0.6121105551719666
Sntg2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.0424294844269752,0.0205411333590745,-1.0624231100082395,0.9980249117592772,-0.7360635995864868,-1.0624231100082395,0.0505707487700997,-2.4626286029815674,-1.0624231100082395,0.2596934706949064,-1.7773730754852295
Acp1,0.4267387092113495,0.2897413671016693,-0.6632973551750183,0.001499227992857,-3.794314622879028,-0.6632973551750183,4.437454373145368e-05,-4.5872087478637695,-0.6632973551750183,0.0034920256832619,-3.542414665222168
Sh3yl1,0.0045879185199737,0.0,-22.132719039916992,0.9980249117592772,-0.0573492236435413,-22.132719039916992,0.0364021396465957,-2.596588373184204,-22.132719039916992,0.4529221942434314,-1.3739030361175537
Dld,0.2059172987937927,0.1748863607645034,-0.2587411403656006,0.9980249117592772,-0.8873335719108582,-0.2587411403656006,0.3750496561747878,-1.341007113456726,-0.2587411403656006,0.6407450555633522,-1.0518699884414673
Cbll1,0.1634064018726349,0.1415382325649261,-0.2234481275081634,0.9980249117592772,-0.7735477089881897,-0.2234481275081634,0.5134221566784906,-1.0063226222991943,-0.2234481275081634,0.7605874234602895,-0.7961769104003906
Bcap29,0.2713684439659118,0.2428634613752365,-0.1815497875213623,0.9980249117592772,-0.9710761308670044,-0.1815497875213623,0.5134221566784906,-1.0384119749069214,-0.1815497875213623,0.7414651354837009,-0.8291115760803223
Dus4l,0.0160570312291383,0.0187649745494127,0.2267961502075195,0.9980249117592772,0.1307028830051422,0.2267961502075195,0.9419409416009829,0.3283159732818603,0.2267961502075195,0.9973244027379512,0.2747353911399841
Cog5,0.1838368922472,0.1969521343708038,0.109179563820362,0.9980249117592772,0.156394213438034,0.109179563820362,0.8203983778577995,0.5151333212852478,0.109179563820362,0.9138102324680918,0.4200207591056824
Gpr22,0.0014801031211391,0.0071661649271845,2.2796072959899902,0.9980249117592772,0.3111037611961365,2.2796072959899902,0.3841977448969828,1.3233405351638794,2.2796072959899902,0.5322238281696939,1.2325657606124878
Hbp1,0.2661314606666565,0.2803233563899994,0.0856557190418243,0.9980249117592772,0.3440953493118286,0.0856557190418243,0.8310685004666567,0.4989350140094757,0.0856557190418243,0.9235860306713616,0.4037162065505981
Prkar2b,0.0041341134347021,0.0031354720704257,-0.3996159732341766,0.9987150864298944,0.0030885750893503,-0.3996159732341766,0.9716181994623048,-0.2831129431724548,-0.3996159732341766,1.0,-0.2281596660614013
