"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036464","cytoplasmic ribonucleoprotein granule","28/3985","198/23436",0.881162259390976,0.881162259390976,0.830648045977303,"Mael/Ckap4/Kpna2/Grb7/Dyrk3/Ago4/Khsrp/Tdrd6/Psmc2/Carhsp1/Ddx1/Psma4/Stau2/Rbpms/Kif5a/Ctsg/Hnrnpk/Pabpc1l/Blnk/Bard1/Actb/Lsm2/Eif4e/Dcps/Aicda/Ddx4/Ddx25/Ctsh",28
"GO:0044665","MLL1/2 complex","3/3985","29/23436",0.89235417917422,0.89235417917422,0.830648045977303,"Taf9/Taf6/Ino80c",3
"GO:0071339","MLL1 complex","3/3985","29/23436",0.89235417917422,0.89235417917422,0.830648045977303,"Taf9/Taf6/Ino80c",3
"GO:0031313","extrinsic component of endosome membrane","1/3985","12/23436",0.893229648466725,0.893229648466725,0.830648045977303,"Snx10",1
"GO:0044294","dendritic growth cone","1/3985","12/23436",0.893229648466725,0.893229648466725,0.830648045977303,"L1cam",1
"GO:0048188","Set1C/COMPASS complex","1/3985","12/23436",0.893229648466725,0.893229648466725,0.830648045977303,"Wdr5b",1
"GO:0005686","U2 snRNP","2/3985","21/23436",0.894254850384717,0.894254850384717,0.830648045977303,"Snrpd1/Sf3b1",2
"GO:0035145","exon-exon junction complex","2/3985","21/23436",0.894254850384717,0.894254850384717,0.830648045977303,"Magohb/Pym1",2
"GO:1990391","DNA repair complex","4/3985","37/23436",0.895598181959393,0.895598181959393,0.830648045977303,"Rnf168/Pms1/Nhej1/Msh5",4
"GO:1902555","endoribonuclease complex","3/3985","30/23436",0.905374910578227,0.905374910578227,0.830648045977303,"Ago4/Pop4/Rpp25",3
"GO:0035770","ribonucleoprotein granule","29/3985","209/23436",0.906215598177894,0.906215598177894,0.830648045977303,"Mael/Ckap4/Kpna2/Grb7/Dyrk3/Ddx28/Ago4/Khsrp/Tdrd6/Psmc2/Carhsp1/Ddx1/Psma4/Stau2/Rbpms/Kif5a/Ctsg/Hnrnpk/Pabpc1l/Blnk/Bard1/Actb/Lsm2/Eif4e/Dcps/Aicda/Ddx4/Ddx25/Ctsh",29
"GO:0043194","axon initial segment","2/3985","22/23436",0.908856676967311,0.908856676967311,0.830648045977303,"Ank1/Trim46",2
"GO:0005665","RNA polymerase II, core complex","1/3985","13/23436",0.91139391805604,0.91139391805604,0.830648045977303,"Zfp768",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/3985","13/23436",0.91139391805604,0.91139391805604,0.830648045977303,"Rasgrp3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/3985","13/23436",0.91139391805604,0.91139391805604,0.830648045977303,"Stx17",1
"GO:0071014","post-mRNA release spliceosomal complex","1/3985","13/23436",0.91139391805604,0.91139391805604,0.830648045977303,"Myef2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/3985","13/23436",0.91139391805604,0.91139391805604,0.830648045977303,"Gtf3c5",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/3985","13/23436",0.91139391805604,0.91139391805604,0.830648045977303,"Atp1b2",1
"GO:1990124","messenger ribonucleoprotein complex","1/3985","13/23436",0.91139391805604,0.91139391805604,0.830648045977303,"Stau2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/3985","54/23436",0.915774610306518,0.915774610306518,0.830648045977303,"Lman2/Sec16b/Stx17/Sec24d/Sec13/Lman1",6
"GO:0044309","neuron spine","27/3985","198/23436",0.916526010617573,0.916526010617573,0.830648045977303,"Itsn1/Shank3/Cacna1s/Itpka/Fcgr2b/Mpp2/Ppp1r9b/Ptpro/Nrgn/Arhgap33/Psmc2/Hip1r/Fbxo2/Tiam1/Cfl1/Atp2b1/Drd4/Dlgap3/Palm/Hnrnpk/Shisa8/Eea1/Itgb1/Cnih2/Cdc42/Comt/Nsmf",27
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/3985","31/23436",0.916952284822534,0.916952284822534,0.830648045977303,"Snrpd1/Lsm2/Ppih",3
"GO:0097526","spliceosomal tri-snRNP complex","3/3985","31/23436",0.916952284822534,0.916952284822534,0.830648045977303,"Snrpd1/Lsm2/Ppih",3
"GO:1905348","endonuclease complex","3/3985","31/23436",0.916952284822534,0.916952284822534,0.830648045977303,"Ago4/Pop4/Rpp25",3
"GO:0019866","organelle inner membrane","70/3985","475/23436",0.919805351556929,0.919805351556929,0.830648045977303,"Coq7/Ucp3/Slc9b2/Coq8b/Tst/Clu/Cox6a2/Sirt4/Ern1/Dhrs1/Tmpo/Cox6b2/Abcb10/Sirt3/Slc25a41/Lrrk2/Kmo/Mcub/Dpy19l3/Smad3/Tmem14c/Pmpca/Slc25a24/Dusp18/Ndufa4l2/Lgals3/Sdhd/Ociad2/Vdac3/Sun1/Slc25a21/Ghrhr/Cyp11b2/Nrm/Mcu/Slc25a33/Lmnb1/Micu1/Mtfp1/Cyb5b/Ugt2b37/Psen1/P2rx1/Mtch1/Bcl2l1/Terb2/Aifm1/Gcat/Mgst1/Slc8b1/Cav2/Crat/Slc25a14/Gatm/Acsl5/Tyms/Fgr/Slc25a11/AA467197/Coq4/Alas2/Cox5a/Coq3/Cyp11a1/Cyp27a1/Cox7a1/Slc25a18/Hadhb/Lyn/Cpox",70
"GO:0009295","nucleoid","5/3985","47/23436",0.920217712129015,0.920217712129015,0.830648045977303,"Lrrc59/Ddx28/Dna2/Mterf2/Hadhb",5
"GO:0042645","mitochondrial nucleoid","5/3985","47/23436",0.920217712129015,0.920217712129015,0.830648045977303,"Lrrc59/Ddx28/Dna2/Mterf2/Hadhb",5
"GO:0071005","U2-type precatalytic spliceosome","5/3985","47/23436",0.920217712129015,0.920217712129015,0.830648045977303,"Snrpd1/Magohb/Sf3b1/Lsm2/Prpf38a",5
"GO:0043197","dendritic spine","26/3985","193/23436",0.92388307128164,0.92388307128164,0.830648045977303,"Itsn1/Shank3/Cacna1s/Itpka/Fcgr2b/Mpp2/Ppp1r9b/Ptpro/Nrgn/Arhgap33/Psmc2/Hip1r/Fbxo2/Tiam1/Cfl1/Atp2b1/Drd4/Dlgap3/Palm/Hnrnpk/Shisa8/Itgb1/Cnih2/Cdc42/Comt/Nsmf",26
"GO:0099146","intrinsic component of postsynaptic density membrane","9/3985","77/23436",0.924482150744231,0.924482150744231,0.830648045977303,"Lrfn4/Slc16a3/Dlg2/Mpp2/Ptpro/Drd3/Cacng8/Cacng2/Cnih2",9
"GO:0000177","cytoplasmic exosome (RNase complex)","1/3985","14/23436",0.926468641043986,0.926468641043986,0.830648045977303,"Carhsp1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/3985","14/23436",0.926468641043986,0.926468641043986,0.830648045977303,"Prkab2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/3985","14/23436",0.926468641043986,0.926468641043986,0.830648045977303,"Atp6v1c2",1
"GO:0042589","zymogen granule membrane","1/3985","14/23436",0.926468641043986,0.926468641043986,0.830648045977303,"Clca1",1
"GO:0071004","U2-type prespliceosome","1/3985","14/23436",0.926468641043986,0.926468641043986,0.830648045977303,"Sf3b1",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/3985","14/23436",0.926468641043986,0.926468641043986,0.830648045977303,"Magohb",1
"GO:0071010","prespliceosome","1/3985","14/23436",0.926468641043986,0.926468641043986,0.830648045977303,"Sf3b1",1
"GO:0071012","catalytic step 1 spliceosome","1/3985","14/23436",0.926468641043986,0.926468641043986,0.830648045977303,"Magohb",1
"GO:0071011","precatalytic spliceosome","5/3985","48/23436",0.928596811890718,0.928596811890718,0.830648045977303,"Snrpd1/Magohb/Sf3b1/Lsm2/Prpf38a",5
"GO:0031312","extrinsic component of organelle membrane","6/3985","56/23436",0.931567437941834,0.931567437941834,0.830648045977303,"Coq8b/Snx10/Nucb1/Dusp18/Wdfy3/Amph",6
"GO:0036452","ESCRT complex","2/3985","24/23436",0.932565751464827,0.932565751464827,0.830648045977303,"Mvb12a/Vps37d",2
"GO:0042588","zymogen granule","2/3985","24/23436",0.932565751464827,0.932565751464827,0.830648045977303,"Pla2g4a/Clca1",2
"GO:0000932","P-body","8/3985","71/23436",0.932653647378482,0.932653647378482,0.830648045977303,"Ago4/Psmc2/Psma4/Kif5a/Lsm2/Eif4e/Dcps/Aicda",8
"GO:0099572","postsynaptic specialization","62/3985","429/23436",0.933582046957333,0.933582046957333,0.830648045977303,"Lrfn4/Srcin1/Bcas1/Rnf112/Mapk8ip2/Adgrb1/Shank3/Kpna2/Cacng5/Ngfr/Slc16a3/Dlg2/Mpp2/Ppp1r9b/Chrna10/Rapsn/Camk2n1/Iqsec2/Ptpro/Eps8/Drd3/Fabp5/Nrgn/Magi2/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Gabra4/Cacng8/Homer3/Gng3/Cacna1c/Arhgef9/Bsn/Dlgap3/Palm/Insyn2a/Adora2a/Homer2/Grin2c/Hnrnpk/Shisa8/Cacng2/Gabrb3/Entpd1/Nr3c2/Actb/Gabrg2/Sept11/Cnih2/Sigmar1/Camk1/Slc6a9/Sema4c/Ifngr1/Lyn/Lrp8/Nsmf/Drp2",62
"GO:0001650","fibrillar center","16/3985","128/23436",0.935097418461126,0.935097418461126,0.830648045977303,"Orc6/Cdca7l/Dsn1/Nfic/Cd2bp2/Tax1bp3/Ube2n/Tmem217/Pak6/Stox1/Rai14/Nhej1/Ino80c/Rps6ka6/Ubd/Dclre1a",16
"GO:0098984","neuron to neuron synapse","60/3985","418/23436",0.938347711262384,0.938347711262384,0.830648045977303,"Lrfn4/Srcin1/Bcas1/Rnf112/Mapk8ip2/Adgrb1/Shank3/Cacng5/Prkar1b/Ngfr/Slc16a3/Dlg2/Mpp2/Ppp1r9b/Vamp7/Penk/Camk2n1/Iqsec2/Ptpro/Eps8/Drd3/Fabp5/Nrgn/Magi2/Nectin1/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Cacng8/Homer3/Gng3/Unc13b/Cacna1c/Arhgef9/Bsn/Palm/Insyn2a/Adora2a/Homer2/Grin2c/Hnrnpk/Shisa8/Cacng2/Entpd1/Nr3c2/Actb/Sept11/Cnih2/Sigmar1/Camk1/Slc6a9/Sema4c/Ifngr1/Lyn/Lrp8/Nsmf/Drp2",60
"GO:0030286","dynein complex","6/3985","57/23436",0.938434384544268,0.938434384544268,0.830648045977303,"Dnah10/Dync1li2/Dynlt1a/Dnaic2/Dnah1/Ccdc103",6
"GO:0031011","Ino80 complex","1/3985","15/23436",0.93897920655674,0.93897920655674,0.830648045977303,"Ino80c",1
"GO:0034719","SMN-Sm protein complex","1/3985","15/23436",0.93897920655674,0.93897920655674,0.830648045977303,"Snrpd1",1
"GO:0035102","PRC1 complex","1/3985","15/23436",0.93897920655674,0.93897920655674,0.830648045977303,"Pcgf3",1
"GO:0098799","outer mitochondrial membrane protein complex","1/3985","15/23436",0.93897920655674,0.93897920655674,0.830648045977303,"Tomm20l",1
"GO:0097525","spliceosomal snRNP complex","6/3985","58/23436",0.944680514003787,0.944680514003787,0.830648045977303,"Snrpa/Cd2bp2/Snrpd1/Sf3b1/Lsm2/Ppih",6
"GO:0044445","cytosolic part","41/3985","299/23436",0.948630815180752,0.948630815180752,0.830648045977303,"Pycard/Apaf1/Ide/Nlrp1a/Eif2d/Lrrk2/Rrm1/Casp1/Casp4/Ncs1/Nlrp3/Trim9/Prkcg/Chuk/Marcksl1/Nlrp6/Repin1/Hap1/Aldoc/Rrm2/Prkce/Mcts2/Eno1/Eno1b/Psmd14/Rpl3l/Sncb/Hbb-bt/Hbb-bs/Naip2/Naip6/Rps27l/Hba-x/Hba-a1/Hbq1b/Hba-a2/Pfkfb1/Pfkp/Hps6/Eif4e/Gm17430",41
"GO:0005892","acetylcholine-gated channel complex","1/3985","16/23436",0.949361677923095,0.949361677923095,0.830648045977303,"Chrna5",1
"GO:0033202","DNA helicase complex","1/3985","16/23436",0.949361677923095,0.949361677923095,0.830648045977303,"Ino80c",1
"GO:0005689","U12-type spliceosomal complex","2/3985","26/23436",0.950348369411524,0.950348369411524,0.830648045977303,"Snrpd1/Sf3b1",2
"GO:0005868","cytoplasmic dynein complex","2/3985","26/23436",0.950348369411524,0.950348369411524,0.830648045977303,"Dync1li2/Dynlt1a",2
"GO:0000123","histone acetyltransferase complex","9/3985","82/23436",0.952331737608705,0.952331737608705,0.830648045977303,"Taf9/Tada1/Meaf6/Dpf1/Dpf3/Msl3/Taf6/Taf9b/Actb",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","13/3985","111/23436",0.952468502640309,0.952468502640309,0.830648045977303,"Lrfn4/Slc16a3/Dlg2/Mpp2/Chrna10/Ptpro/Drd3/Gabra4/Cacng8/Cacng2/Gabrb3/Gabrg2/Cnih2",13
"GO:0005732","small nucleolar ribonucleoprotein complex","2/3985","27/23436",0.957464123022985,0.957464123022985,0.830648045977303,"Pop4/Rpp25",2
"GO:0071007","U2-type catalytic step 2 spliceosome","2/3985","27/23436",0.957464123022985,0.957464123022985,0.830648045977303,"Snrpd1/Ppil1",2
"GO:0016514","SWI/SNF complex","1/3985","17/23436",0.957977976534387,0.957977976534387,0.830648045977303,"Bicral",1
"GO:0005667","transcription factor complex","59/3985","421/23436",0.959338953821319,0.959338953821319,0.830648045977303,"E2f4/Ascl2/E2f7/Taf9/Pax7/Wwox/Pbx1/Olig2/Snai3/Twist2/E2f8/Mafb/Cebpa/Riox2/Aip/Smad3/Smad6/Eya3/Spi1/Nr5a1/Mef2b/Gata6/Pparg/Gtf3c5/Runx2/Gfi1b/Med7/E2f2/Lmo2/Ascl1/Six3/Dach1/Pbx3/Yap1/Tcf7l1/Six5/E2f1/Epas1/Rbpj/E2f3/Sox14/Tal1/Gtf2a1l/Sox1/Tcf4/Tcf7l2/Cdk2/Nfyb/Taf6/Taf9b/Hnf1b/Mxd3/Bex2/Tfdp1/Nr2e3/Hmga1/Med18/Hyal2/Hoxa10",59
"GO:0032391","photoreceptor connecting cilium","4/3985","45/23436",0.960536852290052,0.960536852290052,0.830648045977303,"Rpgrip1l/Nphp4/Ush1g/Fam161a",4
"GO:0014069","postsynaptic density","54/3985","390/23436",0.962035198794918,0.962035198794918,0.830648045977303,"Lrfn4/Srcin1/Bcas1/Rnf112/Mapk8ip2/Adgrb1/Shank3/Cacng5/Ngfr/Slc16a3/Dlg2/Mpp2/Ppp1r9b/Camk2n1/Iqsec2/Ptpro/Eps8/Drd3/Fabp5/Nrgn/Magi2/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Cacng8/Homer3/Gng3/Cacna1c/Arhgef9/Bsn/Palm/Insyn2a/Adora2a/Homer2/Grin2c/Hnrnpk/Shisa8/Cacng2/Entpd1/Nr3c2/Actb/Cnih2/Sigmar1/Camk1/Slc6a9/Sema4c/Ifngr1/Lyn/Lrp8/Nsmf/Drp2",54
"GO:0005669","transcription factor TFIID complex","3/3985","37/23436",0.96313346897021,0.96313346897021,0.830648045977303,"Taf9/Taf6/Taf9b",3
"GO:0022627","cytosolic small ribosomal subunit","5/3985","54/23436",0.964279854035167,0.964279854035167,0.830648045977303,"Eif2d/Mcts2/Rps27l/Hba-a1/Hba-a2",5
"GO:0000159","protein phosphatase type 2A complex","1/3985","18/23436",0.96512848524571,0.96512848524571,0.830648045977303,"Nkd1",1
"GO:0032279","asymmetric synapse","54/3985","393/23436",0.967178727450063,0.967178727450063,0.830648045977303,"Lrfn4/Srcin1/Bcas1/Rnf112/Mapk8ip2/Adgrb1/Shank3/Cacng5/Ngfr/Slc16a3/Dlg2/Mpp2/Ppp1r9b/Camk2n1/Iqsec2/Ptpro/Eps8/Drd3/Fabp5/Nrgn/Magi2/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Cacng8/Homer3/Gng3/Cacna1c/Arhgef9/Bsn/Palm/Insyn2a/Adora2a/Homer2/Grin2c/Hnrnpk/Shisa8/Cacng2/Entpd1/Nr3c2/Actb/Cnih2/Sigmar1/Camk1/Slc6a9/Sema4c/Ifngr1/Lyn/Lrp8/Nsmf/Drp2",54
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/3985","38/23436",0.967937090619081,0.967937090619081,0.830648045977303,"Kctd17/Kctd13/Klhl13",3
"GO:0030532","small nuclear ribonucleoprotein complex","6/3985","63/23436",0.968154656483615,0.968154656483615,0.830648045977303,"Snrpa/Cd2bp2/Snrpd1/Sf3b1/Lsm2/Ppih",6
"GO:0099061","integral component of postsynaptic density membrane","7/3985","71/23436",0.968638094147474,0.968638094147474,0.830648045977303,"Lrfn4/Slc16a3/Ptpro/Drd3/Cacng8/Cacng2/Cnih2",7
"GO:0005697","telomerase holoenzyme complex","1/3985","19/23436",0.971062509769403,0.971062509769403,0.830648045977303,"Ptges3",1
"GO:0030686","90S preribosome","2/3985","30/23436",0.973409061108545,0.973409061108545,0.830648045977303,"Utp6/Fbxw8",2
"GO:0031082","BLOC complex","1/3985","20/23436",0.975986962029254,0.975986962029254,0.830648045977303,"Hps6",1
"GO:0044292","dendrite terminus","1/3985","20/23436",0.975986962029254,0.975986962029254,0.830648045977303,"L1cam",1
"GO:0005743","mitochondrial inner membrane","59/3985","433/23436",0.977053959061047,0.977053959061047,0.830648045977303,"Coq7/Ucp3/Slc9b2/Coq8b/Tst/Clu/Cox6a2/Sirt4/Dhrs1/Cox6b2/Abcb10/Sirt3/Slc25a41/Lrrk2/Kmo/Mcub/Tmem14c/Pmpca/Slc25a24/Dusp18/Ndufa4l2/Lgals3/Sdhd/Ociad2/Vdac3/Slc25a21/Cyp11b2/Mcu/Slc25a33/Micu1/Mtfp1/Cyb5b/Ugt2b37/Psen1/Mtch1/Bcl2l1/Aifm1/Gcat/Mgst1/Slc8b1/Crat/Slc25a14/Gatm/Acsl5/Tyms/Fgr/Slc25a11/AA467197/Coq4/Alas2/Cox5a/Coq3/Cyp11a1/Cyp27a1/Cox7a1/Slc25a18/Hadhb/Lyn/Cpox",59
"GO:0099060","integral component of postsynaptic specialization membrane","11/3985","105/23436",0.977891516455484,0.977891516455484,0.830648045977303,"Lrfn4/Slc16a3/Chrna10/Ptpro/Drd3/Gabra4/Cacng8/Cacng2/Gabrb3/Gabrg2/Cnih2",11
"GO:0101031","chaperone complex","1/3985","21/23436",0.980073567611481,0.980073567611481,0.830648045977303,"Ptges3",1
"GO:0000118","histone deacetylase complex","5/3985","59/23436",0.980556691720449,0.980556691720449,0.830648045977303,"Cbx5/Hdac11/Tal1/Tbl1xr1/Hr",5
"GO:0031248","protein acetyltransferase complex","9/3985","92/23436",0.982348116167937,0.982348116167937,0.830648045977303,"Taf9/Tada1/Meaf6/Dpf1/Dpf3/Msl3/Taf6/Taf9b/Actb",9
"GO:0035097","histone methyltransferase complex","9/3985","92/23436",0.982348116167937,0.982348116167937,0.830648045977303,"Taf9/Trim37/Cbx5/Phf19/Wdr5b/Ezh2/Dnmt3l/Taf6/Ino80c",9
"GO:1902493","acetyltransferase complex","9/3985","92/23436",0.982348116167937,0.982348116167937,0.830648045977303,"Taf9/Tada1/Meaf6/Dpf1/Dpf3/Msl3/Taf6/Taf9b/Actb",9
"GO:0000315","organellar large ribosomal subunit","5/3985","60/23436",0.98283504115078,0.98283504115078,0.830648045977303,"Mrpl27/Mrpl16/Mrpl18/Mrpl51/Mrpl44",5
"GO:0005762","mitochondrial large ribosomal subunit","5/3985","60/23436",0.98283504115078,0.98283504115078,0.830648045977303,"Mrpl27/Mrpl16/Mrpl18/Mrpl51/Mrpl44",5
"GO:1990204","oxidoreductase complex","11/3985","108/23436",0.983439471866637,0.983439471866637,0.830648045977303,"Cyba/Rrm1/Gldc/Sdhd/Cybb/Cbr4/Ncf2/Rrm2/Etfb/Ncf4/Noxa1",11
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/3985","43/23436",0.984286844629804,0.984286844629804,0.830648045977303,"Mcub/Dusp18/Mcu",3
"GO:1902562","H4 histone acetyltransferase complex","3/3985","43/23436",0.984286844629804,0.984286844629804,0.830648045977303,"Meaf6/Msl3/Actb",3
"GO:0000178","exosome (RNase complex)","1/3985","23/23436",0.986279086618747,0.986279086618747,0.830648045977303,"Carhsp1",1
"GO:1905354","exoribonuclease complex","1/3985","23/23436",0.986279086618747,0.986279086618747,0.830648045977303,"Carhsp1",1
"GO:0030057","desmosome","1/3985","24/23436",0.988614449016744,0.988614449016744,0.830648045977303,"Dsp",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/3985","24/23436",0.988614449016744,0.988614449016744,0.830648045977303,"Atp6v0a1",1
"GO:0097346","INO80-type complex","1/3985","24/23436",0.988614449016744,0.988614449016744,0.830648045977303,"Ino80c",1
"GO:0005759","mitochondrial matrix","32/3985","264/23436",0.988908492093771,0.988908492093771,0.830648045977303,"Primpol/Sirt4/Lrrc59/Mrpl27/Acsm3/Brca1/Ddx28/Sirt3/Lrrk2/Nudt1/Mrpl16/Pmpca/Mrpl18/Lactb2/Cdk1/Suclg2/Cbr4/Mrpl51/Acot11/Etfb/Dna2/Csl/Acadl/Mrpl44/Tyms/Ak4/Ak3/Mrps22/Alas2/Ccnb1/Mterf2/Hadhb",32
"GO:0044452","nucleolar part","20/3985","181/23436",0.990529694639364,0.990529694639364,0.830648045977303,"Orc6/Cdkn2a/Cdca7l/Dsn1/Nfic/Cd2bp2/Clec3b/Tax1bp3/Ube2n/Tmem217/Pak6/Utp6/Stox1/Rai14/Nhej1/Fbxw8/Ino80c/Rps6ka6/Ubd/Dclre1a",20
"GO:0030687","preribosome, large subunit precursor","1/3985","25/23436",0.990552404794476,0.990552404794476,0.830648045977303,"Fbxw8",1
"GO:0120114","Sm-like protein family complex","6/3985","74/23436",0.991344606103597,0.991344606103597,0.830648045977303,"Snrpa/Cd2bp2/Snrpd1/Sf3b1/Lsm2/Ppih",6
"GO:0032040","small-subunit processome","2/3985","37/23436",0.991353389372399,0.991353389372399,0.830648045977303,"Nol10/Utp6",2
"GO:0071013","catalytic step 2 spliceosome","7/3985","84/23436",0.992837743910508,0.992837743910508,0.830648045977303,"Snrpd1/Magohb/Sf3b1/Rbmx/Hnrnpk/Ppil1/Lsm2",7
"GO:0016469","proton-transporting two-sector ATPase complex","3/3985","49/23436",0.993509923971591,0.993509923971591,0.830648045977303,"Atp6v1g3/Atp6v1c2/Atp6v0a1",3
"GO:0005746","mitochondrial respiratory chain","6/3985","77/23436",0.994040103877732,0.994040103877732,0.830648045977303,"Cox6a2/Ndufa4l2/Sdhd/AA467197/Cox5a/Cox7a1",6
"GO:0016607","nuclear speck","38/3985","317/23436",0.994858618645066,0.994858618645066,0.830648045977303,"Nsl1/Snurf/E2f7/Itpkc/Lpxn/Ckap4/Oip5/Pacsin2/Dyrk3/Kif22/Cd2bp2/Hoxb2/Lhpp/Carmil1/Arhgap18/Zcchc18/Ddx39/Thoc6/Cacnb4/Cdc25c/Sdcbp2/Epas1/Sf3b1/Nostrin/Atp6v0a1/Gcat/Ppp1r8/Mef2c/Ifi204/Ifi211/Ncapg2/Bard1/Hsf4/Il15/Fev/Mbd4/H2afx/Ppih",38
"GO:0090568","nuclear transcriptional repressor complex","1/3985","29/23436",0.995521298487233,0.995521298487233,0.830648045977303,"Suv39h1",1
"GO:0031305","integral component of mitochondrial inner membrane","2/3985","42/23436",0.996193845355155,0.996193845355155,0.830648045977303,"Mcub/Mcu",2
"GO:0000314","organellar small ribosomal subunit","1/3985","30/23436",0.996283789431325,0.996283789431325,0.830648045977303,"Mrps22",1
"GO:0005763","mitochondrial small ribosomal subunit","1/3985","30/23436",0.996283789431325,0.996283789431325,0.830648045977303,"Mrps22",1
"GO:0044455","mitochondrial membrane part","23/3985","216/23436",0.996820437691573,0.996820437691573,0.830648045977303,"Coq8b/Cox6a2/Cox6b2/Abcb10/Lrrk2/Mcub/Dusp18/Mgarp/Ndufa4l2/Sdhd/Cisd1/Dmpk/Mcu/Micu1/Tomm20l/1700034I23Rik/Slc8b1/AA467197/Cox5a/Cyp11a1/Cox7a1/Bak1/Lyn",23
"GO:0034708","methyltransferase complex","10/3985","116/23436",0.996866385625537,0.996866385625537,0.830648045977303,"Taf9/Trim37/Cbx5/Phf19/Wdr5b/Ezh2/Snrpd1/Dnmt3l/Taf6/Ino80c",10
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/3985","32/23436",0.997441500822051,0.997441500822051,0.830648045977303,"Dtl",1
"GO:0015935","small ribosomal subunit","6/3985","85/23436",0.997864719724709,0.997864719724709,0.830648045977303,"Eif2d/Mcts2/Rps27l/Hba-a1/Hba-a2/Mrps22",6
"GO:0016591","RNA polymerase II, holoenzyme","5/3985","77/23436",0.998177455843701,0.998177455843701,0.830648045977303,"Taf9/Zfp768/Gtf2a1l/Taf6/Taf9b",5
"GO:1904949","ATPase complex","7/3985","96/23436",0.998365974139297,0.998365974139297,0.830648045977303,"Atp1b2/Dpf1/Dpf3/Rfc4/Atad5/Bicral/Ino80c",7
"GO:0005684","U2-type spliceosomal complex","6/3985","88/23436",0.998562313772928,0.998562313772928,0.830648045977303,"Snrpd1/Magohb/Sf3b1/Ppil1/Lsm2/Prpf38a",6
"GO:0070469","respiratory chain","6/3985","89/23436",0.998741404243481,0.998741404243481,0.830648045977303,"Cox6a2/Ndufa4l2/Sdhd/AA467197/Cox5a/Cox7a1",6
"GO:0098803","respiratory chain complex","5/3985","81/23436",0.998954657251721,0.998954657251721,0.830648045977303,"Cox6a2/Ndufa4l2/Sdhd/AA467197/Cox5a",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/3985","100/23436",0.999021361881286,0.999021361881286,0.830648045977303,"Taf9/Zfp768/Prim2/Prim1/Gtf2a1l/Taf6/Taf9b",7
"GO:0000428","DNA-directed RNA polymerase complex","7/3985","101/23436",0.999140288308907,0.999140288308907,0.830648045977303,"Taf9/Zfp768/Prim2/Prim1/Gtf2a1l/Taf6/Taf9b",7
"GO:0000313","organellar ribosome","6/3985","92/23436",0.999158446934338,0.999158446934338,0.830648045977303,"Mrpl27/Mrpl16/Mrpl18/Mrpl51/Mrpl44/Mrps22",6
"GO:0005761","mitochondrial ribosome","6/3985","92/23436",0.999158446934338,0.999158446934338,0.830648045977303,"Mrpl27/Mrpl16/Mrpl18/Mrpl51/Mrpl44/Mrps22",6
"GO:0005844","polysome","4/3985","74/23436",0.999306268469989,0.999306268469989,0.830648045977303,"Msi1/Hspa14/Dazl/Vim",4
"GO:0030880","RNA polymerase complex","7/3985","104/23436",0.999419035516357,0.999419035516357,0.830648045977303,"Taf9/Zfp768/Prim2/Prim1/Gtf2a1l/Taf6/Taf9b",7
"GO:0005681","spliceosomal complex","17/3985","191/23436",0.999563598518264,0.999563598518264,0.830648045977303,"Snrpa/Alyref/Alyref2/Ttf2/Snrpd1/Lgals3/Magohb/Sf3b1/Prkrip1/Rbmx/Rbmxl1/Myef2/Ppp1r8/Hnrnpk/Ppil1/Lsm2/Prpf38a",17
"GO:0070603","SWI/SNF superfamily-type complex","4/3985","78/23436",0.999618772260972,0.999618772260972,0.830648045977303,"Dpf1/Dpf3/Bicral/Ino80c",4
"GO:0008287","protein serine/threonine phosphatase complex","1/3985","43/23436",0.999671844061003,0.999671844061003,0.830648045977303,"Nkd1",1
"GO:1903293","phosphatase complex","1/3985","43/23436",0.999671844061003,0.999671844061003,0.830648045977303,"Nkd1",1
"GO:0098800","inner mitochondrial membrane protein complex","8/3985","128/23436",0.999917750784273,0.999917750784273,0.830648045977303,"Cox6a2/Mcub/Ndufa4l2/Sdhd/Mcu/Micu1/AA467197/Cox5a",8
"GO:0030684","preribosome","3/3985","78/23436",0.999931819874079,0.999931819874079,0.830648045977303,"Nol10/Utp6/Fbxw8",3
