"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032496","response to lipopolysaccharide","7/496","359/23210",0.649030380116737,0.649030380116737,0.571674368080958,"Ncl/Mapkapk2/Ogt/Nfkb1/Abca1/Gch1/Tirap",7
"GO:0000280","nuclear division","8/496","409/23210",0.649072268393636,0.649072268393636,0.571674368080958,"Lrrk1/Mau2/Map10/Osm/Nfe2l1/Pdgfb/Marf1/Cul7",8
"GO:0009408","response to heat","2/496","103/23210",0.64950706076225,0.64950706076225,0.571674368080958,"Osm/Hspa9",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","2/496","103/23210",0.64950706076225,0.64950706076225,0.571674368080958,"Skil/Trim33",2
"GO:0048709","oligodendrocyte differentiation","2/496","103/23210",0.64950706076225,0.64950706076225,0.571674368080958,"Plp1/Dicer1",2
"GO:1903426","regulation of reactive oxygen species biosynthetic process","2/496","103/23210",0.64950706076225,0.64950706076225,0.571674368080958,"Hspd1/Ogt",2
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/496","49/23210",0.653403335841013,0.653403335841013,0.573630624864737,"Xcl1",1
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/496","49/23210",0.653403335841013,0.653403335841013,0.573630624864737,"Fcer1g",1
"GO:0030195","negative regulation of blood coagulation","1/496","49/23210",0.653403335841013,0.653403335841013,0.573630624864737,"Pdgfb",1
"GO:0032941","secretion by tissue","1/496","49/23210",0.653403335841013,0.653403335841013,0.573630624864737,"Gja1",1
"GO:0045103","intermediate filament-based process","1/496","49/23210",0.653403335841013,0.653403335841013,0.573630624864737,"Atp8a2",1
"GO:0046834","lipid phosphorylation","1/496","49/23210",0.653403335841013,0.653403335841013,0.573630624864737,"Pik3cb",1
"GO:0048599","oocyte development","1/496","49/23210",0.653403335841013,0.653403335841013,0.573630624864737,"Bcl2",1
"GO:0061912","selective autophagy","1/496","49/23210",0.653403335841013,0.653403335841013,0.573630624864737,"Atg13",1
"GO:0071470","cellular response to osmotic stress","1/496","49/23210",0.653403335841013,0.653403335841013,0.573630624864737,"Casp3",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/496","49/23210",0.653403335841013,0.653403335841013,0.573630624864737,"Nfe2l2",1
"GO:0021549","cerebellum development","2/496","104/23210",0.654711720250911,0.654711720250911,0.574195216415628,"Mecp2/Ptpn11",2
"GO:0042136","neurotransmitter biosynthetic process","2/496","104/23210",0.654711720250911,0.654711720250911,0.574195216415628,"Fev/Gch1",2
"GO:0051983","regulation of chromosome segregation","2/496","104/23210",0.654711720250911,0.654711720250911,0.574195216415628,"Pum1/Lrrk1",2
"GO:0048167","regulation of synaptic plasticity","7/496","361/23210",0.654716572624282,0.654716572624282,0.574195216415628,"Psen2/Mecp2/Pirb/Tyrobp/Nrgn/Kmt2a/Plk2",7
"GO:0060402","calcium ion transport into cytosol","3/496","157/23210",0.655293436712594,0.655293436712594,0.574407169184603,"Bcl2/Xcl1/Itgav",3
"GO:0071466","cellular response to xenobiotic stimulus","3/496","157/23210",0.655293436712594,0.655293436712594,0.574407169184603,"Fbxo32/Pdgfb/N6amt1",3
"GO:0044282","small molecule catabolic process","6/496","311/23210",0.655887125720895,0.655887125720895,0.574780573375293,"Acoxl/Tpi1/Abhd2/Irs2/Inpp4b/Gldc",6
"GO:0000956","nuclear-transcribed mRNA catabolic process","2/496","105/23210",0.65985455587684,0.65985455587684,0.576749049193082,"Tnrc6a/Tnrc6c",2
"GO:0014897","striated muscle hypertrophy","2/496","105/23210",0.65985455587684,0.65985455587684,0.576749049193082,"Adk/Fbxo32",2
"GO:0016241","regulation of macroautophagy","2/496","105/23210",0.65985455587684,0.65985455587684,0.576749049193082,"Tsc1/C9orf72",2
"GO:0055017","cardiac muscle tissue growth","2/496","105/23210",0.65985455587684,0.65985455587684,0.576749049193082,"Bmpr1a/Gja1",2
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","2/496","105/23210",0.65985455587684,0.65985455587684,0.576749049193082,"Skil/Trim33",2
"GO:0006303","double-strand break repair via nonhomologous end joining","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Rif1",1
"GO:0006406","mRNA export from nucleus","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Hhex",1
"GO:0010596","negative regulation of endothelial cell migration","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Mecp2",1
"GO:0010761","fibroblast migration","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Sdc4",1
"GO:0032330","regulation of chondrocyte differentiation","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Rflnb",1
"GO:0051985","negative regulation of chromosome segregation","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Lrrk1",1
"GO:0060612","adipose tissue development","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Amer1",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Hhex",1
"GO:0071675","regulation of mononuclear cell migration","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Ccl1",1
"GO:1900047","negative regulation of hemostasis","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Pdgfb",1
"GO:1902930","regulation of alcohol biosynthetic process","1/496","50/23210",0.660825810925114,0.660825810925114,0.576749049193082,"Nfkb1",1
"GO:0071216","cellular response to biotic stimulus","6/496","313/23210",0.661926219233149,0.661926219233149,0.577562378020992,"Ncl/Ogt/Nfkb1/Abca1/Gch1/Tirap",6
"GO:0006281","DNA repair","9/496","464/23210",0.6621965018185,0.6621965018185,0.577651152676062,"Rif1/Uvssa/Trrap/Rad52/Ticrr/Mgmt/Npm1/Marf1/Hmgn1",9
"GO:0006814","sodium ion transport","4/496","211/23210",0.66313169580976,0.66313169580976,0.578319753999351,"Tpcn1/Ank3/Ikbkb/Scn2b",4
"GO:0042552","myelination","3/496","159/23210",0.663681105788437,0.663681105788437,0.578651656990226,"Tsc1/Plp1/Dicer1",3
"GO:0048193","Golgi vesicle transport","5/496","263/23210",0.664946304348421,0.664946304348421,0.579607315671269,"Klhl20/Vamp5/Rbsn/Ank3/Gga3",5
"GO:0035821","modification of morphology or physiology of other organism","3/496","160/23210",0.667819074154687,0.667819074154687,0.580281133247607,"Rps19/F2rl1/Myc",3
"GO:1901988","negative regulation of cell cycle phase transition","3/496","160/23210",0.667819074154687,0.667819074154687,0.580281133247607,"Bcl2/Ticrr/Lrrk1",3
"GO:0043062","extracellular structure organization","6/496","315/23210",0.667898901234342,0.667898901234342,0.580281133247607,"Sdc4/Ctss/Abca1/Fscn1/Itgb1/Mmp25",6
"GO:0001974","blood vessel remodeling","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"Gja1",1
"GO:0030834","regulation of actin filament depolymerization","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"F2rl1",1
"GO:0031103","axon regeneration","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"Bcl2",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"Cbx7",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"Nfe2l2",1
"GO:0050819","negative regulation of coagulation","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"Pdgfb",1
"GO:0051353","positive regulation of oxidoreductase activity","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"Gch1",1
"GO:0060412","ventricular septum morphogenesis","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"Nfatc1",1
"GO:0061001","regulation of dendritic spine morphogenesis","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"Cask",1
"GO:0070265","necrotic cell death","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"Tmem123",1
"GO:0070542","response to fatty acid","1/496","51/23210",0.668089645026199,0.668089645026199,0.580281133247607,"Id3",1
"GO:0014896","muscle hypertrophy","2/496","107/23210",0.669955811613172,0.669955811613172,0.581607242204578,"Adk/Fbxo32",2
"GO:0097756","negative regulation of blood vessel diameter","2/496","107/23210",0.669955811613172,0.669955811613172,0.581607242204578,"Gja1/Pdgfb",2
"GO:0016054","organic acid catabolic process","4/496","213/23210",0.67033338953171,0.67033338953171,0.581640377432444,"Acoxl/Abhd2/Irs2/Gldc",4
"GO:0046395","carboxylic acid catabolic process","4/496","213/23210",0.67033338953171,0.67033338953171,0.581640377432444,"Acoxl/Abhd2/Irs2/Gldc",4
"GO:0051146","striated muscle cell differentiation","6/496","316/23210",0.670860176695522,0.670860176695522,0.581950135294361,"Bcl2/Tsc1/Il4ra/Cd81/Itgb1/Dicer1",6
"GO:0050807","regulation of synapse organization","5/496","266/23210",0.674612453365724,0.674612453365724,0.58467737855468,"Nrp2/Cask/Mecp2/Snx27/Magi2",5
"GO:0001895","retina homeostasis","1/496","52/23210",0.675198222083369,0.675198222083369,0.58467737855468,"Bbs12",1
"GO:0021587","cerebellum morphogenesis","1/496","52/23210",0.675198222083369,0.675198222083369,0.58467737855468,"Ptpn11",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/496","52/23210",0.675198222083369,0.675198222083369,0.58467737855468,"Dicer1",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/496","52/23210",0.675198222083369,0.675198222083369,0.58467737855468,"Thtpa",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/496","52/23210",0.675198222083369,0.675198222083369,0.58467737855468,"Pcm1",1
"GO:1902750","negative regulation of cell cycle G2/M phase transition","1/496","52/23210",0.675198222083369,0.675198222083369,0.58467737855468,"Ticrr",1
"GO:0007272","ensheathment of neurons","3/496","162/23210",0.675983287755685,0.675983287755685,0.585061558993224,"Tsc1/Plp1/Dicer1",3
"GO:0008366","axon ensheathment","3/496","162/23210",0.675983287755685,0.675983287755685,0.585061558993224,"Tsc1/Plp1/Dicer1",3
"GO:0006612","protein targeting to membrane","2/496","109/23210",0.679813106271073,0.679813106271073,0.588100760604174,"Ogt/Ank3",2
"GO:0007088","regulation of mitotic nuclear division","3/496","163/23210",0.680009566511249,0.680009566511249,0.588100760604174,"Nfe2l1/Pdgfb/Cul7",3
"GO:0048660","regulation of smooth muscle cell proliferation","3/496","163/23210",0.680009566511249,0.680009566511249,0.588100760604174,"Bmpr1a/Myc/Pdgfb",3
"GO:0009994","oocyte differentiation","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Bcl2",1
"GO:0030219","megakaryocyte differentiation","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Ptpn11",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Cct6a",1
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Klrb1c",1
"GO:0043392","negative regulation of DNA binding","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Id3",1
"GO:0045214","sarcomere organization","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Itgb1",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Bcl2",1
"GO:0051932","synaptic transmission, GABAergic","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Car7",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Bmpr1a",1
"GO:0061900","glial cell activation","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Tyrobp",1
"GO:0099518","vesicle cytoskeletal trafficking","1/496","53/23210",0.682154853996602,0.682154853996602,0.588323101372854,"Mecp2",1
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","2/496","110/23210",0.684651048531706,0.684651048531706,0.590178919310398,"Pik3cb/Emb",2
"GO:1901657","glycosyl compound metabolic process","2/496","110/23210",0.684651048531706,0.684651048531706,0.590178919310398,"Adk/Nt5e",2
"GO:0030258","lipid modification","4/496","218/23210",0.687871523335153,0.687871523335153,0.591811850337482,"Acoxl/Irs2/Inpp4b/Pik3cb",4
"GO:0042445","hormone metabolic process","4/496","218/23210",0.687871523335153,0.687871523335153,0.591811850337482,"Mecp2/Nfkb1/Spp1/Ptpn11",4
"GO:0006958","complement activation, classical pathway","3/496","165/23210",0.687950623006937,0.687950623006937,0.591811850337482,"Igkc/C1qbp/Ighm",3
"GO:0046425","regulation of JAK-STAT cascade","3/496","165/23210",0.687950623006937,0.687950623006937,0.591811850337482,"Tnfrsf18/Osm/Csf2",3
"GO:0051235","maintenance of location","6/496","322/23210",0.688273376850912,0.688273376850912,0.591811850337482,"Xcl1/Itgav/Tnrc6a/Ank3/Nrip1/Vps13a",6
"GO:0002715","regulation of natural killer cell mediated immunity","1/496","54/23210",0.688962782157318,0.688962782157318,0.591811850337482,"Klrb1c",1
"GO:0032350","regulation of hormone metabolic process","1/496","54/23210",0.688962782157318,0.688962782157318,0.591811850337482,"Nfkb1",1
"GO:0032964","collagen biosynthetic process","1/496","54/23210",0.688962782157318,0.688962782157318,0.591811850337482,"Pdgfb",1
"GO:0045604","regulation of epidermal cell differentiation","1/496","54/23210",0.688962782157318,0.688962782157318,0.591811850337482,"Grhl2",1
"GO:0045687","positive regulation of glial cell differentiation","1/496","54/23210",0.688962782157318,0.688962782157318,0.591811850337482,"Dicer1",1
"GO:0046503","glycerolipid catabolic process","1/496","54/23210",0.688962782157318,0.688962782157318,0.591811850337482,"Abhd2",1
"GO:0051290","protein heterotetramerization","1/496","54/23210",0.688962782157318,0.688962782157318,0.591811850337482,"Cd74",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/496","54/23210",0.688962782157318,0.688962782157318,0.591811850337482,"Bmpr1a",1
"GO:2000648","positive regulation of stem cell proliferation","1/496","54/23210",0.688962782157318,0.688962782157318,0.591811850337482,"Taf4b",1
"GO:0006302","double-strand break repair","4/496","220/23210",0.694699703422845,0.694699703422845,0.596590284546752,"Rif1/Rad52/Mgmt/Marf1",4
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/496","55/23210",0.695625178946486,0.695625178946486,0.596786926460643,"F2rl1",1
"GO:0030042","actin filament depolymerization","1/496","55/23210",0.695625178946486,0.695625178946486,0.596786926460643,"F2rl1",1
"GO:0046676","negative regulation of insulin secretion","1/496","55/23210",0.695625178946486,0.695625178946486,0.596786926460643,"Ptpn11",1
"GO:1903539","protein localization to postsynaptic membrane","1/496","55/23210",0.695625178946486,0.695625178946486,0.596786926460643,"Magi2",1
"GO:2000177","regulation of neural precursor cell proliferation","2/496","113/23210",0.698806138113406,0.698806138113406,0.599365888440348,"Rapgef1/Ctsz",2
"GO:0048659","smooth muscle cell proliferation","3/496","168/23210",0.699584191006105,0.699584191006105,0.599883103358013,"Bmpr1a/Myc/Pdgfb",3
"GO:0006584","catecholamine metabolic process","1/496","56/23210",0.702145149200968,0.702145149200968,0.600576518933538,"Gch1",1
"GO:0007062","sister chromatid cohesion","1/496","56/23210",0.702145149200968,0.702145149200968,0.600576518933538,"Mau2",1
"GO:0008333","endosome to lysosome transport","1/496","56/23210",0.702145149200968,0.702145149200968,0.600576518933538,"Snx27",1
"GO:0009712","catechol-containing compound metabolic process","1/496","56/23210",0.702145149200968,0.702145149200968,0.600576518933538,"Gch1",1
"GO:0021575","hindbrain morphogenesis","1/496","56/23210",0.702145149200968,0.702145149200968,0.600576518933538,"Ptpn11",1
"GO:0031641","regulation of myelination","1/496","56/23210",0.702145149200968,0.702145149200968,0.600576518933538,"Dicer1",1
