"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050702","interleukin-1 beta secretion","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Aim2",1
"GO:0050704","regulation of interleukin-1 secretion","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Aim2",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Dicer1",1
"GO:0071300","cellular response to retinoic acid","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Rarg",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Gpx1",1
"GO:1902653","secondary alcohol biosynthetic process","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Abcg1",1
"GO:0001508","action potential","2/228","132/23210",0.372810493565568,0.372810493565568,0.372023296934124,"P2rx4/Mtnr1b",2
"GO:0001841","neural tube formation","2/228","132/23210",0.372810493565568,0.372810493565568,0.372023296934124,"Rps7/Rarg",2
"GO:0030177","positive regulation of Wnt signaling pathway","2/228","132/23210",0.372810493565568,0.372810493565568,0.372023296934124,"Ddx3x/Prdm15",2
"GO:0030073","insulin secretion","3/228","223/23210",0.37525185058225,0.37525185058225,0.374320449776576,"Lepr/Mtnr1b/Gja1",3
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Cdk6",1
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Cd24a",1
"GO:0032892","positive regulation of organic acid transport","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Cyp4f18",1
"GO:0038066","p38MAPK cascade","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Hsph1",1
"GO:0042755","eating behavior","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Lepr",1
"GO:0043550","regulation of lipid kinase activity","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Cd81",1
"GO:0044848","biological phase","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Cdk6",1
"GO:0045910","negative regulation of DNA recombination","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Rif1",1
"GO:0048483","autonomic nervous system development","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Hes1",1
"GO:0050435","amyloid-beta metabolic process","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Abcg1",1
"GO:0050873","brown fat cell differentiation","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Cebpb",1
"GO:0070534","protein K63-linked ubiquitination","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Nedd4",1
"GO:0090311","regulation of protein deacetylation","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Spred3",1
"GO:0090342","regulation of cell aging","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Cdk6",1
"GO:1904591","positive regulation of protein import","1/228","48/23210",0.377701217856501,0.377701217856501,0.374676789228715,"Smo",1
"GO:0060828","regulation of canonical Wnt signaling pathway","3/228","224/23210",0.37791351923458,0.37791351923458,0.374749004715917,"Ddx3x/Jade1/Prdm15",3
"GO:0021700","developmental maturation","4/228","317/23210",0.378573899665316,0.378573899665316,0.375265329945965,"Gja1/Rflnb/Asxl2/Hes1",4
"GO:0051928","positive regulation of calcium ion transport","2/228","134/23210",0.379815780983259,0.379815780983259,0.376357480467211,"Pdpk1/P2rx4",2
"GO:0006650","glycerophospholipid metabolic process","3/228","225/23210",0.380572878241949,0.380572878241949,0.376829683695832,"Acsl3/Fabp5/Ldlr",3
"GO:0032868","response to insulin","3/228","225/23210",0.380572878241949,0.380572878241949,0.376829683695832,"Parp1/Pdpk1/Ogt",3
"GO:0035023","regulation of Rho protein signal transduction","2/228","135/23210",0.383306189772691,0.383306189772691,0.378656036094426,"Trio/Fgd2",2
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/228","49/23210",0.383826946305198,0.383826946305198,0.378656036094426,"Hspa8",1
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/228","49/23210",0.383826946305198,0.383826946305198,0.378656036094426,"Fcgr3",1
"GO:0017001","antibiotic catabolic process","1/228","49/23210",0.383826946305198,0.383826946305198,0.378656036094426,"Gpx1",1
"GO:0021545","cranial nerve development","1/228","49/23210",0.383826946305198,0.383826946305198,0.378656036094426,"Hes1",1
"GO:0032941","secretion by tissue","1/228","49/23210",0.383826946305198,0.383826946305198,0.378656036094426,"Gja1",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/228","49/23210",0.383826946305198,0.383826946305198,0.378656036094426,"Il4ra",1
"GO:0071470","cellular response to osmotic stress","1/228","49/23210",0.383826946305198,0.383826946305198,0.378656036094426,"Ddx3x",1
"GO:0090102","cochlea development","1/228","49/23210",0.383826946305198,0.383826946305198,0.378656036094426,"Hes1",1
"GO:0098586","cellular response to virus","1/228","49/23210",0.383826946305198,0.383826946305198,0.378656036094426,"C1qbp",1
"GO:0010821","regulation of mitochondrion organization","2/228","136/23210",0.386788205687055,0.386788205687055,0.381437321629711,"Chchd10/Gpx1",2
"GO:0046578","regulation of Ras protein signal transduction","3/228","228/23210",0.388536048342862,0.388536048342862,0.382253557037846,"Ogt/Trio/Fgd2",3
"GO:0090276","regulation of peptide hormone secretion","3/228","228/23210",0.388536048342862,0.388536048342862,0.382253557037846,"Lepr/Mtnr1b/Gja1",3
"GO:0051235","maintenance of location","4/228","322/23210",0.389677004370868,0.389677004370868,0.382253557037846,"Pdpk1/Mtln/Tnrc6a/Abcg1",4
"GO:0006303","double-strand break repair via nonhomologous end joining","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Rif1",1
"GO:0006406","mRNA export from nucleus","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Eif5a",1
"GO:0007129","synapsis","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Ccne1",1
"GO:0010332","response to gamma radiation","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Gpx1",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Nfe2l2",1
"GO:0032715","negative regulation of interleukin-6 production","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Cd24a",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Hes1",1
"GO:0045124","regulation of bone resorption","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Ppargc1b",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Gja1",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Eif5a",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Npm1",1
"GO:0120193","tight junction organization","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Gja1",1
"GO:1902930","regulation of alcohol biosynthetic process","1/228","50/23210",0.389892636743539,0.389892636743539,0.382253557037846,"Abcg1",1
"GO:0034728","nucleosome organization","2/228","137/23210",0.390261656820815,0.390261656820815,0.382475757294388,"Set/Npm1",2
"GO:0097191","extrinsic apoptotic signaling pathway","3/228","229/23210",0.391185125883062,0.391185125883062,0.383240984780059,"Pdpk1/Ddx3x/Gpx1",3
"GO:0001974","blood vessel remodeling","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Gja1",1
"GO:0007032","endosome organization","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Als2cl",1
"GO:0030901","midbrain development","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Hes1",1
"GO:0031103","axon regeneration","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Jun",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Fbxo17",1
"GO:0044058","regulation of digestive system process","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Abcg2",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Lepr",1
"GO:0051353","positive regulation of oxidoreductase activity","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Chchd10",1
"GO:0060412","ventricular septum morphogenesis","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Hes1",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Cd74",1
"GO:0061001","regulation of dendritic spine morphogenesis","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Eef2k",1
"GO:0070265","necrotic cell death","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Mt3",1
"GO:2000649","regulation of sodium ion transmembrane transporter activity","1/228","51/23210",0.395898875034665,0.395898875034665,0.386028819978399,"Nedd4",1
"GO:0046486","glycerolipid metabolic process","4/228","325/23210",0.396326766020215,0.396326766020215,0.386305823422042,"Acsl3/Fabp5/Ldlr/Gpx1",4
"GO:0007338","single fertilization","2/228","139/23210",0.397182197831774,0.397182197831774,0.386999205416523,"Kdm5b/Cct6a",2
"GO:0002429","immune response-activating cell surface receptor signaling pathway","4/228","326/23210",0.398540946405845,0.398540946405845,0.388041622719031,"Cd81/Tespa1/Nfam1/Trat1",4
"GO:0050890","cognition","4/228","326/23210",0.398540946405845,0.398540946405845,0.388041622719031,"Jun/Ccnd2/Pirb/Ldlr",4
"GO:0001894","tissue homeostasis","3/228","232/23210",0.399115012560334,0.399115012560334,0.388319072820287,"Smo/Cep290/Ppargc1b",3
"GO:0032872","regulation of stress-activated MAPK cascade","3/228","232/23210",0.399115012560334,0.399115012560334,0.388319072820287,"Hsph1/Taok1/Fgd2",3
"GO:0034764","positive regulation of transmembrane transport","3/228","233/23210",0.401752198911187,0.401752198911187,0.389284494438733,"Pdpk1/Nfe2l2/Chchd10",3
"GO:0045930","negative regulation of mitotic cell cycle","3/228","233/23210",0.401752198911187,0.401752198911187,0.389284494438733,"Jade1/Taok1/Pura",3
"GO:0001662","behavioral fear response","1/228","52/23210",0.401846241349795,0.401846241349795,0.389284494438733,"Gja1",1
"GO:0001895","retina homeostasis","1/228","52/23210",0.401846241349795,0.401846241349795,0.389284494438733,"Cep290",1
"GO:0007019","microtubule depolymerization","1/228","52/23210",0.401846241349795,0.401846241349795,0.389284494438733,"Taok1",1
"GO:0010712","regulation of collagen metabolic process","1/228","52/23210",0.401846241349795,0.401846241349795,0.389284494438733,"Il6ra",1
"GO:0016126","sterol biosynthetic process","1/228","52/23210",0.401846241349795,0.401846241349795,0.389284494438733,"Abcg1",1
"GO:0021587","cerebellum morphogenesis","1/228","52/23210",0.401846241349795,0.401846241349795,0.389284494438733,"Smo",1
"GO:0032481","positive regulation of type I interferon production","1/228","52/23210",0.401846241349795,0.401846241349795,0.389284494438733,"Hspd1",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/228","52/23210",0.401846241349795,0.401846241349795,0.389284494438733,"Rarg",1
"GO:1902750","negative regulation of cell cycle G2/M phase transition","1/228","52/23210",0.401846241349795,0.401846241349795,0.389284494438733,"Taok1",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/228","52/23210",0.401846241349795,0.401846241349795,0.389284494438733,"Parp1",1
"GO:0007517","muscle organ development","5/228","424/23210",0.40381625917968,0.40381625917968,0.391051908104028,"Smo/Gpx1/Eomes/Gja1/Mtss1",5
"GO:0061041","regulation of wound healing","2/228","141/23210",0.404066519495371,0.404066519495371,0.391153250925438,"Nfe2l2/Gja1",2
"GO:0033002","muscle cell proliferation","3/228","234/23210",0.404386170070021,0.404386170070021,0.391180753944504,"Il6ra/Jun/Gja1",3
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/228","234/23210",0.404386170070021,0.404386170070021,0.391180753944504,"Hsph1/Taok1/Fgd2",3
"GO:0045667","regulation of osteoblast differentiation","2/228","142/23210",0.407494711309783,0.407494711309783,0.392301504935085,"Cebpb/Cdk6",2
"GO:0002209","behavioral defense response","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Gja1",1
"GO:0010517","regulation of phospholipase activity","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Pdpk1",1
"GO:0030850","prostate gland development","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Rarg",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Cct6a",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Hsp90ab1",1
"GO:0045777","positive regulation of blood pressure","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Ncf2",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Chchd10",1
"GO:0051930","regulation of sensory perception of pain","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Fabp5",1
"GO:0061383","trabecula morphogenesis","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Ppargc1b",1
"GO:0071715","icosanoid transport","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Cyp4f18",1
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"C1qbp",1
"GO:1901571","fatty acid derivative transport","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Cyp4f18",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Jun",1
"GO:1990874","vascular smooth muscle cell proliferation","1/228","53/23210",0.407735310223283,0.407735310223283,0.392301504935085,"Jun",1
"GO:0019233","sensory perception of pain","2/228","143/23210",0.4109133919279,0.4109133919279,0.394652532299645,"Fabp5/P2rx4",2
"GO:0046330","positive regulation of JNK cascade","2/228","143/23210",0.4109133919279,0.4109133919279,0.394652532299645,"Taok1/Fgd2",2
"GO:0055007","cardiac muscle cell differentiation","2/228","143/23210",0.4109133919279,0.4109133919279,0.394652532299645,"Nebl/Dicer1",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/228","143/23210",0.4109133919279,0.4109133919279,0.394652532299645,"Pdpk1/Nedd4",2
