"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006635","fatty acid beta-oxidation","1/540","67/23210",0.7939227423385,0.7939227423385,0.612594409713161,"Dbi",1
"GO:0048678","response to axon injury","1/540","67/23210",0.7939227423385,0.7939227423385,0.612594409713161,"Ntrk3",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/540","67/23210",0.7939227423385,0.7939227423385,0.612594409713161,"Tnf",1
"GO:0071166","ribonucleoprotein complex localization","1/540","67/23210",0.7939227423385,0.7939227423385,0.612594409713161,"Ran",1
"GO:1905515","non-motile cilium assembly","1/540","67/23210",0.7939227423385,0.7939227423385,0.612594409713161,"Fuz",1
"GO:0008203","cholesterol metabolic process","2/540","126/23210",0.794738700992038,0.794738700992038,0.613081925573829,"Insig2/Sorl1",2
"GO:0022412","cellular process involved in reproduction in multicellular organism","8/540","436/23210",0.798207188096768,0.798207188096768,0.615573744326923,"Tmf1/Abhd2/Rara/Tut7/Mlh3/Hsf1/Runx1/Qk",8
"GO:0010565","regulation of cellular ketone metabolic process","2/540","127/23210",0.798338620487977,0.798338620487977,0.615573744326923,"Dbi/Insig2",2
"GO:0045669","positive regulation of osteoblast differentiation","1/540","68/23210",0.798731182002208,0.798731182002208,0.615591308156185,"Runx2",1
"GO:0051453","regulation of intracellular pH","1/540","68/23210",0.798731182002208,0.798731182002208,0.615591308156185,"Dmxl1",1
"GO:0001541","ovarian follicle development","1/540","69/23210",0.803427628364615,0.803427628364615,0.618495062614488,"Ahr",1
"GO:0010633","negative regulation of epithelial cell migration","1/540","69/23210",0.803427628364615,0.803427628364615,0.618495062614488,"Notch1",1
"GO:0021536","diencephalon development","1/540","69/23210",0.803427628364615,0.803427628364615,0.618495062614488,"Ncor1",1
"GO:0043407","negative regulation of MAP kinase activity","1/540","69/23210",0.803427628364615,0.803427628364615,0.618495062614488,"Sorl1",1
"GO:0060997","dendritic spine morphogenesis","1/540","69/23210",0.803427628364615,0.803427628364615,0.618495062614488,"Pdlim5",1
"GO:0009119","ribonucleoside metabolic process","1/540","70/23210",0.808014685133255,0.808014685133255,0.621595108735404,"Ran",1
"GO:0022029","telencephalon cell migration","1/540","70/23210",0.808014685133255,0.808014685133255,0.621595108735404,"Cx3cr1",1
"GO:0050909","sensory perception of taste","1/540","70/23210",0.808014685133255,0.808014685133255,0.621595108735404,"Rtp4",1
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","2/540","130/23210",0.808804988946393,0.808804988946393,0.622059350047401,"Tacc1/Cep97",2
"GO:0015696","ammonium transport","2/540","131/23210",0.812184818928374,0.812184818928374,0.624320418516217,"Lgals3/Slc38a2",2
"GO:1902652","secondary alcohol metabolic process","2/540","131/23210",0.812184818928374,0.812184818928374,0.624320418516217,"Insig2/Sorl1",2
"GO:0010611","regulation of cardiac muscle hypertrophy","1/540","71/23210",0.812494895592548,0.812494895592548,0.624320418516217,"Notch1",1
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/540","71/23210",0.812494895592548,0.812494895592548,0.624320418516217,"Mlh3",1
"GO:0006956","complement activation","3/540","187/23210",0.813437935101121,0.813437935101121,0.624756677891057,"Trbc1/Igkc/Trdc",3
"GO:0030534","adult behavior","3/540","187/23210",0.813437935101121,0.813437935101121,0.624756677891057,"Abl2/Clcn3/Mapt",3
"GO:0030239","myofibril assembly","1/540","72/23210",0.816870744003457,0.816870744003457,0.627003775063846,"Actn2",1
"GO:0043627","response to estrogen","1/540","72/23210",0.816870744003457,0.816870744003457,0.627003775063846,"Rara",1
"GO:0042254","ribosome biogenesis","5/540","294/23210",0.816928630229407,0.816928630229407,0.627003775063846,"Glul/Nop14/Ran/Kri1/Nol8",5
"GO:0016999","antibiotic metabolic process","2/540","133/23210",0.818784942140789,0.818784942140789,0.628138921171796,"Ireb2/Stat3",2
"GO:0050906","detection of stimulus involved in sensory perception","2/540","133/23210",0.818784942140789,0.818784942140789,0.628138921171796,"Rtp4/Tnf",2
"GO:0006414","translational elongation","1/540","73/23210",0.821144656970789,0.821144656970789,0.62922428683874,"Abtb1",1
"GO:0007422","peripheral nervous system development","1/540","73/23210",0.821144656970789,0.821144656970789,0.62922428683874,"Ntrk3",1
"GO:0009060","aerobic respiration","1/540","73/23210",0.821144656970789,0.821144656970789,0.62922428683874,"Ireb2",1
"GO:0019731","antibacterial humoral response","1/540","73/23210",0.821144656970789,0.821144656970789,0.62922428683874,"H2-T23",1
"GO:0021885","forebrain cell migration","1/540","73/23210",0.821144656970789,0.821144656970789,0.62922428683874,"Cx3cr1",1
"GO:0050954","sensory perception of mechanical stimulus","5/540","296/23210",0.821421086700308,0.821421086700308,0.629291277456118,"Psap/Ifng/Nipbl/Tnf/Fbxo11",5
"GO:0071804","cellular potassium ion transport","3/540","191/23210",0.82448439219634,0.82448439219634,0.631260718467746,"Slc12a9/Actn2/Slc12a7",3
"GO:0071805","potassium ion transmembrane transport","3/540","191/23210",0.82448439219634,0.82448439219634,0.631260718467746,"Slc12a9/Actn2/Slc12a7",3
"GO:0060291","long-term synaptic potentiation","4/540","245/23210",0.824704007185723,0.824704007185723,0.631260718467746,"Dbi/Stx4a/Cx3cr1/Sqstm1",4
"GO:0016125","sterol metabolic process","2/540","135/23210",0.825176672393461,0.825176672393461,0.631260718467746,"Insig2/Sorl1",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","1/540","74/23210",0.825319004778879,0.825319004778879,0.631260718467746,"Psap",1
"GO:0014743","regulation of muscle hypertrophy","1/540","74/23210",0.825319004778879,0.825319004778879,0.631260718467746,"Notch1",1
"GO:2000573","positive regulation of DNA biosynthetic process","1/540","74/23210",0.825319004778879,0.825319004778879,0.631260718467746,"Pdgfb",1
"GO:0060271","cilium assembly","5/540","299/23210",0.82799295857902,0.82799295857902,0.633160488355642,"Ro60/Fuz/Syne1/Cep97/Ablim1",5
"GO:0042471","ear morphogenesis","2/540","136/23210",0.828296005378857,0.828296005378857,0.633246785911735,"Insig2/Nipbl",2
"GO:0030641","regulation of cellular pH","1/540","75/23210",0.829396102696385,0.829396102696385,0.633651330361263,"Dmxl1",1
"GO:0032543","mitochondrial translation","1/540","75/23210",0.829396102696385,0.829396102696385,0.633651330361263,"Wars2",1
"GO:0051303","establishment of chromosome localization","1/540","75/23210",0.829396102696385,0.829396102696385,0.633651330361263,"Gem",1
"GO:0055002","striated muscle cell development","3/540","193/23210",0.829795274166118,0.829795274166118,0.633810857677988,"Pdlim5/Nfatc3/Actn2",3
"GO:0006405","RNA export from nucleus","1/540","76/23210",0.83337821225091,0.83337821225091,0.636109772279647,"Ran",1
"GO:0008088","axo-dendritic transport","1/540","76/23210",0.83337821225091,0.83337821225091,0.636109772279647,"Mapt",1
"GO:0050000","chromosome localization","1/540","76/23210",0.83337821225091,0.83337821225091,0.636109772279647,"Gem",1
"GO:0030010","establishment of cell polarity","2/540","138/23210",0.834384820145034,0.834384820145034,0.636732134122765,"Arfgef1/Rap1b",2
"GO:0042180","cellular ketone metabolic process","3/540","195/23210",0.834967887233649,0.834967887233649,0.637031074176282,"Dbi/Insig2/Gpi1",3
"GO:0006835","dicarboxylic acid transport","1/540","77/23210",0.837267542474153,0.837267542474153,0.638492956782252,"Tnf",1
"GO:0033108","mitochondrial respiratory chain complex assembly","1/540","77/23210",0.837267542474153,0.837267542474153,0.638492956782252,"Sdhaf1",1
"GO:0045471","response to ethanol","1/540","78/23210",0.841066251118253,0.841066251118253,0.641242947051941,"Rara",1
"GO:0006364","rRNA processing","3/540","198/23210",0.842473018753858,0.842473018753858,0.642021456992074,"Nop14/Kri1/Nol8",3
"GO:1903046","meiotic cell cycle process","3/540","198/23210",0.842473018753858,0.842473018753858,0.642021456992074,"Lrrk1/Mlh3/Hsf1",3
"GO:0035637","multicellular organismal signaling","2/540","141/23210",0.843152979025164,0.843152979025164,0.642392598496108,"Ntrk3/Ifng",2
"GO:0032890","regulation of organic acid transport","1/540","79/23210",0.844776445844007,0.844776445844007,0.643288355850704,"Tnf",1
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","1/540","79/23210",0.844776445844007,0.844776445844007,0.643288355850704,"Ncor1",1
"GO:0072376","protein activation cascade","3/540","199/23210",0.844908308924556,0.844908308924556,0.643288355850704,"Trbc1/Igkc/Trdc",3
"GO:0050680","negative regulation of epithelial cell proliferation","2/540","142/23210",0.845980878810246,0.845980878810246,0.643957721386376,"Cdk6/Tnf",2
"GO:0021675","nerve development","1/540","80/23210",0.848400185381608,0.848400185381608,0.645504134119606,"Itga4",1
"GO:0060113","inner ear receptor cell differentiation","1/540","80/23210",0.848400185381608,0.848400185381608,0.645504134119606,"Notch1",1
"GO:0006333","chromatin assembly or disassembly","2/540","144/23210",0.851498205047145,0.851498205047145,0.647467415366494,"Tspyl2/Spty2d1",2
"GO:0050684","regulation of mRNA processing","2/540","144/23210",0.851498205047145,0.851498205047145,0.647467415366494,"Zfp36l1/Hsf1",2
"GO:0006664","glycolipid metabolic process","1/540","81/23210",0.851939480664528,0.851939480664528,0.647467415366494,"Psap",1
"GO:0044106","cellular amine metabolic process","1/540","81/23210",0.851939480664528,0.851939480664528,0.647467415366494,"Odc1",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/540","202/23210",0.852019334695902,0.852019334695902,0.647467415366494,"Itga4/Tgfbr2/Lgals1",3
"GO:1990823","response to leukemia inhibitory factor","5/540","311/23210",0.852341826580391,0.852341826580391,0.647467415366494,"Laptm5/Mat2a/Nol8/Ptp4a3/Smad7",5
"GO:1990830","cellular response to leukemia inhibitory factor","5/540","311/23210",0.852341826580391,0.852341826580391,0.647467415366494,"Laptm5/Mat2a/Nol8/Ptp4a3/Smad7",5
"GO:0008380","RNA splicing","6/540","364/23210",0.853205515207656,0.853205515207656,0.647975663801819,"Cir1/Khdc4/Ybx1/Lgals3/Qk/Ahnak",6
"GO:0006637","acyl-CoA metabolic process","1/540","82/23210",0.855396295937179,0.855396295937179,0.648899397788562,"Acadsb",1
"GO:0032204","regulation of telomere maintenance","1/540","82/23210",0.855396295937179,0.855396295937179,0.648899397788562,"Ppp1r10",1
"GO:0035383","thioester metabolic process","1/540","82/23210",0.855396295937179,0.855396295937179,0.648899397788562,"Acadsb",1
"GO:0048747","muscle fiber development","1/540","82/23210",0.855396295937179,0.855396295937179,0.648899397788562,"Nfatc3",1
"GO:1903509","liposaccharide metabolic process","1/540","82/23210",0.855396295937179,0.855396295937179,0.648899397788562,"Psap",1
"GO:0051321","meiotic cell cycle","5/540","314/23210",0.857961935054296,0.857961935054296,0.650697422509709,"Prkacb/Lrrk1/Bub3/Mlh3/Hsf1",5
"GO:1901992","positive regulation of mitotic cell cycle phase transition","1/540","83/23210",0.858772549836951,0.858772549836951,0.65116388189581,"Kmt2e",1
"GO:0008643","carbohydrate transport","2/540","147/23210",0.859437278521287,0.859437278521287,0.651371227422294,"Tnf/Sorbs1",2
"GO:0046660","female sex differentiation","2/540","147/23210",0.859437278521287,0.859437278521287,0.651371227422294,"Ahr/Runx1",2
"GO:1901379","regulation of potassium ion transmembrane transport","1/540","84/23210",0.862070116451213,0.862070116451213,0.6532179714767,"Actn2",1
"GO:0014032","neural crest cell development","1/540","85/23210",0.86529082634987,0.86529082634987,0.655509223099129,"Sema4b",1
"GO:0009593","detection of chemical stimulus","1/540","86/23210",0.868436467594024,0.868436467594024,0.657592987323869,"Rtp4",1
"GO:0055072","iron ion homeostasis","1/540","86/23210",0.868436467594024,0.868436467594024,0.657592987323869,"Ireb2",1
"GO:0006814","sodium ion transport","3/540","211/23210",0.871672766610212,0.871672766610212,0.659893482872143,"Glrx/Slc38a2/Adrb2",3
"GO:0016054","organic acid catabolic process","3/540","213/23210",0.875714224043199,0.875714224043199,0.662651696327425,"Dbi/Abhd2/Lpin1",3
"GO:0046395","carboxylic acid catabolic process","3/540","213/23210",0.875714224043199,0.875714224043199,0.662651696327425,"Dbi/Abhd2/Lpin1",3
"GO:0000041","transition metal ion transport","1/540","89/23210",0.877440242911296,0.877440242911296,0.663656110458985,"Ifng",1
"GO:0051937","catecholamine transport","1/540","89/23210",0.877440242911296,0.877440242911296,0.663656110458985,"Actb",1
"GO:0042770","signal transduction in response to DNA damage","1/540","90/23210",0.880302673983823,0.880302673983823,0.665518752763237,"Bcl3",1
"GO:1902600","proton transmembrane transport","1/540","90/23210",0.880302673983823,0.880302673983823,0.665518752763237,"Clcn3",1
"GO:0009308","amine metabolic process","1/540","91/23210",0.883098372774858,0.883098372774858,0.667177851763791,"Odc1",1
"GO:0021954","central nervous system neuron development","1/540","91/23210",0.883098372774858,0.883098372774858,0.667177851763791,"Grcc10",1
"GO:0048864","stem cell development","1/540","91/23210",0.883098372774858,0.883098372774858,0.667177851763791,"Sema4b",1
"GO:0007286","spermatid development","3/540","218/23210",0.885328415221493,0.885328415221493,0.668260699824205,"Tmf1/Abhd2/Qk",3
"GO:0042445","hormone metabolic process","3/540","218/23210",0.885328415221493,0.885328415221493,0.668260699824205,"Hsd11b1/Ifng/Tnf",3
"GO:0007601","visual perception","2/540","158/23210",0.885334508244812,0.885334508244812,0.668260699824205,"Dram2/Rom1",2
"GO:0008654","phospholipid biosynthetic process","2/540","158/23210",0.885334508244812,0.885334508244812,0.668260699824205,"Capn2/Pdgfb",2
"GO:0006885","regulation of pH","1/540","92/23210",0.885828892204833,0.885828892204833,0.66833083736899,"Dmxl1",1
"GO:0014033","neural crest cell differentiation","1/540","92/23210",0.885828892204833,0.885828892204833,0.66833083736899,"Sema4b",1
"GO:0022613","ribonucleoprotein complex biogenesis","7/540","439/23210",0.88791171308158,0.88791171308158,0.669750494473812,"Glul/Khdc4/Nop14/Ran/Kri1/Ddx6/Nol8",7
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","1/540","94/23210",0.891100425138459,0.891100425138459,0.672003491616605,"Gapdh",1
"GO:0050953","sensory perception of light stimulus","2/540","162/23210",0.893603672207114,0.893603672207114,0.673464328759794,"Dram2/Rom1",2
"GO:0046916","cellular transition metal ion homeostasis","1/540","95/23210",0.893644367447908,0.893644367447908,0.673464328759794,"Ireb2",1
"GO:0048477","oogenesis","1/540","95/23210",0.893644367447908,0.893644367447908,0.673464328759794,"Tut7",1
"GO:0030004","cellular monovalent inorganic cation homeostasis","1/540","96/23210",0.896128989623038,0.896128989623038,0.675183953068131,"Dmxl1",1
"GO:0007281","germ cell development","5/540","339/23210",0.898176131020446,0.898176131020446,0.676573256112805,"Tmf1/Abhd2/Rara/Tut7/Qk",5
"GO:0043502","regulation of muscle adaptation","1/540","97/23210",0.898555672395538,0.898555672395538,0.676706054068998,"Notch1",1
"GO:0006397","mRNA processing","7/540","448/23210",0.899345617467043,0.899345617467043,0.677147798816505,"Cir1/Khdc4/Ybx1/Lgals3/Zfp36l1/Hsf1/Qk",7
"GO:0019395","fatty acid oxidation","1/540","98/23210",0.900925764417621,0.900925764417621,0.677914388485513,"Dbi",1
"GO:0072080","nephron tubule development","1/540","98/23210",0.900925764417621,0.900925764417621,0.677914388485513,"Notch1",1
"GO:0048515","spermatid differentiation","3/540","227/23210",0.900974584443875,0.900974584443875,0.677914388485513,"Tmf1/Abhd2/Qk",3
"GO:0006399","tRNA metabolic process","2/540","167/23210",0.903161086768427,0.903161086768427,0.679005588536787,"Wars2/Adat1",2
"GO:0033865","nucleoside bisphosphate metabolic process","1/540","99/23210",0.903240583005994,0.903240583005994,0.679005588536787,"Acadsb",1
"GO:0033875","ribonucleoside bisphosphate metabolic process","1/540","99/23210",0.903240583005994,0.903240583005994,0.679005588536787,"Acadsb",1
"GO:0034032","purine nucleoside bisphosphate metabolic process","1/540","99/23210",0.903240583005994,0.903240583005994,0.679005588536787,"Acadsb",1
