"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005686","U2 snRNP","2/3393","21/23436",0.829457653582296,0.829457653582296,0.705091533173514,"Sf3b6/Sf3b1",2
"GO:0031362","anchored component of external side of plasma membrane","2/3393","21/23436",0.829457653582296,0.829457653582296,0.705091533173514,"Cd59b/Art2b",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/3393","21/23436",0.829457653582296,0.829457653582296,0.705091533173514,"Unc13b/Unc13a",2
"GO:0071005","U2-type precatalytic spliceosome","5/3393","47/23436",0.83000955358117,0.83000955358117,0.705091533173514,"Lsm8/Ik/Sf3b1/Mfap1a/Mfap1b",5
"GO:0005865","striated muscle thin filament","3/3393","30/23436",0.830117619800132,0.830117619800132,0.705091533173514,"Tnnt3/Neb/Tmod3",3
"GO:0032281","AMPA glutamate receptor complex","3/3393","30/23436",0.830117619800132,0.830117619800132,0.705091533173514,"Dlg4/Gria3/Dlg3",3
"GO:0005743","mitochondrial inner membrane","56/3393","433/23436",0.839163273125332,0.839163273125332,0.705091533173514,"Coq10b/Mpc2/Gpd2/Mtch2/Mfn1/Slc25a40/Pmpcb/Hadhb/Slc8b1/Gstk1/Ucp2/Pde2a/Bckdhb/Slc25a16/Gpx4/Atp5d/Dusp18/Slc25a35/Cnp/Slc25a10/Chdh/Lgals3/Timm8a2/Slc3a1/Acaa2/Cpt1a/Slc25a45/Slc25a14/Srgap2/Coq8a/Crat/Slc25a25/Slc25a12/Etfdh/Mtx1/Mcub/Hadh/Pink1/Hadha/Sfxn5/Gcdh/Ldhd/Acat1/Slc25a36/Aldh3a2/Rsad2/Slc25a29/Uqcrq/Uqcrb/Ndufs4/Micu2/Slc25a30/Dnajc15/Cyb5r3/Fech/Ndufb11",56
"GO:0071011","precatalytic spliceosome","5/3393","48/23436",0.843632629435718,0.843632629435718,0.705091533173514,"Lsm8/Ik/Sf3b1/Mfap1a/Mfap1b",5
"GO:0098889","intrinsic component of presynaptic membrane","15/3393","128/23436",0.845601355010005,0.845601355010005,0.705091533173514,"Chrm4/Kcnc1/Lpar2/Atp2b1/P2rx1/Gabbr1/Adra2a/Gria3/Atp2b4/Psen2/Ntng2/Syt11/P2rx2/Grik5/Cplx3",15
"GO:0017146","NMDA selective glutamate receptor complex","1/3393","12/23436",0.846981575315319,0.846981575315319,0.705091533173514,"Ptk2b",1
"GO:0030061","mitochondrial crista","1/3393","12/23436",0.846981575315319,0.846981575315319,0.705091533173514,"Slc8b1",1
"GO:0030688","preribosome, small subunit precursor","1/3393","12/23436",0.846981575315319,0.846981575315319,0.705091533173514,"Riok1",1
"GO:0036128","CatSper complex","1/3393","12/23436",0.846981575315319,0.846981575315319,0.705091533173514,"Catsper3",1
"GO:0042405","nuclear inclusion body","1/3393","12/23436",0.846981575315319,0.846981575315319,0.705091533173514,"Nup153",1
"GO:0042627","chylomicron","1/3393","12/23436",0.846981575315319,0.846981575315319,0.705091533173514,"Apobr",1
"GO:0048188","Set1C/COMPASS complex","1/3393","12/23436",0.846981575315319,0.846981575315319,0.705091533173514,"Wdr5b",1
"GO:0098992","neuronal dense core vesicle","1/3393","12/23436",0.846981575315319,0.846981575315319,0.705091533173514,"Stxbp5",1
"GO:0031430","M band","2/3393","22/23436",0.84874357843106,0.84874357843106,0.705091533173514,"Ppp2r5a/Sptbn1",2
"GO:0036379","myofilament","3/3393","32/23436",0.861800453888982,0.861800453888982,0.705091533173514,"Tnnt3/Neb/Tmod3",3
"GO:0016328","lateral plasma membrane","6/3393","58/23436",0.863109924967421,0.863109924967421,0.705091533173514,"C1qtnf5/Pkd1/Vangl2/Iqgap1/Akap7/Fgf13",6
"GO:0097525","spliceosomal snRNP complex","6/3393","58/23436",0.863109924967421,0.863109924967421,0.705091533173514,"Lsm8/Luc7l2/Sf3b6/Prpf39/Sf3b1/Prpf18",6
"GO:0000178","exosome (RNase complex)","2/3393","23/23436",0.866021734380552,0.866021734380552,0.705091533173514,"Zfp36/Mtrex",2
"GO:0005838","proteasome regulatory particle","2/3393","23/23436",0.866021734380552,0.866021734380552,0.705091533173514,"Sem1/Psmd3",2
"GO:1905354","exoribonuclease complex","2/3393","23/23436",0.866021734380552,0.866021734380552,0.705091533173514,"Zfp36/Mtrex",2
"GO:0000124","SAGA complex","1/3393","13/23436",0.869146513624537,0.869146513624537,0.705091533173514,"Usp22",1
"GO:0030677","ribonuclease P complex","1/3393","13/23436",0.869146513624537,0.869146513624537,0.705091533173514,"Pop4",1
"GO:0099056","integral component of presynaptic membrane","13/3393","116/23436",0.874462069117618,0.874462069117618,0.705091533173514,"Chrm4/Kcnc1/Lpar2/Atp2b1/P2rx1/Gabbr1/Adra2a/Gria3/Atp2b4/Psen2/Syt11/P2rx2/Grik5",13
"GO:0098688","parallel fiber to Purkinje cell synapse","3/3393","33/23436",0.87560221437128,0.87560221437128,0.705091533173514,"Plcb4/Slc16a3/Gria3",3
"GO:0032589","neuron projection membrane","7/3393","68/23436",0.879666826357578,0.879666826357578,0.705091533173514,"Wls/Kcnc1/Atp2b1/Ripor2/Unc5a/Gabbr1/Sptbn1",7
"GO:0036452","ESCRT complex","2/3393","24/23436",0.881469047030627,0.881469047030627,0.705091533173514,"Chmp1b/Chmp2b",2
"GO:0097346","INO80-type complex","2/3393","24/23436",0.881469047030627,0.881469047030627,0.705091533173514,"Ing3/Brd8",2
"GO:0045111","intermediate filament cytoskeleton","19/3393","165/23436",0.886866830830827,0.886866830830827,0.705091533173514,"Vim/Ddx60/Carmil2/Mns1/Bcas3/Tlk2/Narf/Syne2/Csnk1a1/Smarca2/Lmna/Macf1/Ldlrap1/Ndel1/Ctns/Eppk1/Plec/Pja2/Stn1",19
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/3393","43/23436",0.887328894034536,0.887328894034536,0.705091533173514,"Mpc2/Dusp18/Etfdh/Mcub",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/3393","14/23436",0.888101638043781,0.888101638043781,0.705091533173514,"Derl3",1
"GO:0042581","specific granule","1/3393","14/23436",0.888101638043781,0.888101638043781,0.705091533173514,"Vamp1",1
"GO:0042589","zymogen granule membrane","1/3393","14/23436",0.888101638043781,0.888101638043781,0.705091533173514,"Rab5a",1
"GO:0034358","plasma lipoprotein particle","3/3393","34/23436",0.888166198963224,0.888166198963224,0.705091533173514,"Apobr/Pltp/Sorl1",3
"GO:1990777","lipoprotein particle","3/3393","34/23436",0.888166198963224,0.888166198963224,0.705091533173514,"Apobr/Pltp/Sorl1",3
"GO:0099634","postsynaptic specialization membrane","15/3393","134/23436",0.889309597279366,0.889309597279366,0.705091533173514,"Rapsn/Chrm4/Chrna9/Cnksr2/Dlg4/Slc16a3/Pacsin1/Adra2a/Gria3/Dlg3/Nlgn3/Grik5/Cyth2/Chrnb1/Lrrtm2",15
"GO:0000795","synaptonemal complex","10/3393","94/23436",0.890164300659353,0.890164300659353,0.705091533173514,"Brca2/Sycp3/Xlr4b/Rpa1/P3h4/Brca1/Msh5/Incenp/Xlr4a/Xlr3a",10
"GO:0099086","synaptonemal structure","10/3393","94/23436",0.890164300659353,0.890164300659353,0.705091533173514,"Brca2/Sycp3/Xlr4b/Rpa1/P3h4/Brca1/Msh5/Incenp/Xlr4a/Xlr3a",10
"GO:0022624","proteasome accessory complex","2/3393","25/23436",0.895253311357378,0.895253311357378,0.705091533173514,"Sem1/Psmd3",2
"GO:0098839","postsynaptic density membrane","10/3393","95/23436",0.897411530258709,0.897411530258709,0.705091533173514,"Chrm4/Cnksr2/Dlg4/Slc16a3/Pacsin1/Adra2a/Gria3/Dlg3/Grik5/Lrrtm2",10
"GO:0032580","Golgi cisterna membrane","1/3393","15/23436",0.904311660335534,0.904311660335534,0.705091533173514,"Nsg2",1
"GO:0031970","organelle envelope lumen","9/3393","88/23436",0.906140807897316,0.906140807897316,0.705091533173514,"Arl2bp/Dusp18/Glrx/Timm8a2/Capn2/Pink1/Sorl1/Micu2/Igf2r",9
"GO:0005581","collagen trimer","8/3393","81/23436",0.915479798205087,0.915479798205087,0.705091533173514,"C1qtnf7/Col20a1/Emilin1/Col23a1/C1qtnf9/Emid1/C1qtnf6/Col2a1",8
"GO:0008328","ionotropic glutamate receptor complex","5/3393","55/23436",0.915655576770416,0.915655576770416,0.705091533173514,"Dlg4/Gria3/Dlg3/Grik5/Ptk2b",5
"GO:0005759","mitochondrial matrix","31/3393","264/23436",0.915900099519037,0.915900099519037,0.705091533173514,"Creb1/Pdk1/Ivd/Tdrd7/Pmpcb/Hadhb/Mrps18c/Gstk1/Pde2a/Pdpr/Mrpl4/Bckdhb/Dglucy/Acaa2/Acadl/Etfdh/Acot11/Hadha/Acads/Ppm1k/Bckdha/Acat1/Cdk1/Lyrm7/Iba57/Pdk2/Brca1/Polg2/Mccc2/Ccnb1/Dnajc15",31
"GO:0000176","nuclear exosome (RNase complex)","1/3393","16/23436",0.918174028999619,0.918174028999619,0.705091533173514,"Mtrex",1
"GO:0005682","U5 snRNP","1/3393","16/23436",0.918174028999619,0.918174028999619,0.705091533173514,"Prpf18",1
"GO:0005779","integral component of peroxisomal membrane","1/3393","16/23436",0.918174028999619,0.918174028999619,0.705091533173514,"Abcd1",1
"GO:0098644","complex of collagen trimers","1/3393","16/23436",0.918174028999619,0.918174028999619,0.705091533173514,"Col2a1",1
"GO:0098981","cholinergic synapse","1/3393","16/23436",0.918174028999619,0.918174028999619,0.705091533173514,"Chrna9",1
"GO:0034703","cation channel complex","25/3393","219/23436",0.921446531713171,0.921446531713171,0.705091533173514,"Pde4b/Kcnc1/Scn7a/Scn2b/Stac3/Dlg4/Catsper3/Pde4d/Pkd1/Gria3/Dlg3/Sumo1/Mcub/Kcnh2/Cnga1/Grik5/Scn1b/Trpm4/Kcnmb4/Cacnb1/Scn4a/Micu2/Ptk2b/Calm2/Kcnip2",25
"GO:0120114","Sm-like protein family complex","7/3393","74/23436",0.925461809644272,0.925461809644272,0.705091533173514,"Lsm8/Luc7l2/Slu7/Sf3b6/Prpf39/Sf3b1/Prpf18",7
"GO:0062023","collagen-containing extracellular matrix","43/3393","359/23436",0.926854781990067,0.926854781990067,0.705091533173514,"Lamb3/Plxdc2/Itga6/Col20a1/Matn1/Emilin1/Fbln2/Ssc5d/Lgals4/Nav2/Muc2/Podnl1/Vwa5a/Anxa2/Spock2/Col23a1/Papln/Ngly1/Itih4/Lgals3/Lgals1/Adamts10/Efemp2/Anxa5/Megf9/Il16/Ctsd/Calr/Tecta/Trf/Emid1/Lgalsl/Anxa6/Serpinf2/Lgals9/Timp2/Tgfb3/Serpinb6a/Ctsl/Chadl/Col2a1/Cela1/Runx1",43
"GO:0098878","neurotransmitter receptor complex","5/3393","57/23436",0.929960785680071,0.929960785680071,0.705091533173514,"Dlg4/Gria3/Dlg3/Grik5/Ptk2b",5
"GO:0005614","interstitial matrix","1/3393","17/23436",0.930028662629179,0.930028662629179,0.705091533173514,"Nav2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/3393","17/23436",0.930028662629179,0.930028662629179,0.705091533173514,"Abcd1",1
"GO:0032982","myosin filament","1/3393","17/23436",0.930028662629179,0.930028662629179,0.705091533173514,"Myh9",1
"GO:0033270","paranode region of axon","1/3393","17/23436",0.930028662629179,0.930028662629179,0.705091533173514,"Ncmap",1
"GO:0000502","proteasome complex","6/3393","66/23436",0.93019073986396,0.93019073986396,0.705091533173514,"Ube3a/Usp25/Psmb8/Sem1/Psmd3/Psmb10",6
"GO:1905368","peptidase complex","9/3393","92/23436",0.930251460807423,0.930251460807423,0.705091533173514,"Ube3a/Usp25/Psmb8/Sec11c/Sem1/Spcs2/Psmd3/Psmb10/Usp22",9
"GO:0005758","mitochondrial intermembrane space","7/3393","75/23436",0.931396853470071,0.931396853470071,0.705091533173514,"Arl2bp/Dusp18/Glrx/Timm8a2/Capn2/Pink1/Micu2",7
"GO:1902495","transmembrane transporter complex","36/3393","308/23436",0.934173508956398,0.934173508956398,0.705091533173514,"Pde4b/Slc9a1/Chrna9/Lrrc8b/Lrrc8d/Kcnc1/Scn7a/Scn2b/Stac3/Dlg4/Catsper3/Pde4d/Ano6/Pkd1/Clic5/Gria3/Dlg3/Sumo1/Atp1b1/Mcub/Kcnh2/Cnga1/Ttyh3/Grik5/Scn1b/Trpm4/Atp1b3/Stxbp5/Kcnmb4/Chrnb1/Cacnb1/Scn4a/Micu2/Ptk2b/Calm2/Kcnip2",36
"GO:1905369","endopeptidase complex","6/3393","67/23436",0.936101200582797,0.936101200582797,0.705091533173514,"Ube3a/Usp25/Psmb8/Sem1/Psmd3/Psmb10",6
"GO:0034361","very-low-density lipoprotein particle","1/3393","18/23436",0.940166275153164,0.940166275153164,0.705091533173514,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/3393","18/23436",0.940166275153164,0.940166275153164,0.705091533173514,"Apobr",1
"GO:0005643","nuclear pore","6/3393","68/23436",0.94156259163685,0.94156259163685,0.705091533173514,"Mad2l1/Senp2/Kpna1/Lbr/Tnks/Nup153",6
"GO:0008076","voltage-gated potassium channel complex","7/3393","77/23436",0.942033761554582,0.942033761554582,0.705091533173514,"Kcnc1/Dlg4/Sumo1/Kcnh2/Kcnmb4/Calm2/Kcnip2",7
"GO:0099146","intrinsic component of postsynaptic density membrane","7/3393","77/23436",0.942033761554582,0.942033761554582,0.705091533173514,"Chrm4/Dlg4/Slc16a3/Adra2a/Gria3/Grik5/Lrrtm2",7
"GO:0098982","GABA-ergic synapse","10/3393","103/23436",0.942201677811053,0.942201677811053,0.705091533173514,"Pak1/Atp2b1/Flot1/Gabbr1/Camk4/Adra2a/Nlgn3/Baiap3/Lrrtm2/Nrg2",10
"GO:0030686","90S preribosome","2/3393","30/23436",0.944366176599978,0.944366176599978,0.705091533173514,"Casp8/Wdr37",2
"GO:0070069","cytochrome complex","2/3393","30/23436",0.944366176599978,0.944366176599978,0.705091533173514,"Uqcrq/Uqcrb",2
"GO:1902555","endoribonuclease complex","2/3393","30/23436",0.944366176599978,0.944366176599978,0.705091533173514,"Zfp36/Pop4",2
"GO:0031091","platelet alpha granule","1/3393","19/23436",0.948835496624054,0.948835496624054,0.705091533173514,"Stxbp1",1
"GO:0099240","intrinsic component of synaptic membrane","27/3393","244/23436",0.950916928176907,0.950916928176907,0.705091533173514,"Chrm4/Chrna9/Slc8a2/Kcnc1/Lpar2/Atp2b1/Dlg4/P2rx1/Itgb3/Slc16a3/Prrt1/Gabbr1/Adra2a/Gria3/Nlgn3/Atp2b4/Psen2/Ntng2/Syt11/Adgrl2/P2rx2/Grik5/Ntrk3/Cplx3/Grm2/Chrnb1/Lrrtm2",27
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/3393","31/23436",0.951103867979875,0.951103867979875,0.705091533173514,"Lsm8/Prpf18",2
"GO:0097526","spliceosomal tri-snRNP complex","2/3393","31/23436",0.951103867979875,0.951103867979875,0.705091533173514,"Lsm8/Prpf18",2
"GO:1905348","endonuclease complex","2/3393","31/23436",0.951103867979875,0.951103867979875,0.705091533173514,"Zfp36/Pop4",2
"GO:0034705","potassium channel complex","8/3393","88/23436",0.951731250546755,0.951731250546755,0.705091533173514,"Kcnc1/Dlg4/Sumo1/Kcnh2/Grik5/Kcnmb4/Calm2/Kcnip2",8
"GO:1990351","transporter complex","36/3393","315/23436",0.951957994640104,0.951957994640104,0.705091533173514,"Pde4b/Slc9a1/Chrna9/Lrrc8b/Lrrc8d/Kcnc1/Scn7a/Scn2b/Stac3/Dlg4/Catsper3/Pde4d/Ano6/Pkd1/Clic5/Gria3/Dlg3/Sumo1/Atp1b1/Mcub/Kcnh2/Cnga1/Ttyh3/Grik5/Scn1b/Trpm4/Atp1b3/Stxbp5/Kcnmb4/Chrnb1/Cacnb1/Scn4a/Micu2/Ptk2b/Calm2/Kcnip2",36
"GO:0031305","integral component of mitochondrial inner membrane","3/3393","42/23436",0.954110956992021,0.954110956992021,0.705091533173514,"Mpc2/Etfdh/Mcub",3
"GO:0034702","ion channel complex","33/3393","293/23436",0.955068314319373,0.955068314319373,0.705091533173514,"Pde4b/Chrna9/Lrrc8b/Lrrc8d/Kcnc1/Scn7a/Scn2b/Stac3/Dlg4/Catsper3/Pde4d/Ano6/Pkd1/Clic5/Gria3/Dlg3/Sumo1/Mcub/Kcnh2/Cnga1/Ttyh3/Grik5/Scn1b/Trpm4/Stxbp5/Kcnmb4/Chrnb1/Cacnb1/Scn4a/Micu2/Ptk2b/Calm2/Kcnip2",33
"GO:0099061","integral component of postsynaptic density membrane","6/3393","71/23436",0.955528163777789,0.955528163777789,0.705091533173514,"Chrm4/Slc16a3/Adra2a/Gria3/Grik5/Lrrtm2",6
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/3393","21/23436",0.962588529270326,0.962588529270326,0.705091533173514,"Atp5d",1
"GO:0016327","apicolateral plasma membrane","1/3393","21/23436",0.962588529270326,0.962588529270326,0.705091533173514,"Eppk1",1
"GO:1902710","GABA receptor complex","1/3393","21/23436",0.962588529270326,0.962588529270326,0.705091533173514,"Gabbr1",1
"GO:0031012","extracellular matrix","56/3393","475/23436",0.962662558234318,0.962662558234318,0.705091533173514,"Lamb3/Plxdc2/Adamtsl2/Itga6/Col20a1/Mmp16/Matn1/Emilin1/Fbln2/Ssc5d/Lgals4/Nav2/Muc2/Podnl1/Mmp15/Vwa5a/Anxa2/Spock2/Col23a1/Papln/Ngly1/Itih4/Lgals3/Lgals1/Adamts10/Efemp2/Ihh/Mfap1a/Mfap1b/Anxa5/Lrig2/Megf9/Spon2/Hpse/Tgfbr3/Il16/Ctsd/Calr/Glg1/Tecta/Trf/Emid1/Lgalsl/Anxa6/Serpinf2/Lgals9/Timp2/Tgfb3/Serpinb6a/Ctsl/Elfn2/Chadl/Col2a1/Cela1/Runx1/Serac1",56
"GO:0099699","integral component of synaptic membrane","24/3393","226/23436",0.964484922975972,0.964484922975972,0.705091533173514,"Chrm4/Chrna9/Slc8a2/Kcnc1/Lpar2/Atp2b1/P2rx1/Itgb3/Slc16a3/Prrt1/Gabbr1/Adra2a/Gria3/Nlgn3/Atp2b4/Psen2/Syt11/Adgrl2/P2rx2/Grik5/Ntrk3/Grm2/Chrnb1/Lrrtm2",24
"GO:0099055","integral component of postsynaptic membrane","17/3393","169/23436",0.965016568711516,0.965016568711516,0.705091533173514,"Chrm4/Chrna9/Slc8a2/Kcnc1/P2rx1/Slc16a3/Prrt1/Gabbr1/Adra2a/Gria3/Nlgn3/Adgrl2/Grik5/Ntrk3/Grm2/Chrnb1/Lrrtm2",17
"GO:0098936","intrinsic component of postsynaptic membrane","18/3393","178/23436",0.966576894757992,0.966576894757992,0.705091533173514,"Chrm4/Chrna9/Slc8a2/Kcnc1/Dlg4/P2rx1/Slc16a3/Prrt1/Gabbr1/Adra2a/Gria3/Nlgn3/Adgrl2/Grik5/Ntrk3/Grm2/Chrnb1/Lrrtm2",18
"GO:0034707","chloride channel complex","3/3393","45/23436",0.967635043373822,0.967635043373822,0.705091533173514,"Ano6/Clic5/Ttyh3",3
"GO:0045259","proton-transporting ATP synthase complex","1/3393","22/23436",0.96800971740553,0.96800971740553,0.705091533173514,"Atp5d",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/3393","111/23436",0.968875784638202,0.968875784638202,0.705091533173514,"Chrm4/Chrna9/Dlg4/Slc16a3/Adra2a/Gria3/Nlgn3/Grik5/Chrnb1/Lrrtm2",10
"GO:0034364","high-density lipoprotein particle","1/3393","23/23436",0.972645534815756,0.972645534815756,0.705091533173514,"Pltp",1
"GO:0046930","pore complex","1/3393","23/23436",0.972645534815756,0.972645534815756,0.705091533173514,"Plekha7",1
"GO:0009295","nucleoid","3/3393","47/23436",0.974454282690109,0.974454282690109,0.705091533173514,"Hadhb/Hadha/Polg2",3
"GO:0032590","dendrite membrane","3/3393","47/23436",0.974454282690109,0.974454282690109,0.705091533173514,"Wls/Kcnc1/Atp2b1",3
"GO:0042645","mitochondrial nucleoid","3/3393","47/23436",0.974454282690109,0.974454282690109,0.705091533173514,"Hadhb/Hadha/Polg2",3
"GO:0099060","integral component of postsynaptic specialization membrane","9/3393","105/23436",0.975494820529107,0.975494820529107,0.705091533173514,"Chrm4/Chrna9/Slc16a3/Adra2a/Gria3/Nlgn3/Grik5/Chrnb1/Lrrtm2",9
"GO:0030684","preribosome","6/3393","78/23436",0.977116268278701,0.977116268278701,0.705091533173514,"Casp8/Utp14b/Riok1/Zfp622/Rpf1/Wdr37",6
"GO:0005669","transcription factor TFIID complex","2/3393","37/23436",0.977784074497323,0.977784074497323,0.705091533173514,"Gtf2b/Taf4b",2
"GO:0044445","cytosolic part","32/3393","299/23436",0.977909753566107,0.977909753566107,0.705091533173514,"Casp8/Aim2/Casp9/Eif2ak3/Borcs5/Rrm1/Prkcb/Casp1/Nedd4/Washc4/Uba52/Rps27a/Eno3/Aldoc/Baiap2/Rrm2/Ripk1/Zfp622/Gsdmd/Pfkm/Washc1/Prkce/Camk2a/Pi4k2a/Fmr1/Stxbp5/Apaf1/Dtnbp1/Ppp3cc/Nlrc4/Eif2ak2/Fxn",32
"GO:0005604","basement membrane","9/3393","107/23436",0.979343429801182,0.979343429801182,0.705091533173514,"Lamb3/Itga6/Anxa2/Papln/Megf9/Trf/Timp2/Col2a1/Runx1",9
"GO:0070461","SAGA-type complex","1/3393","25/23436",0.979999580710993,0.979999580710993,0.705091533173514,"Usp22",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/3393","27/23436",0.985376969166213,0.985376969166213,0.705091533173514,"Pop4",1
"GO:0045095","keratin filament","2/3393","42/23436",0.988664914102624,0.988664914102624,0.705091533173514,"Csnk1a1/Eppk1",2
"GO:0044665","MLL1/2 complex","1/3393","29/23436",0.989308882267214,0.989308882267214,0.705091533173514,"Hcfc2",1
"GO:0071339","MLL1 complex","1/3393","29/23436",0.989308882267214,0.989308882267214,0.705091533173514,"Hcfc2",1
"GO:0000314","organellar small ribosomal subunit","1/3393","30/23436",0.990858630738498,0.990858630738498,0.705091533173514,"Mrps18c",1
"GO:0005763","mitochondrial small ribosomal subunit","1/3393","30/23436",0.990858630738498,0.990858630738498,0.705091533173514,"Mrps18c",1
"GO:0016591","RNA polymerase II, holoenzyme","5/3393","77/23436",0.990870684974021,0.990870684974021,0.705091533173514,"Rtf1/Gtf2b/Myo6/Taf4b/Gm5435",5
"GO:0044455","mitochondrial membrane part","20/3393","216/23436",0.991917192754408,0.991917192754408,0.705091533173514,"Mpc2/Mfn1/Slc8b1/Slc8a2/Atp5d/Dusp18/Tomm20l/Cpt1a/Coq8a/Etfdh/Mtx1/Mcub/Scp2/Pink1/Uqcrq/Uqcrb/Ndufs4/Micu2/Dnajc15/Ndufb11",20
"GO:0005882","intermediate filament","10/3393","127/23436",0.991963916578979,0.991963916578979,0.705091533173514,"Vim/Mns1/Tlk2/Narf/Csnk1a1/Lmna/Macf1/Ldlrap1/Eppk1/Plec",10
"GO:0030880","RNA polymerase complex","7/3393","104/23436",0.995462125642605,0.995462125642605,0.705091533173514,"Rtf1/Gtf2b/Myo6/Taf4b/Prim2/Znfx1/Gm5435",7
"GO:0005747","mitochondrial respiratory chain complex I","2/3393","50/23436",0.99622295198285,0.99622295198285,0.705091533173514,"Ndufs4/Ndufb11",2
"GO:0030964","NADH dehydrogenase complex","2/3393","50/23436",0.99622295198285,0.99622295198285,0.705091533173514,"Ndufs4/Ndufb11",2
"GO:0045271","respiratory chain complex I","2/3393","50/23436",0.99622295198285,0.99622295198285,0.705091533173514,"Ndufs4/Ndufb11",2
"GO:0032040","small-subunit processome","1/3393","37/23436",0.996946203166433,0.996946203166433,0.705091533173514,"Utp14b",1
"GO:0005746","mitochondrial respiratory chain","4/3393","77/23436",0.997364082622052,0.997364082622052,0.705091533173514,"Uqcrq/Uqcrb/Ndufs4/Ndufb11",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/3393","100/23436",0.997675520189311,0.997675520189311,0.705091533173514,"Rtf1/Gtf2b/Myo6/Taf4b/Prim2/Gm5435",6
"GO:0022627","cytosolic small ribosomal subunit","2/3393","54/23436",0.997837685733775,0.997837685733775,0.705091533173514,"Uba52/Rps27a",2
"GO:0000428","DNA-directed RNA polymerase complex","6/3393","101/23436",0.997917259416565,0.997917259416565,0.705091533173514,"Rtf1/Gtf2b/Myo6/Taf4b/Prim2/Gm5435",6
"GO:0098803","respiratory chain complex","4/3393","81/23436",0.998378619365508,0.998378619365508,0.705091533173514,"Uqcrq/Uqcrb/Ndufs4/Ndufb11",4
"GO:0098800","inner mitochondrial membrane protein complex","8/3393","128/23436",0.998909498798863,0.998909498798863,0.705091533173514,"Atp5d/Mcub/Uqcrq/Uqcrb/Ndufs4/Micu2/Dnajc15/Ndufb11",8
"GO:0016442","RISC complex","7/3393","122/23436",0.999329251958566,0.999329251958566,0.705091533173514,"Mir15b/Ddx6/Mir26a-2/Tnrc6c/Tnrc6b/Mir194-2/Mir30c-1",7
"GO:0031332","RNAi effector complex","7/3393","122/23436",0.999329251958566,0.999329251958566,0.705091533173514,"Mir15b/Ddx6/Mir26a-2/Tnrc6c/Tnrc6b/Mir194-2/Mir30c-1",7
"GO:0070469","respiratory chain","4/3393","89/23436",0.999397875823752,0.999397875823752,0.705091533173514,"Uqcrq/Uqcrb/Ndufs4/Ndufb11",4
"GO:0098798","mitochondrial protein complex","21/3393","263/23436",0.999558227085083,0.999558227085083,0.705091533173514,"Pdk1/Mfn1/Pmpcb/Hadhb/Mrps18c/Mrpl4/Bckdhb/Atp5d/Tomm20l/Etfdh/Mtx1/Mcub/Hadha/Bckdha/Pdk2/Uqcrq/Uqcrb/Ndufs4/Micu2/Dnajc15/Ndufb11",21
"GO:0015935","small ribosomal subunit","3/3393","85/23436",0.999805222816313,0.999805222816313,0.705091533173514,"Mrps18c/Uba52/Rps27a",3
"GO:0001533","cornified envelope","1/3393","55/23436",0.999818159059299,0.999818159059299,0.705091533173514,"Efr3a",1
"GO:0000315","organellar large ribosomal subunit","1/3393","60/23436",0.999916978336983,0.999916978336983,0.705091533173514,"Mrpl4",1
"GO:0005762","mitochondrial large ribosomal subunit","1/3393","60/23436",0.999916978336983,0.999916978336983,0.705091533173514,"Mrpl4",1
"GO:0022625","cytosolic large ribosomal subunit","2/3393","89/23436",0.999985860105457,0.999985860105457,0.705091533173514,"Uba52/Zfp622",2
"GO:0000313","organellar ribosome","2/3393","92/23436",0.999990892192984,0.999990892192984,0.705091533173514,"Mrps18c/Mrpl4",2
"GO:0005761","mitochondrial ribosome","2/3393","92/23436",0.999990892192984,0.999990892192984,0.705091533173514,"Mrps18c/Mrpl4",2
"GO:0019814","immunoglobulin complex","5/3393","142/23436",0.999996562071981,0.999996562071981,0.705091533173514,"Trbc1/Trdc/Cd79b/Ighd/Ighm",5
"GO:0022626","cytosolic ribosome","5/3393","148/23436",0.999998429928708,0.999998429928708,0.705091533173514,"Eif2ak3/Uba52/Rps27a/Zfp622/Eif2ak2",5
"GO:0042571","immunoglobulin complex, circulating","4/3393","138/23436",0.999999043238527,0.999999043238527,0.705091533173514,"Trbc1/Trdc/Ighd/Ighm",4
"GO:0015934","large ribosomal subunit","3/3393","150/23436",0.999999978979795,0.999999978979795,0.705091533173514,"Mrpl4/Uba52/Zfp622",3
"GO:0044391","ribosomal subunit","5/3393","230/23436",0.999999999978634,0.999999999978634,0.705091533173514,"Mrps18c/Mrpl4/Uba52/Rps27a/Zfp622",5
"GO:0005840","ribosome","7/3393","265/23436",0.999999999989697,0.999999999989697,0.705091533173514,"Mrps18c/Eif2ak3/Mrpl4/Uba52/Rps27a/Zfp622/Eif2ak2",7
