"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034765","regulation of ion transmembrane transport","50/2655","478/23210",0.771618971473435,0.771618971473435,0.776035150077984,"Atp2b4/Ifngr1/Akap7/Hk1/Kcnmb1/Acsl6/Cacnb1/Itgb3/Prkca/Fkbp1b/Pik3cg/Tspan13/Glrx/Pde4d/Slmap/Stimate/Kcnq3/Klhl24/Ehd3/Nedd4l/Tcirg1/Ahnak/Pten/Stk39/Pdpk1/Capn3/Plcg1/Ptpn3/Sri/Abcb1a/Kcnh2/Stim2/Tpcn1/Hvcn1/Clcn1/Arl6ip5/Crbn/Cracr2a/Stim1/Pik3c2a/Arl6ip1/F2rl3/Thy1/Fxyd1/Nedd4/Gnb5/Trpc1/Fmr1/Cxcr3/Atp7a",50
"GO:0002063","chondrocyte development","4/2655","45/23210",0.772464423480709,0.772464423480709,0.776058086792682,"Runx2/Eif2ak3/Poc1a/Tgfbr2",4
"GO:0007212","dopamine receptor signaling pathway","4/2655","45/23210",0.772464423480709,0.772464423480709,0.776058086792682,"Palm/Nsg2/Gnaq/Gnb5",4
"GO:0019228","neuronal action potential","4/2655","45/23210",0.772464423480709,0.772464423480709,0.776058086792682,"Trpa1/Kcnmb4/Rapgef4/Fmr1",4
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/2655","45/23210",0.772464423480709,0.772464423480709,0.776058086792682,"Trpa1/Serpine2/Chrna9/Il18",4
"GO:0051646","mitochondrion localization","4/2655","45/23210",0.772464423480709,0.772464423480709,0.776058086792682,"Atcay/Hif1a/Mgarp/Mtm1",4
"GO:0034754","cellular hormone metabolic process","10/2655","105/23210",0.775076445989363,0.775076445989363,0.77835069517572,"Rdh12/Srd5a1/Tiparp/Adh7/Adh4/Dhrs3/Retsat/Bco2/Cyp19a1/Awat2",10
"GO:0043266","regulation of potassium ion transport","10/2655","105/23210",0.775076445989363,0.775076445989363,0.77835069517572,"Akap7/Kcnmb1/Hbp1/Klhl24/Nedd4l/Gnaq/Pten/Stk39/Kcnh2/Gck",10
"GO:0007517","muscle organ development","44/2655","424/23210",0.777109207296267,0.777109207296267,0.778405423087838,"Fzd7/Creb1/Bcl2/Cenpf/Cdk1/Asb2/Chkb/Zbtb42/H1f5/Ripor2/Jarid2/Ccnb1/Flnb/Bmpr1a/Rb1/Prkaa1/Mtss1/Ccn4/Ly6e/Gsk3b/Mapk14/Flot1/Nr3c1/Tcf7l2/Pten/Mettl8/Capn3/Fgf2/Mbnl1/Ppp3ca/Cdk5/Tgfbr3/Smyd1/Vamp5/Chd2/Nupr1/Coprs/Frg1/Nfatc3/Egln1/Cdon/Tgfbr2/Eomes/Mtm1",44
"GO:0016331","morphogenesis of embryonic epithelium","18/2655","182/23210",0.777643614104596,0.777643614104596,0.778405423087838,"Casp8/Apaf1/Hif1a/Jag2/Ptch1/Stk3/Prickle1/Kdm2a/Kif20b/Prkacb/Stil/Luzp1/Ift172/Tctn1/Casp3/St14/Kdm6a/Ar",18
"GO:0003272","endocardial cushion formation","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Bmpr1a/Tgfbr2",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Dgka/Dgke",2
"GO:0016578","histone deubiquitination","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Usp3/Brcc3",2
"GO:0019048","modulation by virus of host morphology or physiology","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Bad/Insr",2
"GO:0030728","ovulation","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Alms1/Gas2",2
"GO:0032352","positive regulation of hormone metabolic process","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Hif1a/Arnt",2
"GO:0032928","regulation of superoxide anion generation","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Acp5/Il18",2
"GO:0034505","tooth mineralization","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Tcirg1/Stim1",2
"GO:0042474","middle ear morphogenesis","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Tshz1/Prkra",2
"GO:0046685","response to arsenic-containing substance","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Nr3c1/Zfand1",2
"GO:0071392","cellular response to estradiol stimulus","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Ncoa3/Glrx",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Ncoa7/Hif1a",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/2655","24/23210",0.778028304678967,0.778028304678967,0.778405423087838,"Fzd7/Prickle1",2
"GO:0034250","positive regulation of cellular amide metabolic process","14/2655","144/23210",0.778633652002012,0.778633652002012,0.778405423087838,"Nck2/Rmnd1/Ifngr1/Habp4/Dnajc3/Abcg1/Vim/Dazl/Ccn1/Gsap/Eif2ak3/Mapk3/Casp3/Fmr1",14
"GO:0002701","negative regulation of production of molecular mediator of immune response","3/2655","35/23210",0.780254342192366,0.780254342192366,0.778405423087838,"Prkdc/Cd96/Parp3",3
"GO:0009072","aromatic amino acid family metabolic process","3/2655","35/23210",0.780254342192366,0.780254342192366,0.778405423087838,"Haao/Fah/Atp7a",3
"GO:0019835","cytolysis","3/2655","35/23210",0.780254342192366,0.780254342192366,0.778405423087838,"Gzmb/Fgl2/Pglyrp1",3
"GO:0033238","regulation of cellular amine metabolic process","3/2655","35/23210",0.780254342192366,0.780254342192366,0.778405423087838,"Atp2b4/Atcay/Hprt",3
"GO:0035308","negative regulation of protein dephosphorylation","3/2655","35/23210",0.780254342192366,0.780254342192366,0.778405423087838,"Fkbp1b/Nckap1l/Mastl",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/2655","35/23210",0.780254342192366,0.780254342192366,0.778405423087838,"Xdh/Tcf4/Nrp1",3
"GO:0042745","circadian sleep/wake cycle","3/2655","35/23210",0.780254342192366,0.780254342192366,0.778405423087838,"Npas2/Cort/Casp1",3
"GO:0045940","positive regulation of steroid metabolic process","3/2655","35/23210",0.780254342192366,0.780254342192366,0.778405423087838,"Abcg1/Stard4/Scd1",3
"GO:0010001","glial cell differentiation","24/2655","239/23210",0.780669652525113,0.780669652525113,0.778405423087838,"Serpine2/Dusp10/Ifngr1/Ppp3r1/Rtn4/Cnp/Grn/Mycn/Tcf7l2/Pten/Vim/Mecp2/Ptprj/Fgf2/Tlr2/Tspan2/Hdac1/Gpr157/Cdk5/Sox5/Ntrk3/Mapk3/Map2k1/Pard3",24
"GO:0021879","forebrain neuron differentiation","7/2655","76/23210",0.780694771231046,0.780694771231046,0.778405423087838,"Gnaq/Rapgef2/Dclk2/Bcl11b/Disc1/Nrp1/Atp7a",7
"GO:0034394","protein localization to cell surface","6/2655","66/23210",0.780917529491167,0.780917529491167,0.778405423087838,"Vcl/Nedd4l/Slc28a2/Lrig2/Leprot/Gpm6b",6
"GO:0003281","ventricular septum development","8/2655","86/23210",0.78151457069129,0.78151457069129,0.778405423087838,"Cplane1/Cntrl/Ccn1/Luzp1/Nsd2/Tgfbr3/Egln1/Tgfbr2",8
"GO:0060411","cardiac septum morphogenesis","8/2655","86/23210",0.78151457069129,0.78151457069129,0.778405423087838,"Bmpr1a/Ccn1/Dhrs3/Nsd2/Tgfbr3/Egln1/Nrp1/Tgfbr2",8
"GO:0061333","renal tubule morphogenesis","8/2655","86/23210",0.78151457069129,0.78151457069129,0.778405423087838,"Bcl2/Timeless/Ptch1/Mtss1/Lzts2/Cd44/Fgf2/Ctnnbip1",8
"GO:0030104","water homeostasis","5/2655","56/23210",0.78276011270191,0.78276011270191,0.778405423087838,"Inpp5k/Anxa7/Scd1/Stmn1/Slc6a12",5
"GO:0065002","intracellular protein transmembrane transport","5/2655","56/23210",0.78276011270191,0.78276011270191,0.778405423087838,"Tram1/Tram2/Dnajc15/Pex26/C2cd5",5
"GO:0006352","DNA-templated transcription, initiation","9/2655","96/23210",0.783029177245452,0.783029177245452,0.778405423087838,"Creb1/Med13/Thra/Gtf2a1/Med30/Tcf4/Gtf2b/Ctnnbip1/Taf9b",9
"GO:0050795","regulation of behavior","9/2655","96/23210",0.783029177245452,0.783029177245452,0.778405423087838,"Npas2/Arrdc3/Mbd5/Penk/Cort/Napepld/Nr2c2/Ankrd26/Casp1",9
"GO:0061053","somite development","9/2655","96/23210",0.783029177245452,0.783029177245452,0.778405423087838,"Rad51b/Ptch1/Bmpr1a/Prkdc/Xrcc2/Wdr19/Palb2/Atm/Kdm6a",9
"GO:0051168","nuclear export","13/2655","135/23210",0.78395630135413,0.78395630135413,0.778405423087838,"Bard1/Xpo1/Ifi27/Atxn1/Gsk3b/Cchcr1/Camk4/Tcf7l2/Wipf1/Ctdspl2/Cdk5/Akap13/Ankle1",13
"GO:0060840","artery development","10/2655","106/23210",0.785017509995276,0.785017509995276,0.778405423087838,"Akt3/Rtn4/Myh10/Bmpr1a/Prickle1/Arid2/Efemp2/Cntrl/Luzp1/Nrp1",10
"GO:0060537","muscle tissue development","49/2655","472/23210",0.787016880427489,0.787016880427489,0.778405423087838,"Fhl2/Casp8/Fzd7/Creb1/Bcl2/Cenpf/Cdk1/Myh10/Asb2/Ripor2/Jarid2/Ccnb1/Flnb/Bmpr1a/Rb1/Prkaa1/Ccn4/Ly6e/Cby1/Arid2/Gsk3b/Mapk14/Flot1/Nr3c1/Tcf7l2/Pten/Zfp950/Nebl/Mettl8/Capn3/Eya2/Fgf2/Mbnl1/Tiparp/Ppp3ca/Cdk5/Tgfbr3/Smyd1/Vamp5/Akap13/Nupr1/Nfatc3/Egln1/Itgb1/Cdon/Dipk2a/Tgfbr2/Eomes/Mtm1",49
"GO:0033013","tetrapyrrole metabolic process","4/2655","46/23210",0.787252498108144,0.787252498108144,0.778405423087838,"Clybl/Hmox2/Fech/Atpif1",4
"GO:0060323","head morphogenesis","4/2655","46/23210",0.787252498108144,0.787252498108144,0.778405423087838,"Nipbl/Tcf7l2/Zfp950/Tiparp",4
"GO:0090279","regulation of calcium ion import","4/2655","46/23210",0.787252498108144,0.787252498108144,0.778405423087838,"Trpv2/Lgals3/Stc1/Serpine1",4
"GO:0055076","transition metal ion homeostasis","12/2655","126/23210",0.789875476980016,0.789875476980016,0.778405423087838,"Erfe/Hif1a/Slc22a17/Hmox2/Tfrc/Atp6v1a/Ttc7/Fech/Fbxl5/Atp7b/Egln1/Atp7a",12
"GO:0048754","branching morphogenesis of an epithelial tube","18/2655","184/23210",0.792705040205383,0.792705040205383,0.778405423087838,"Ncoa3/Bcl2/Tmtc3/Timeless/Ppp3r1/Mycn/Ptch1/Cd44/Fgf2/Areg/Tmem67/B4galt1/Ctnnbip1/Nfatc3/Nrp1/Pml/Tgfbr2/Ar",18
"GO:0003143","embryonic heart tube morphogenesis","6/2655","67/23210",0.793039124745086,0.793039124745086,0.778405423087838,"Hif1a/Kdm2a/Stil/Ift172/Megf8/Tgfbr2",6
"GO:0061371","determination of heart left/right asymmetry","6/2655","67/23210",0.793039124745086,0.793039124745086,0.778405423087838,"Hif1a/Kdm2a/Stil/Ift172/Megf8/Tgfbr2",6
"GO:0000054","ribosomal subunit export from nucleus","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Xpo1",1
"GO:0001660","fever generation","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Ccl5",1
"GO:0003174","mitral valve development","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Bmpr1a",1
"GO:0006465","signal peptide processing","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Sec11c",1
"GO:0007320","insemination","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Serpine2",1
"GO:0007501","mesodermal cell fate specification","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Bmpr1a",1
"GO:0007614","short-term memory","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Pde5a",1
"GO:0009950","dorsal/ventral axis specification","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Bmpr1a",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Anxa2",1
"GO:0014820","tonic smooth muscle contraction","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Cd38",1
"GO:0015682","ferric iron transport","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Tfrc",1
"GO:0019054","modulation by virus of host process","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Bad",1
"GO:0021548","pons development","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Bcl2",1
"GO:0021604","cranial nerve structural organization","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Nrp1",1
"GO:0021877","forebrain neuron fate commitment","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Bcl11b",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Fgf2",1
"GO:0030299","intestinal cholesterol absorption","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Acat2",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Nedd4",1
"GO:0031652","positive regulation of heat generation","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Ccl5",1
"GO:0032060","bleb assembly","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Anln",1
"GO:0032525","somite rostral/caudal axis specification","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Kdm6a",1
"GO:0033280","response to vitamin D","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Cdkn2d",1
"GO:0033750","ribosome localization","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Xpo1",1
"GO:0035810","positive regulation of urine volume","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Inpp5k",1
"GO:0036376","sodium ion export across plasma membrane","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Fxyd1",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Creb1",1
"GO:0045906","negative regulation of vasoconstriction","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Hif1a",1
"GO:0048340","paraxial mesoderm morphogenesis","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Bmpr1a",1
"GO:0048742","regulation of skeletal muscle fiber development","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Bcl2",1
"GO:0050746","regulation of lipoprotein metabolic process","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Itgb3",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Samhd1",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Zbp1",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Bmpr1a",1
"GO:0060601","lateral sprouting from an epithelium","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Ar",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"St14",1
"GO:0061318","renal filtration cell differentiation","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Basp1",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Hif1a",1
"GO:0070091","glucagon secretion","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Pask",1
"GO:0070471","uterine smooth muscle contraction","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Setd3",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Osgepl1",1
"GO:0070942","neutrophil mediated cytotoxicity","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Ncf1",1
"GO:0071027","nuclear RNA surveillance","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Xrn1",1
"GO:0071028","nuclear mRNA surveillance","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Xrn1",1
"GO:0071941","nitrogen cycle metabolic process","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Asl",1
"GO:0072110","glomerular mesangial cell proliferation","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Itgb3",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Basp1",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Mtss1",1
"GO:0072311","glomerular epithelial cell differentiation","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Basp1",1
"GO:0072512","trivalent inorganic cation transport","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Tfrc",1
"GO:0086067","AV node cell to bundle of His cell communication","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Trpm4",1
"GO:0090085","regulation of protein deubiquitination","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Trim21",1
"GO:0090193","positive regulation of glomerulus development","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Itgb3",1
"GO:0097090","presynaptic membrane organization","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Pten",1
"GO:1900121","negative regulation of receptor binding","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Adam15",1
"GO:1902170","cellular response to reactive nitrogen species","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Foxo1",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Cd2",1
"GO:1902950","regulation of dendritic spine maintenance","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Zmynd8",1
"GO:1904396","regulation of neuromuscular junction development","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Sorbs1",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/2655","13/23210",0.793955114241113,0.793955114241113,0.778405423087838,"Pml",1
"GO:0003170","heart valve development","5/2655","57/23210",0.795754901114835,0.795754901114835,0.778405423087838,"Bmpr1a/Rb1/Zbtb14/Ccn1/Tgfbr2",5
"GO:0071806","protein transmembrane transport","5/2655","57/23210",0.795754901114835,0.795754901114835,0.778405423087838,"Tram1/Tram2/Dnajc15/Pex26/C2cd5",5
"GO:0099172","presynapse organization","5/2655","57/23210",0.795754901114835,0.795754901114835,0.778405423087838,"Farp1/Lrfn4/Pten/Ntrk3/Cadm1",5
"GO:0009913","epidermal cell differentiation","21/2655","213/23210",0.796145766884184,0.796145766884184,0.778405423087838,"Ncoa3/Irf6/Psap/Wdpcp/Mycn/Jag2/Ripor2/Ptch1/Flnb/Triobp/Ubn1/Bcl11b/Txnip/Mcoln3/Ift74/Hdac1/Ezh2/Asah1/Casp3/St14/Map2k1",21
"GO:0001702","gastrulation with mouth forming second","3/2655","36/23210",0.79642858915827,0.79642858915827,0.778405423087838,"Ugdh/Nat8f1/Megf8",3
"GO:0031114","regulation of microtubule depolymerization","3/2655","36/23210",0.79642858915827,0.79642858915827,0.778405423087838,"Gas2l1/Ckap2/Clasp2",3
"GO:0045601","regulation of endothelial cell differentiation","3/2655","36/23210",0.79642858915827,0.79642858915827,0.778405423087838,"Xdh/Add1/Apold1",3
"GO:0051181","cofactor transport","3/2655","36/23210",0.79642858915827,0.79642858915827,0.778405423087838,"Tcn2/Slc22a17/Ppt1",3
"GO:0051953","negative regulation of amine transport","3/2655","36/23210",0.79642858915827,0.79642858915827,0.778405423087838,"Stk39/Arl6ip5/Gck",3
"GO:0071398","cellular response to fatty acid","3/2655","36/23210",0.79642858915827,0.79642858915827,0.778405423087838,"Tnfsf4/Prkaa1/Pdk3",3
"GO:0071604","transforming growth factor beta production","3/2655","36/23210",0.79642858915827,0.79642858915827,0.778405423087838,"Creb1/Hif1a/Atf2",3
"GO:1905209","positive regulation of cardiocyte differentiation","3/2655","36/23210",0.79642858915827,0.79642858915827,0.778405423087838,"Ccn4/Gsk3b/Nr3c1",3
"GO:0001516","prostaglandin biosynthetic process","2/2655","25/23210",0.797244536708431,0.797244536708431,0.778405423087838,"Mapk9/Pla2g4f",2
"GO:0006760","folic acid-containing compound metabolic process","2/2655","25/23210",0.797244536708431,0.797244536708431,0.778405423087838,"Dhfr/Tyms",2
"GO:0009649","entrainment of circadian clock","2/2655","25/23210",0.797244536708431,0.797244536708431,0.778405423087838,"Phlpp1/Pml",2
