"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032680","regulation of tumor necrosis factor production","8/1034","164/23210",0.447965587999059,0.447965587999059,0.824966926493776,"Fcer1g/Mapkapk2/C1qtnf4/Sirpa/Ptpn11/Tlr2/Tirap/App",8
"GO:0006109","regulation of carbohydrate metabolic process","9/1034","186/23210",0.448373980736919,0.448373980736919,0.824966926493776,"Pask/Ppp1r3f/Acadm/Lepr/Dgkq/Foxk1/Nln/App/Ier3",9
"GO:0001756","somitogenesis","4/1034","77/23210",0.450529986502472,0.450529986502472,0.824966926493776,"Nckap1/Lef1/Palb2/Tbx6",4
"GO:0015918","sterol transport","4/1034","77/23210",0.450529986502472,0.450529986502472,0.824966926493776,"Abca1/Apoe/Ptch1/Soat2",4
"GO:0030301","cholesterol transport","4/1034","77/23210",0.450529986502472,0.450529986502472,0.824966926493776,"Abca1/Apoe/Ptch1/Soat2",4
"GO:0033108","mitochondrial respiratory chain complex assembly","4/1034","77/23210",0.450529986502472,0.450529986502472,0.824966926493776,"Acad9/Slc25a33/Lyrm7/Aars2",4
"GO:0050688","regulation of defense response to virus","4/1034","77/23210",0.450529986502472,0.450529986502472,0.824966926493776,"Eif2ak4/Zcchc3/Cgas/Dhx58",4
"GO:0050766","positive regulation of phagocytosis","4/1034","77/23210",0.450529986502472,0.450529986502472,0.824966926493776,"Fcer1g/Sirpa/F2rl1/Ptk2",4
"GO:0051785","positive regulation of nuclear division","4/1034","77/23210",0.450529986502472,0.450529986502472,0.824966926493776,"Dazl/Phip/Camk2b/Prdm9",4
"GO:0071277","cellular response to calcium ion","4/1034","77/23210",0.450529986502472,0.450529986502472,0.824966926493776,"Cpne1/Syt6/Rasal1/Mcoln1",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/1034","77/23210",0.450529986502472,0.450529986502472,0.824966926493776,"Tmem67/Hyou1/Usp19/Syvn1",4
"GO:0001773","myeloid dendritic cell activation","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Irf4/Tnfsf9",2
"GO:0002021","response to dietary excess","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Slc25a25/Apoe",2
"GO:0006356","regulation of transcription by RNA polymerase I","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Pou4f1/Dhx33",2
"GO:0006739","NADP metabolic process","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Ncf2/Nadk2",2
"GO:0006984","ER-nucleus signaling pathway","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Bcl2l11/Atg10",2
"GO:0018208","peptidyl-proline modification","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"P4ha1/Ppic",2
"GO:0019076","viral release from host cell","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Trim62/Pcx",2
"GO:0031069","hair follicle morphogenesis","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Bcl2/Tmem79",2
"GO:0032094","response to food","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Slc25a25/Mt3",2
"GO:0035890","exit from host","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Trim62/Pcx",2
"GO:0035891","exit from host cell","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Trim62/Pcx",2
"GO:0042832","defense response to protozoan","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Gbp10/Irf4",2
"GO:0052126","movement in host environment","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Trim62/Pcx",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Trim62/Pcx",2
"GO:0090313","regulation of protein targeting to membrane","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Myo1c/Cacnb3",2
"GO:0090322","regulation of superoxide metabolic process","2/1034","34/23210",0.451097620969283,0.451097620969283,0.824966926493776,"Itgam/F2rl1",2
"GO:0018108","peptidyl-tyrosine phosphorylation","15/1034","319/23210",0.452576194728744,0.452576194728744,0.824966926493776,"Sh2d1b1/Ptpn11/Btk/Il6ra/Lrp8/Dgkq/Inpp5f/Prmt2/Erbb3/Nf2/Ncapg2/Ptk2/App/Dyrk1a/Neurl1a",15
"GO:0006892","post-Golgi vesicle-mediated transport","5/1034","99/23210",0.452748258319042,0.452748258319042,0.824966926493776,"Optn/Ccdc22/Exoc6b/Wipi1/Exoc2",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/1034","99/23210",0.452748258319042,0.452748258319042,0.824966926493776,"Optn/Ccdc22/Clstn1/Exoc6b/Exoc2",5
"GO:0032411","positive regulation of transporter activity","6/1034","121/23210",0.453917138413559,0.453917138413559,0.824966926493776,"S100a1/Amigo1/Kcnc1/Cnksr3/Actn2/Cacnb3",6
"GO:0005996","monosaccharide metabolic process","12/1034","253/23210",0.45393360820851,0.45393360820851,0.824966926493776,"Pask/Ppp1r3f/Acadm/Lepr/Dgkq/Foxk1/B3glct/Dhdh/Inppl1/Mpi/Nln/Pcx",12
"GO:0043543","protein acylation","11/1034","231/23210",0.454287216235185,0.454287216235185,0.824966926493776,"Kat14/Zdhhc15/Lef1/Paxip1/Brca2/Zdhhc1/Flcn/Brca1/Irf4/Zdhhc14/Rps6ka4",11
"GO:0017038","protein import","10/1034","209/23210",0.45456086347919,0.45456086347919,0.824966926493776,"Rab23/Cry2/Ipo13/Chchd4/Ipo8/Apoe/Ipo7/Phip/Pex12/Akap1",10
"GO:0019369","arachidonic acid metabolic process","3/1034","56/23210",0.457879374171089,0.457879374171089,0.824966926493776,"Daglb/Mgll/Cyp2d22",3
"GO:0030104","water homeostasis","3/1034","56/23210",0.457879374171089,0.457879374171089,0.824966926493776,"Tmem79/Aqp3/Grhl1",3
"GO:0032732","positive regulation of interleukin-1 production","3/1034","56/23210",0.457879374171089,0.457879374171089,0.824966926493776,"Ifi204/Tlr2/App",3
"GO:0042596","fear response","3/1034","56/23210",0.457879374171089,0.457879374171089,0.824966926493776,"Bcl2/Usp46/Apoe",3
"GO:0045620","negative regulation of lymphocyte differentiation","3/1034","56/23210",0.457879374171089,0.457879374171089,0.824966926493776,"Zc3h8/Cdkn2a/Loxl3",3
"GO:0048538","thymus development","3/1034","56/23210",0.457879374171089,0.457879374171089,0.824966926493776,"Bcl2/Bcl2l11/Slc46a2",3
"GO:0051196","regulation of coenzyme metabolic process","3/1034","56/23210",0.457879374171089,0.457879374171089,0.824966926493776,"Coq3/App/Ier3",3
"GO:0065002","intracellular protein transmembrane transport","3/1034","56/23210",0.457879374171089,0.457879374171089,0.824966926493776,"Chchd4/Pex12/Gm10320",3
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","3/1034","56/23210",0.457879374171089,0.457879374171089,0.824966926493776,"Bub1b/Cdk5rap2/Stil",3
"GO:0034644","cellular response to UV","4/1034","78/23210",0.460433033152373,0.460433033152373,0.824966926493776,"Eif2ak4/Ddias/Usp28/Polh",4
"GO:0033157","regulation of intracellular protein transport","10/1034","210/23210",0.460555895936314,0.460555895936314,0.824966926493776,"Rab23/Bard1/Ptpn11/Cdkn2a/Rufy3/Sirt4/Chchd4/Myo1c/Akap1/Cacnb3",10
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/1034","100/23210",0.461471307866769,0.461471307866769,0.824966926493776,"Fcer1g/Tlr2/Tnfrsf4/Paxip1/F2rl1",5
"GO:0034440","lipid oxidation","5/1034","100/23210",0.461471307866769,0.461471307866769,0.824966926493776,"Acadm/Sirt4/Hacl1/Acad11/Acaa2",5
"GO:0035710","CD4-positive, alpha-beta T cell activation","5/1034","100/23210",0.461471307866769,0.461471307866769,0.824966926493776,"Lef1/Loxl3/Gpr183/Irf4/Satb1",5
"GO:0090174","organelle membrane fusion","5/1034","100/23210",0.461471307866769,0.461471307866769,0.824966926493776,"Stx1a/Grik5/Eea1/Rab20/Vps8",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","8/1034","166/23210",0.461476580672998,0.461476580672998,0.824966926493776,"Fcer1g/Mapkapk2/C1qtnf4/Sirpa/Ptpn11/Tlr2/Tirap/App",8
"GO:0048284","organelle fusion","6/1034","122/23210",0.461802042477023,0.461802042477023,0.824966926493776,"Miga2/Stx1a/Grik5/Eea1/Rab20/Vps8",6
"GO:0051648","vesicle localization","13/1034","277/23210",0.463970326294598,0.463970326294598,0.824966926493776,"Dnm3/Napb/Syp/Kif1b/Dvl1/Stx1a/Grik5/Wdr11/Syde1/Kif1c/Myo1c/Wipi1/Bloc1s5",13
"GO:0001539","cilium or flagellum-dependent cell motility","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Drc1/Ttll1",2
"GO:0006471","protein ADP-ribosylation","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Art3/Sirt4",2
"GO:0006972","hyperosmotic response","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Ybx3/Slc12a2",2
"GO:0007143","female meiotic nuclear division","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Dazl/Aurka",2
"GO:0019432","triglyceride biosynthetic process","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Fitm2/Gpam",2
"GO:0019835","cytolysis","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"C8g/Lyz2",2
"GO:0031424","keratinization","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Tmem79/Pphln1",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Usp46/Plcl2",2
"GO:0033238","regulation of cellular amine metabolic process","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Sirt4/Epas1",2
"GO:0034381","plasma lipoprotein particle clearance","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Apoe/Lmf1",2
"GO:0035308","negative regulation of protein dephosphorylation","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Cry2/Akap1",2
"GO:0043304","regulation of mast cell degranulation","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Fcer1g/Gab2",2
"GO:0051452","intracellular pH reduction","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Bcl2/Rab20",2
"GO:0051973","positive regulation of telomerase activity","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Nek2/Map3k4",2
"GO:0060285","cilium-dependent cell motility","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Drc1/Ttll1",2
"GO:0070873","regulation of glycogen metabolic process","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Pask/Ppp1r3f",2
"GO:1990748","cellular detoxification","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Fancc/Rdh12",2
"GO:2000171","negative regulation of dendrite development","2/1034","35/23210",0.466108612005596,0.466108612005596,0.824966926493776,"Dnm3/Gorasp1",2
"GO:0010810","regulation of cell-substrate adhesion","10/1034","211/23210",0.466540502250035,0.466540502250035,0.824966926493776,"Bcl2/L1cam/Cdkn2a/Disc1/Mmp14/Dock5/Dag1/Rac3/Ptk2/Acvrl1",10
"GO:0060047","heart contraction","10/1034","211/23210",0.466540502250035,0.466540502250035,0.824966926493776,"S100a1/Tmem38b/Hopx/Tnnt1/Tnnt3/Tmem38a/Gpd1l/Bves/Epas1/Uty",10
"GO:0045785","positive regulation of cell adhesion","19/1034","411/23210",0.467616308024684,0.467616308024684,0.824966926493776,"Sirpa/Tfe3/L1cam/Il6ra/Lef1/Icosl/Fstl3/Piezo1/Disc1/Dock5/Zfp609/Dag1/Flcn/Rac3/Il7r/Ptk2/Tnfrsf13c/Tnfsf9/Gpam",19
"GO:0001825","blastocyst formation","3/1034","57/23210",0.469517214037045,0.469517214037045,0.824966926493776,"Hopx/Lats1/Ccnb1ip1",3
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","3/1034","57/23210",0.469517214037045,0.469517214037045,0.824966926493776,"Bub1b/Cdk5rap2/Stil",3
"GO:0016101","diterpenoid metabolic process","3/1034","57/23210",0.469517214037045,0.469517214037045,0.824966926493776,"Pecr/Retsat/Rdh12",3
"GO:0050879","multicellular organismal movement","3/1034","57/23210",0.469517214037045,0.469517214037045,0.824966926493776,"Tnnt1/Tnnt3/Chrne",3
"GO:0050881","musculoskeletal movement","3/1034","57/23210",0.469517214037045,0.469517214037045,0.824966926493776,"Tnnt1/Tnnt3/Chrne",3
"GO:0051893","regulation of focal adhesion assembly","3/1034","57/23210",0.469517214037045,0.469517214037045,0.824966926493776,"Mmp14/Ptk2/Acvrl1",3
"GO:0071806","protein transmembrane transport","3/1034","57/23210",0.469517214037045,0.469517214037045,0.824966926493776,"Chchd4/Pex12/Gm10320",3
"GO:0090109","regulation of cell-substrate junction assembly","3/1034","57/23210",0.469517214037045,0.469517214037045,0.824966926493776,"Mmp14/Ptk2/Acvrl1",3
"GO:0090307","mitotic spindle assembly","3/1034","57/23210",0.469517214037045,0.469517214037045,0.824966926493776,"Nek2/Tpx2/Cdc20",3
"GO:0006888","ER to Golgi vesicle-mediated transport","6/1034","123/23210",0.469657827257396,0.469657827257396,0.824966926493776,"Rab33a/Rab33b/Rab43/Hyou1/Sec24a/Lmf1",6
"GO:0071621","granulocyte chemotaxis","6/1034","123/23210",0.469657827257396,0.469657827257396,0.824966926493776,"Fcer1g/S100a8/S100a9/Itgam/Tirap/Slc37a4",6
"GO:0050848","regulation of calcium-mediated signaling","5/1034","101/23210",0.470153230242696,0.470153230242696,0.824966926493776,"L1cam/Selenon/Cd8a/Erbb3/Homer3",5
"GO:0051651","maintenance of location in cell","5/1034","101/23210",0.470153230242696,0.470153230242696,0.824966926493776,"Bard1/Apoe/Grik5/Dag1/Epb41l3",5
"GO:0090263","positive regulation of canonical Wnt signaling pathway","5/1034","101/23210",0.470153230242696,0.470153230242696,0.824966926493776,"Tmem198/Amer1/Reck/Disc1/Bambi",5
"GO:2000300","regulation of synaptic vesicle exocytosis","5/1034","101/23210",0.470153230242696,0.470153230242696,0.824966926493776,"Napb/Syp/Dvl1/Stx1a/Grik5",5
"GO:0044272","sulfur compound biosynthetic process","4/1034","79/23210",0.470273609952406,0.470273609952406,0.824966926493776,"Pdhx/Apip/Dse/Mtr",4
"GO:0006813","potassium ion transport","11/1034","234/23210",0.471368488256624,0.471368488256624,0.824966926493776,"Kcnj13/Slc9a7/Slc9a6/Amigo1/Tmem38b/Kcnc1/Kcnmb4/Tmem38a/Slc12a4/Actn2/Slc12a2",11
"GO:0000279","M phase","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Cdc20",1
"GO:0000963","mitochondrial RNA processing","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Trmt5",1
"GO:0006007","glucose catabolic process","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Foxk1",1
"GO:0006415","translational termination","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Mtrf1",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Gm10320",1
"GO:0006999","nuclear pore organization","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Ndc1",1
"GO:0009226","nucleotide-sugar biosynthetic process","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Mpi",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Dctd",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Inppl1",1
"GO:0010713","negative regulation of collagen metabolic process","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Il6ra",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"F2rl1",1
"GO:0016081","synaptic vesicle docking","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Syde1",1
"GO:0019081","viral translation","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Eif2ak4",1
"GO:0019755","one-carbon compound transport","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Aqp3",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Agtpbp1",1
"GO:0021932","hindbrain radial glia guided cell migration","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Lef1",1
"GO:0030497","fatty acid elongation","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Pecr",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Ier3",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Nckap1",1
"GO:0031915","positive regulation of synaptic plasticity","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Cdc20",1
"GO:0031937","positive regulation of chromatin silencing","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Pphln1",1
"GO:0032536","regulation of cell projection size","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Xk",1
"GO:0032736","positive regulation of interleukin-13 production","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Irf4",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Il6ra",1
"GO:0032988","ribonucleoprotein complex disassembly","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Mrrf",1
"GO:0033127","regulation of histone phosphorylation","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Rps6ka4",1
"GO:0035563","positive regulation of chromatin binding","1/1034","14/23210",0.471757196574509,0.471757196574509,0.824966926493776,"Kdm4d",1
