"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015935","small ribosomal subunit","8/3478","85/23436",0.948476600485614,0.948476600485614,0.787357102520222,"Mrps2/Mrps18c/Mrps22/Hba-a1/Hba-a2/Mrps7/Mrps27/Gm5239",8
"GO:0000795","synaptonemal complex","9/3478","94/23436",0.950545673335387,0.950545673335387,0.787357102520222,"Xlr3c/Xlr3b/Xlr4c/Brca2/Plk1/P3h4/Brca1/Mlh3/Msh5",9
"GO:0099086","synaptonemal structure","9/3478","94/23436",0.950545673335387,0.950545673335387,0.787357102520222,"Xlr3c/Xlr3b/Xlr4c/Brca2/Plk1/P3h4/Brca1/Mlh3/Msh5",9
"GO:0033268","node of Ranvier","1/3478","19/23436",0.952806246767626,0.952806246767626,0.787357102520222,"Dag1",1
"GO:0043218","compact myelin","1/3478","19/23436",0.952806246767626,0.952806246767626,0.787357102520222,"Pten",1
"GO:0061827","sperm head","1/3478","19/23436",0.952806246767626,0.952806246767626,0.787357102520222,"Tacr1",1
"GO:0034704","calcium channel complex","5/3478","60/23436",0.954838920938804,0.954838920938804,0.787357102520222,"Sestd1/Ryr3/Mcub/Cacna2d4/Cacnb3",5
"GO:0030315","T-tubule","6/3478","70/23436",0.95881730134709,0.95881730134709,0.787357102520222,"Atp1a2/Fxyd1/Cltc/Cacnb3/Prkce/Ahnak",6
"GO:0005840","ribosome","30/3478","265/23436",0.960119084374935,0.960119084374935,0.787357102520222,"Mrpl44/Mterf4/Mrps2/Eif2ak4/Nsun4/Mrpl1/Mrps18c/Repin1/Eif2ak3/Mrpl46/Gadd45gip1/Gm10073/Nufip1/Mrpl4/Mrps22/Pnpt1/Hba-a1/Hba-a2/Mrpl22/Mrpl27/Mrpl45/Mrps7/Mrps27/Gm5093/Gm16519/Gm17430/Gm3550/Gm5239/Gm6133/Mrpl43",30
"GO:0034705","potassium channel complex","8/3478","88/23436",0.960140651236038,0.960140651236038,0.787357102520222,"Kcnq5/Kcnip3/Kcnb1/Hcn4/Kcna3/Kcnh2/Stx1a/Kcnmb4",8
"GO:0098984","neuron to neuron synapse","50/3478","418/23436",0.962110503779527,0.962110503779527,0.787357102520222,"Als2/Bmpr2/Rps6kc1/Pdpk1/Rapgef4/Usp50/Syt11/Pdlim5/Sigmar1/Camk2n1/Clstn1/Dvl1/Magi2/Sept11/Rnf10/Cnksr2/Hip1r/Stx1a/Erc1/Plekha5/Grin2d/Pak1/Arrb1/Eef2k/Bnip3/Stxbp5/Bcr/Pip5k1c/Crtc1/Neto2/Disc1/Mtmr2/Snx1/Camk2b/Snap47/Mapt/Tanc2/Baiap2/Actn2/Homer1/Gphn/Sharpin/Pick1/Tiam1/Tsc2/Axin1/Sh3gl1/Ptprs/Sos1/Mib1",50
"GO:0098802","plasma membrane receptor complex","19/3478","181/23436",0.965293111710395,0.965293111710395,0.787357102520222,"Calcrl/Traf6/Tlr2/Tlr1/Tlr6/Chrna9/Htra2/Grin2d/Stxbp5/Ramp3/Itgae/Itga2/Itga1/Ighd/Acvrl1/Acvr1b/Itga5/Tfrc/Chuk",19
"GO:0005604","basement membrane","10/3478","107/23436",0.965694142307319,0.965694142307319,0.787357102520222,"Lad1/Cd151/Cfdp1/Loxl2/Dag1/Lamb2/Lamc1/Matn2/Runx1/Rell2",10
"GO:0005686","U2 snRNP","1/3478","21/23436",0.965784293098052,0.965784293098052,0.787357102520222,"Snrpn",1
"GO:0005921","gap junction","2/3478","33/23436",0.966430326323148,0.966430326323148,0.787357102520222,"Ybx3/Sgsm3",2
"GO:0045259","proton-transporting ATP synthase complex","1/3478","22/23436",0.970866600533669,0.970866600533669,0.787357102520222,"Dmac2l",1
"GO:0031526","brush border membrane","6/3478","74/23436",0.972066186210562,0.972066186210562,0.787357102520222,"Slc27a4/Atp7a/Abcb1a/Slc5a6/Gna12/Pik3cb",6
"GO:0071013","catalytic step 2 spliceosome","7/3478","84/23436",0.974332265766375,0.974332265766375,0.787357102520222,"Isy1/Magohb/Snrpn/Cdc40/Wdr83/Dhx8/Eif4a3",7
"GO:0098800","inner mitochondrial membrane protein complex","12/3478","128/23436",0.975015301441894,0.975015301441894,0.787357102520222,"Mcub/Ndufb6/Ndufs5/Dnajc11/Immt/Chchd6/Spg7/Timm29/Sdha/Immp2l/Pam16/Grpel2",12
"GO:0005838","proteasome regulatory particle","1/3478","23/23436",0.975194180756779,0.975194180756779,0.787357102520222,"Gm9774",1
"GO:0060076","excitatory synapse","6/3478","76/23436",0.977099788262437,0.977099788262437,0.787357102520222,"Rapgef4/Syt11/Cyfip1/Baiap2/Homer1/Afdn",6
"GO:0043198","dendritic shaft","5/3478","67/23436",0.978118761338432,0.978118761338432,0.787357102520222,"Ilk/Gipc1/Baiap2/Homer1/Prkar2b",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/3478","24/23436",0.978879083986947,0.978879083986947,0.787357102520222,"Dmac2l",1
"GO:0034706","sodium channel complex","1/3478","24/23436",0.978879083986947,0.978879083986947,0.787357102520222,"Trpm4",1
"GO:0042588","zymogen granule","1/3478","24/23436",0.978879083986947,0.978879083986947,0.787357102520222,"Stxbp2",1
"GO:0044391","ribosomal subunit","24/3478","230/23436",0.980155342359059,0.980155342359059,0.787357102520222,"Mrpl44/Mterf4/Mrps2/Nsun4/Mrpl1/Mrps18c/Mrpl46/Gm10073/Mrpl4/Mrps22/Hba-a1/Hba-a2/Mrpl22/Mrpl27/Mrpl45/Mrps7/Mrps27/Gm5093/Gm16519/Gm17430/Gm3550/Gm5239/Gm6133/Mrpl43",24
"GO:0022626","cytosolic ribosome","14/3478","148/23436",0.980278172615451,0.980278172615451,0.787357102520222,"Eif2ak4/Mrpl1/Repin1/Eif2ak3/Gm10073/Nufip1/Hba-a1/Hba-a2/Gm5093/Gm16519/Gm17430/Gm3550/Gm5239/Gm6133",14
"GO:0016469","proton-transporting two-sector ATPase complex","3/3478","49/23436",0.982820329608253,0.982820329608253,0.787357102520222,"Tmem199/Dmac2l/Atp6v1g2",3
"GO:0022625","cytosolic large ribosomal subunit","7/3478","89/23436",0.984127292731842,0.984127292731842,0.787357102520222,"Mrpl1/Gm10073/Gm5093/Gm16519/Gm17430/Gm3550/Gm6133",7
"GO:0044420","extracellular matrix component","3/3478","51/23436",0.986624559810081,0.986624559810081,0.787357102520222,"Thsd4/Lamb2/Lamc1",3
"GO:0005891","voltage-gated calcium channel complex","2/3478","41/23436",0.988816603934557,0.988816603934557,0.787357102520222,"Cacna2d4/Cacnb3",2
"GO:0045095","keratin filament","2/3478","42/23436",0.990274990506638,0.990274990506638,0.787357102520222,"Tchp/Krt10",2
"GO:0022627","cytosolic small ribosomal subunit","3/3478","54/23436",0.99085342665455,0.99085342665455,0.787357102520222,"Hba-a1/Hba-a2/Gm5239",3
"GO:0098839","postsynaptic density membrane","7/3478","95/23436",0.991272009840394,0.991272009840394,0.787357102520222,"Clstn1/Rnf10/Cnksr2/Grin2d/Actn2/Tiam1/Ptprs",7
"GO:0070069","cytochrome complex","1/3478","30/23436",0.991953633240934,0.991953633240934,0.787357102520222,"Cox15",1
"GO:0042788","polysomal ribosome","1/3478","31/23436",0.993149278100715,0.993149278100715,0.787357102520222,"Pnpt1",1
"GO:0005882","intermediate filament","10/3478","127/23436",0.994034256244813,0.994034256244813,0.787357102520222,"Lmna/Ldlrap1/Tchp/Lmnb2/Krt222/Krt10/Plec/Dyrk1a/Vmac/Lmnb1",10
"GO:0005747","mitochondrial respiratory chain complex I","2/3478","50/23436",0.996866433340534,0.996866433340534,0.787357102520222,"Ndufb6/Ndufs5",2
"GO:0030964","NADH dehydrogenase complex","2/3478","50/23436",0.996866433340534,0.996866433340534,0.787357102520222,"Ndufb6/Ndufs5",2
"GO:0045271","respiratory chain complex I","2/3478","50/23436",0.996866433340534,0.996866433340534,0.787357102520222,"Ndufb6/Ndufs5",2
"GO:0098889","intrinsic component of presynaptic membrane","9/3478","128/23436",0.997833656119026,0.997833656119026,0.787357102520222,"Ncstn/Syt11/Aph1a/Kcna3/Marcksl1/Stx1a/Lpar2/Flot2/Ptprs",9
"GO:1990351","transporter complex","30/3478","315/23436",0.998126613921261,0.998126613921261,0.787357102520222,"Kcnq5/Atp1a2/Lrrc8a/Sestd1/Ryr3/Kcnip3/Kcnb1/Pex5l/Hcn4/Kcna3/Mcub/Clic4/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Stx1a/Fxyd4/Cacna2d4/Trpm4/Grin2d/Pidd1/Stxbp5/Kcnmb4/Lrrc8e/Pkd1l3/Pex13/Pex12/Cacnb3",30
"GO:0032589","neuron projection membrane","3/3478","68/23436",0.99853771951222,0.99853771951222,0.787357102520222,"Kcnb1/Mapt/Mapk8ip3",3
"GO:0099634","postsynaptic specialization membrane","9/3478","134/23436",0.998827710919057,0.998827710919057,0.787357102520222,"Clstn1/Chrna9/Rnf10/Cnksr2/Grin2d/Kpna2/Actn2/Tiam1/Ptprs",9
"GO:0034703","cation channel complex","18/3478","219/23436",0.998932736023092,0.998932736023092,0.787357102520222,"Kcnq5/Sestd1/Ryr3/Kcnip3/Kcnb1/Pex5l/Hcn4/Kcna3/Mcub/Kcnh2/Cnga1/Stx1a/Cacna2d4/Trpm4/Grin2d/Kcnmb4/Pkd1l3/Cacnb3",18
"GO:0099061","integral component of postsynaptic density membrane","3/3478","71/23436",0.999023163183848,0.999023163183848,0.787357102520222,"Clstn1/Grin2d/Ptprs",3
"GO:1902495","transmembrane transporter complex","28/3478","308/23436",0.999074262530917,0.999074262530917,0.787357102520222,"Kcnq5/Atp1a2/Lrrc8a/Sestd1/Ryr3/Kcnip3/Kcnb1/Pex5l/Hcn4/Kcna3/Mcub/Clic4/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Stx1a/Fxyd4/Cacna2d4/Trpm4/Grin2d/Pidd1/Stxbp5/Kcnmb4/Lrrc8e/Pkd1l3/Cacnb3",28
"GO:0099056","integral component of presynaptic membrane","7/3478","116/23436",0.999075257078115,0.999075257078115,0.787357102520222,"Ncstn/Syt11/Aph1a/Kcna3/Stx1a/Lpar2/Ptprs",7
"GO:0034702","ion channel complex","26/3478","293/23436",0.999212201379987,0.999212201379987,0.787357102520222,"Kcnq5/Lrrc8a/Sestd1/Ryr3/Kcnip3/Kcnb1/Pex5l/Hcn4/Kcna3/Mcub/Clic4/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Stx1a/Cacna2d4/Trpm4/Grin2d/Pidd1/Stxbp5/Kcnmb4/Lrrc8e/Pkd1l3/Cacnb3",26
"GO:0045211","postsynaptic membrane","35/3478","370/23436",0.99924697679803,0.99924697679803,0.787357102520222,"Trappc4/Kcnb1/Slc6a8/Kcna3/Pdlim5/Sigmar1/Camk2n1/Clstn1/Magi2/Chrna9/Rnf10/Cnksr2/Daglb/Sema4f/Grin2d/Arrb1/Apbb1/Syne1/Bcr/Erbb3/Disc1/Dag1/Cspg5/Pdlim4/Mink1/Akap1/Kpna2/Actn2/Homer1/Gphn/Pick1/Tiam1/Ptprs/Pja2/Pten",35
"GO:0034707","chloride channel complex","1/3478","45/23436",0.999280041683523,0.999280041683523,0.787357102520222,"Clic4",1
"GO:0032590","dendrite membrane","1/3478","47/23436",0.999478229021657,0.999478229021657,0.787357102520222,"Kcnb1",1
"GO:0005746","mitochondrial respiratory chain","3/3478","77/23436",0.999568028718966,0.999568028718966,0.787357102520222,"Ndufb6/Ndufs5/Sdha",3
"GO:0099146","intrinsic component of postsynaptic density membrane","3/3478","77/23436",0.999568028718966,0.999568028718966,0.787357102520222,"Clstn1/Grin2d/Ptprs",3
"GO:0098803","respiratory chain complex","3/3478","81/23436",0.999750784761476,0.999750784761476,0.787357102520222,"Ndufb6/Ndufs5/Sdha",3
"GO:0001533","cornified envelope","1/3478","55/23436",0.999856106747586,0.999856106747586,0.787357102520222,"Anxa1",1
"GO:0008328","ionotropic glutamate receptor complex","1/3478","55/23436",0.999856106747586,0.999856106747586,0.787357102520222,"Grin2d",1
"GO:0062023","collagen-containing extracellular matrix","31/3478","359/23436",0.999861714507885,0.999861714507885,0.787357102520222,"Serpine2/Gpc1/Lad1/Fam20b/Serpinc1/Itih5/Tgm2/Hcfc1/Anxa5/Adamtsl4/Ecm1/Plod1/Plod3/Lgals4/Mfge8/Spon1/Cd151/Spock2/Cfdp1/Loxl2/Plscr1/Dag1/Lamb2/Lamc1/Lgalsl/Lgals9/Matn2/Runx1/Rell2/Lman1/Anxa1",31
"GO:0098878","neurotransmitter receptor complex","1/3478","57/23436",0.99989573270538,0.99989573270538,0.787357102520222,"Grin2d",1
"GO:0070469","respiratory chain","3/3478","89/23436",0.999918098808321,0.999918098808321,0.787357102520222,"Ndufb6/Ndufs5/Sdha",3
"GO:0099060","integral component of postsynaptic specialization membrane","4/3478","105/23436",0.999945837614225,0.999945837614225,0.787357102520222,"Clstn1/Chrna9/Grin2d/Ptprs",4
"GO:0031012","extracellular matrix","42/3478","475/23436",0.999971436430925,0.999971436430925,0.787357102520222,"Serpine2/Gpc1/Lad1/Fam20b/Serpinc1/Itih5/Hsd17b12/Tgm2/Hcfc1/Anxa5/Thsd4/Adamtsl4/Ecm1/Lrig2/Plod1/Tgfbr3/Plod3/Lrig1/Wnt5b/Lgals4/Mfge8/Spon1/Cd151/Spock2/Mmp11/Mmp15/Gfod2/Cfdp1/Mmp14/Loxl2/Plscr1/Dag1/Lamb2/Lamc1/Clec3b/Lgalsl/Lgals9/Matn2/Runx1/Rell2/Lman1/Anxa1",42
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/3478","111/23436",0.999975883399751,0.999975883399751,0.787357102520222,"Clstn1/Chrna9/Grin2d/Ptprs",4
"GO:0099240","intrinsic component of synaptic membrane","16/3478","244/23436",0.999981848988284,0.999981848988284,0.787357102520222,"Ncstn/Ptpra/Slc6a8/Syt11/Aph1a/Syt6/Kcna3/Marcksl1/Clstn1/Chrna9/Stx1a/Grin2d/Lpar2/Cspg5/Flot2/Ptprs",16
"GO:0099699","integral component of synaptic membrane","14/3478","226/23436",0.999985190680756,0.999985190680756,0.787357102520222,"Ncstn/Ptpra/Slc6a8/Syt11/Aph1a/Syt6/Kcna3/Clstn1/Chrna9/Stx1a/Grin2d/Lpar2/Cspg5/Ptprs",14
"GO:0005581","collagen trimer","1/3478","81/23436",0.999997820149686,0.999997820149686,0.787357102520222,"Wdr33",1
"GO:0099055","integral component of postsynaptic membrane","7/3478","169/23436",0.999998420892619,0.999998420892619,0.787357102520222,"Slc6a8/Kcna3/Clstn1/Chrna9/Grin2d/Cspg5/Ptprs",7
"GO:0016442","RISC complex","3/3478","122/23436",0.999999273684503,0.999999273684503,0.787357102520222,"Ago3/Ago1/Xpo5",3
"GO:0031332","RNAi effector complex","3/3478","122/23436",0.999999273684503,0.999999273684503,0.787357102520222,"Ago3/Ago1/Xpo5",3
"GO:0098936","intrinsic component of postsynaptic membrane","7/3478","178/23436",0.999999500631306,0.999999500631306,0.787357102520222,"Slc6a8/Kcna3/Clstn1/Chrna9/Grin2d/Cspg5/Ptprs",7
"GO:0042571","immunoglobulin complex, circulating","3/3478","138/23436",0.999999930578362,0.999999930578362,0.787357102520222,"Jchain/Igkc/Ighd",3
"GO:0019814","immunoglobulin complex","3/3478","142/23436",0.999999961570038,0.999999961570038,0.787357102520222,"Jchain/Igkc/Ighd",3
