"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005328","neurotransmitter:sodium symporter activity","2/3382","26/22710",0.916278367108505,0.916278367108505,0.79397413425553,"Slc6a8/Slc18a1",2
"GO:0008236","serine-type peptidase activity","24/3382","204/22710",0.916474260017188,0.916474260017188,0.79397413425553,"Tpp2/Prss30/Dpp7/Corin/Htra2/Furin/Prcp/Nup98/Prss36/Gzmm/Pcsk4/Lonp2/Ctrl/Ctsh/Mst1/Apeh/Scpep1/Gzmk/Immp2l/Prss27/C2/Cfb/Prepl/Sec11c",24
"GO:0005504","fatty acid binding","4/3382","45/22710",0.918900951279193,0.918900951279193,0.79397413425553,"Acoxl/S100a8/Alox5ap/Rida",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/3382","71/22710",0.919792957603073,0.919792957603073,0.79397413425553,"Bcl2l1/Arrb1/Bcl2a1d/Ube2z/Serpina3g/Tnfsf14/Tnfaip8",7
"GO:0017147","Wnt-protein binding","3/3382","36/22710",0.920069264502066,0.920069264502066,0.79397413425553,"Reck/Tdgf1/Lrp5",3
"GO:0022834","ligand-gated channel activity","15/3382","136/22710",0.922438324137544,0.922438324137544,0.79397413425553,"Kcnj13/Ryr3/Pex5l/Hcn4/Mcoln3/Mcoln2/Kcnh2/Chrna9/Cnga1/Tpcn1/Itpr2/Grin2d/Tpcn2/Mcoln1/Itpr3",15
"GO:0004953","icosanoid receptor activity","1/3382","16/22710",0.924296705652467,0.924296705652467,0.79397413425553,"Cysltr2",1
"GO:0005003","ephrin receptor activity","1/3382","16/22710",0.924296705652467,0.924296705652467,0.79397413425553,"Ephb6",1
"GO:0005416","amino acid:cation symporter activity","1/3382","16/22710",0.924296705652467,0.924296705652467,0.79397413425553,"Slc6a8",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/3382","16/22710",0.924296705652467,0.924296705652467,0.79397413425553,"Acot8",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/3382","16/22710",0.924296705652467,0.924296705652467,0.79397413425553,"Ehhadh",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/3382","16/22710",0.924296705652467,0.924296705652467,0.79397413425553,"Chrna9",1
"GO:0035240","dopamine binding","1/3382","16/22710",0.924296705652467,0.924296705652467,0.79397413425553,"Adrb2",1
"GO:0042813","Wnt-activated receptor activity","1/3382","16/22710",0.924296705652467,0.924296705652467,0.79397413425553,"Lrp5",1
"GO:0005267","potassium channel activity","13/3382","121/22710",0.926431077861979,0.926431077861979,0.79397413425553,"Kcnq5/Kcnj13/Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Tmem38b/Kcnh2/Fxyd4/Kcnmb4/Tmem38a/Kcnh3",13
"GO:0008143","poly(A) binding","2/3382","27/22710",0.926510675418601,0.926510675418601,0.79397413425553,"Pabpc1l/Eif4a3",2
"GO:0048020","CCR chemokine receptor binding","4/3382","46/22710",0.926884834306768,0.926884834306768,0.79397413425553,"Ccrl2/Ccl6/Ccl3/Ccl4",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/3382","37/22710",0.92871750011796,0.92871750011796,0.79397413425553,"Hsd17b12/Nsdhl/Dhrs11",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/3382","17/22710",0.935578477992441,0.935578477992441,0.79397413425553,"Slco4a1",1
"GO:0032183","SUMO binding","1/3382","17/22710",0.935578477992441,0.935578477992441,0.79397413425553,"Habp4",1
"GO:0043422","protein kinase B binding","1/3382","17/22710",0.935578477992441,0.935578477992441,0.79397413425553,"Traf6",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/3382","17/22710",0.935578477992441,0.935578477992441,0.79397413425553,"Ulbp1",1
"GO:0098631","cell adhesion mediator activity","3/3382","39/22710",0.943485611339502,0.943485611339502,0.79397413425553,"Ccdc141/Itga2/Itga1",3
"GO:0008528","G protein-coupled peptide receptor activity","15/3382","141/22710",0.943856501320045,0.943856501320045,0.79397413425553,"Ogfrl1/Cxcr2/Calcrl/Sigmar1/Crcp/Tacr1/Cysltr2/Cxcr5/Ccrl2/Cx3cr1/Ccr2/Ccr5/Ramp3/F2rl1/F2rl2",15
"GO:0004935","adrenergic receptor activity","1/3382","18/22710",0.945179394020712,0.945179394020712,0.79397413425553,"Adrb2",1
"GO:0005149","interleukin-1 receptor binding","1/3382","18/22710",0.945179394020712,0.945179394020712,0.79397413425553,"Trip6",1
"GO:0045296","cadherin binding","6/3382","67/22710",0.946602534430494,0.946602534430494,0.79397413425553,"Bmpr2/Cd46/Ctnnal1/Pkp3/Cdh13/Cdh24",6
"GO:0005272","sodium channel activity","3/3382","40/22710",0.949753697615292,0.949753697615292,0.79397413425553,"Hcn3/Hcn4/Tpcn1",3
"GO:0005249","voltage-gated potassium channel activity","8/3382","85/22710",0.949806741864503,0.949806741864503,0.79397413425553,"Kcnq5/Kcnj13/Kcnb1/Hcn3/Hcn4/Kcna3/Kcnh2/Kcnh3",8
"GO:0004190","aspartic-type endopeptidase activity","2/3382","30/22710",0.950566517405748,0.950566517405748,0.79397413425553,"Ddi2/Casp7",2
"GO:0022843","voltage-gated cation channel activity","15/3382","143/22710",0.950876121052074,0.950876121052074,0.79397413425553,"Kcnq5/Kcnj13/Kcnb1/Hcn3/Hcn4/Kcna3/Marcksl1/Kcnh2/Tpcn1/Cacna2d4/Erc1/Grin2d/Tpcn2/Cacnb3/Kcnh3",15
"GO:0004970","ionotropic glutamate receptor activity","1/3382","19/22710",0.953349819255242,0.953349819255242,0.79397413425553,"Grin2d",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/3382","19/22710",0.953349819255242,0.953349819255242,0.79397413425553,"Atp6v1g2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/3382","19/22710",0.953349819255242,0.953349819255242,0.79397413425553,"Slc4a7",1
"GO:0016500","protein-hormone receptor activity","1/3382","19/22710",0.953349819255242,0.953349819255242,0.79397413425553,"Adipor2",1
"GO:0001968","fibronectin binding","2/3382","31/22710",0.956758057336872,0.956758057336872,0.79397413425553,"Hsd17b12/Loxl3",2
"GO:0004623","phospholipase A2 activity","2/3382","31/22710",0.956758057336872,0.956758057336872,0.79397413425553,"Lcat/Pla2g6",2
"GO:0070001","aspartic-type peptidase activity","2/3382","31/22710",0.956758057336872,0.956758057336872,0.79397413425553,"Ddi2/Casp7",2
"GO:0017046","peptide hormone binding","4/3382","51/22710",0.95711074781286,0.95711074781286,0.79397413425553,"Calcrl/Anxa5/C2cd2l/Inhba",4
"GO:0019829","cation-transporting ATPase activity","5/3382","61/22710",0.960097910702822,0.960097910702822,0.79397413425553,"Atp1a2/Atp7a/Atp7b/Anxa5/Atp6v1g2",5
"GO:0022853","active ion transmembrane transporter activity","5/3382","61/22710",0.960097910702822,0.960097910702822,0.79397413425553,"Atp1a2/Atp7a/Atp7b/Anxa5/Atp6v1g2",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/3382","61/22710",0.960097910702822,0.960097910702822,0.79397413425553,"Atp1a2/Atp7a/Atp7b/Anxa5/Atp6v1g2",5
"GO:0001222","transcription corepressor binding","1/3382","20/22710",0.960302836366818,0.960302836366818,0.79397413425553,"Per3",1
"GO:0050321","tau-protein kinase activity","1/3382","20/22710",0.960302836366818,0.960302836366818,0.79397413425553,"Prkaa1",1
"GO:0051428","peptide hormone receptor binding","1/3382","20/22710",0.960302836366818,0.960302836366818,0.79397413425553,"Ptpn11",1
"GO:0051861","glycolipid binding","1/3382","20/22710",0.960302836366818,0.960302836366818,0.79397413425553,"Lamc1",1
"GO:0050839","cell adhesion molecule binding","27/3382","241/22710",0.960355504116638,0.960355504116638,0.79397413425553,"Bmpr2/Cd46/L1cam/Cd1d1/Adam15/Ctnnal1/Pxn/Ptpn11/Mfge8/Ilk/Adam8/Pkp3/Cd151/Cd81/Adam9/Cdh13/Mmp14/Cdh24/S1pr2/Icam4/Lamb2/Icam2/Esm1/Itga2/Ptk2/Itga5/Afdn",27
"GO:0051959","dynein light intermediate chain binding","2/3382","32/22710",0.962202457300207,0.962202457300207,0.79397413425553,"Rilpl1/Dnah8",2
"GO:0022839","ion gated channel activity","37/3382","319/22710",0.962889024265498,0.962889024265498,0.79397413425553,"Kcnq5/Kcnj13/Tmem37/Tmem63a/Ryr3/Kcnip3/Kcnb1/Clcn5/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Mcoln2/Marcksl1/Clic4/Clcn6/Kcnh2/Chrna9/Cnga1/Tpcn1/Cacna2d4/Erc1/Itpr2/Trpm4/Grin2d/Tpcn2/Kcnmb4/Mcoln1/Tmem38a/Ano10/Cacnb3/Kcnh3/Clcn7/Itpr3/Tmem63b",37
"GO:0005261","cation channel activity","36/3382","312/22710",0.963999226523406,0.963999226523406,0.79397413425553,"Kcnq5/Kcnj13/Tmem37/Tmem63a/Ryr3/Slc24a5/Kcnip3/Kcnb1/Pex5l/Hcn3/Hcn4/Kcna3/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Kcnh2/Chrna9/Cnga1/Tpcn1/Fxyd4/Cacna2d4/Erc1/Itpr2/Trpm4/Grin2d/Tpcn2/Kcnmb4/Mcoln1/Tmem38a/Pkd1l3/Ano10/Cacnb3/Kcnh3/Itpr3/Tmem63b",36
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/3382","43/22710",0.964878557260543,0.964878557260543,0.79397413425553,"Abcb11/Slc10a7/Slc18a1",3
"GO:0005540","hyaluronic acid binding","1/3382","21/22710",0.966219795706061,0.966219795706061,0.79397413425553,"Habp4",1
"GO:0001653","peptide receptor activity","15/3382","150/22710",0.96978178724882,0.96978178724882,0.79397413425553,"Ogfrl1/Cxcr2/Calcrl/Sigmar1/Crcp/Tacr1/Cysltr2/Cxcr5/Ccrl2/Cx3cr1/Ccr2/Ccr5/Ramp3/F2rl1/F2rl2",15
"GO:0022836","gated channel activity","38/3382","331/22710",0.970088166544866,0.970088166544866,0.79397413425553,"Kcnq5/Kcnj13/Tmem37/Tmem63a/Ryr3/Kcnip3/Kcnb1/Clcn5/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Mcoln2/Marcksl1/Clic4/Clcn6/Kcnh2/Chrna9/Cnga1/Tpcn1/Cacna2d4/Erc1/Itpr2/Tmc4/Trpm4/Grin2d/Tpcn2/Kcnmb4/Mcoln1/Tmem38a/Ano10/Cacnb3/Kcnh3/Clcn7/Itpr3/Tmem63b",38
"GO:0001664","G protein-coupled receptor binding","33/3382","293/22710",0.9706839038693,0.9706839038693,0.79397413425553,"a/Rapgef2/Arhgef11/Magi3/Dvl1/Magi2/Cxcl10/Ptpn11/Gna12/Wnt5b/Tulp3/Bicd1/Arrb1/Arap1/Gna11/Rpgrip1l/S1pr2/Tyk2/Arhgef12/Ccrl2/Ccl6/Ccl3/Ccl4/Rnf43/Npb/Arrdc3/Homer1/Pick1/Stub1/Sh3gl1/Bambi/Adrb2/Gnaq",33
"GO:0019865","immunoglobulin binding","1/3382","22/22710",0.971255039697515,0.971255039697515,0.79397413425553,"Jchain",1
"GO:0030215","semaphorin receptor binding","1/3382","22/22710",0.971255039697515,0.971255039697515,0.79397413425553,"Sema4f",1
"GO:0050998","nitric-oxide synthase binding","1/3382","22/22710",0.971255039697515,0.971255039697515,0.79397413425553,"Cd74",1
"GO:0016229","steroid dehydrogenase activity","3/3382","45/22710",0.97245369138573,0.97245369138573,0.79397413425553,"Hsd17b12/Nsdhl/Dhrs11",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/3382","45/22710",0.97245369138573,0.97245369138573,0.79397413425553,"Fmo5/Cyp51/Sqle",3
"GO:0005216","ion channel activity","47/3382","402/22710",0.973559591969573,0.973559591969573,0.79397413425553,"Kcnq5/Kcnj13/Tmem37/Tmem63a/Lrrc8a/Ryr3/Slc24a5/Kcnip3/Kcnb1/Clcn5/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Clic4/Clcn6/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/Fxyd4/Cacna2d4/Erc1/Itpr2/Tmc4/Trpm4/Grin2d/Pidd1/Tpcn2/Kcnmb4/Mcoln1/Lrrc8e/Tmem38a/Pkd1l3/Ano10/Cacnb3/Kcnh3/Clcn7/Itpr3/Tmem63b",47
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/3382","23/22710",0.975539924030334,0.975539924030334,0.79397413425553,"Rrm1",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/3382","36/22710",0.97808408531709,0.97808408531709,0.79397413425553,"Fkbp7/Fkbp2",2
"GO:0008378","galactosyltransferase activity","2/3382","36/22710",0.97808408531709,0.97808408531709,0.79397413425553,"B4galt3/Plod3",2
"GO:0042379","chemokine receptor binding","5/3382","67/22710",0.978686168762909,0.978686168762909,0.79397413425553,"Cxcl10/Ccrl2/Ccl6/Ccl3/Ccl4",5
"GO:0008201","heparin binding","15/3382","155/22710",0.978996878277147,0.978996878277147,0.79397413425553,"Serpine2/Serpinc1/Selp/Hsd17b12/Anxa5/Lxn/Cxcl10/Tgfbr3/Clec3b/Zfp207/H1f1/Liph/App/Ager/Ptprs",15
"GO:0019838","growth factor binding","14/3382","147/22710",0.979569724897333,0.979569724897333,0.79397413425553,"Bmpr2/Gpc1/Il2ra/Eng/Tgfbr3/Furin/Erbb3/Esm1/Acvrl1/Acvr1b/Igf2r/Twsg1/Crim1/Fibp",14
"GO:0005212","structural constituent of eye lens","1/3382","25/22710",0.982289129088977,0.982289129088977,0.79397413425553,"Crybg3",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/3382","25/22710",0.982289129088977,0.982289129088977,0.79397413425553,"Ndufaf2",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/3382","25/22710",0.982289129088977,0.982289129088977,0.79397413425553,"Ndufaf2",1
"GO:0046906","tetrapyrrole binding","16/3382","166/22710",0.982746419096105,0.982746419096105,0.79397413425553,"Cyp20a1/Abcb6/Thap4/Flvcr1/Cyp4x1/Mmachc/Cyp51/Cyp2r1/Cyp4v3/Tcn2/Hba-a1/Hba-a2/Cyp2d22/Cd320/Mmut/Cyp39a1",16
"GO:0051721","protein phosphatase 2A binding","2/3382","38/22710",0.983372123298708,0.983372123298708,0.79397413425553,"Mapt/Adrb2",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/3382","60/22710",0.984451225048858,0.984451225048858,0.79397413425553,"Kit/Ephb6/Erbb3/Ddr1",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/3382","26/22710",0.984929559568196,0.984929559568196,0.79397413425553,"Mmachc",1
"GO:0030547","receptor inhibitor activity","1/3382","26/22710",0.984929559568196,0.984929559568196,0.79397413425553,"Lynx1",1
"GO:0022838","substrate-specific channel activity","47/3382","414/22710",0.985127479422485,0.985127479422485,0.79397413425553,"Kcnq5/Kcnj13/Tmem37/Tmem63a/Lrrc8a/Ryr3/Slc24a5/Kcnip3/Kcnb1/Clcn5/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Clic4/Clcn6/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/Fxyd4/Cacna2d4/Erc1/Itpr2/Tmc4/Trpm4/Grin2d/Pidd1/Tpcn2/Kcnmb4/Mcoln1/Lrrc8e/Tmem38a/Pkd1l3/Ano10/Cacnb3/Kcnh3/Clcn7/Itpr3/Tmem63b",47
"GO:0004867","serine-type endopeptidase inhibitor activity","10/3382","118/22710",0.987016559549746,0.987016559549746,0.79397413425553,"Serpine2/Serpinc1/Itih5/Slpi/Reck/Furin/Serpina3g/App/Crim1/Spink10",10
"GO:0061134","peptidase regulator activity","25/3382","244/22710",0.987098822904932,0.987098822904932,0.79397413425553,"Serpine2/Serpinc1/Itih5/Bcl2l1/Slpi/Renbp/Lxn/Gm9774/Reck/Acrbp/Furin/Arrb1/Tnfrsf10b/Clpx/Bcl2a1d/Ctsh/Mapk9/Ube2z/Psme3/Serpina3g/App/Tnfsf14/Crim1/Tnfaip8/Spink10",25
"GO:0004806","triglyceride lipase activity","1/3382","27/22710",0.987176439727796,0.987176439727796,0.79397413425553,"Pnpla2",1
"GO:0016859","cis-trans isomerase activity","2/3382","40/22710",0.987411016938331,0.987411016938331,0.79397413425553,"Fkbp7/Fkbp2",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/3382","41/22710",0.989054236124969,0.989054236124969,0.79397413425553,"Xbp1/Ptk2",2
"GO:0003954","NADH dehydrogenase activity","1/3382","28/22710",0.989088412607952,0.989088412607952,0.79397413425553,"Ndufaf2",1
"GO:0008066","glutamate receptor activity","1/3382","28/22710",0.989088412607952,0.989088412607952,0.79397413425553,"Grin2d",1
"GO:0045499","chemorepellent activity","1/3382","28/22710",0.989088412607952,0.989088412607952,0.79397413425553,"Sema4f",1
"GO:0003735","structural constituent of ribosome","17/3382","182/22710",0.990222109905816,0.990222109905816,0.79397413425553,"Mrps2/Mrpl1/Mrps18c/Mrpl46/Gm10073/Mrpl4/Mrps22/Mrpl22/Mrpl27/Mrps7/Gm5093/Gm16519/Srbd1/Gm17430/Gm3550/Gm6133/Mrpl43",17
"GO:0004252","serine-type endopeptidase activity","17/3382","182/22710",0.990222109905816,0.990222109905816,0.79397413425553,"Tpp2/Prss30/Corin/Htra2/Furin/Prss36/Gzmm/Pcsk4/Lonp2/Ctsh/Mst1/Apeh/Gzmk/Prss27/C2/Cfb/Prepl",17
"GO:0005539","glycosaminoglycan binding","20/3382","208/22710",0.990802155463822,0.990802155463822,0.79397413425553,"Serpine2/Serpinc1/Selp/Eng/Hsd17b12/Anxa5/Lxn/Tlr2/Jchain/Cxcl10/Tgfbr3/Spock2/Clec3b/Zfp207/H1f1/Habp4/Liph/App/Ager/Ptprs",20
"GO:0036442","proton-exporting ATPase activity","1/3382","30/22710",0.992099828744967,0.992099828744967,0.79397413425553,"Atp6v1g2",1
"GO:0071855","neuropeptide receptor binding","1/3382","30/22710",0.992099828744967,0.992099828744967,0.79397413425553,"a",1
"GO:0098632","cell-cell adhesion mediator activity","1/3382","30/22710",0.992099828744967,0.992099828744967,0.79397413425553,"Ccdc141",1
"GO:0008188","neuropeptide receptor activity","2/3382","45/22710",0.99377235408756,0.99377235408756,0.79397413425553,"Tacr1/Cysltr2",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","38/3382","360/22710",0.993784054099674,0.993784054099674,0.79397413425553,"Kcnq5/Cnnm4/Kcnj13/Slc41a1/Atp1a2/Slc28a2b/Slc24a5/Kcnip3/Slc20a1/Slc23a1/Slc23a2/Kcnb1/Clcn5/Slc9a7/Slc9a6/Slc6a8/Slc33a1/Hcn3/Hcn4/Kcna3/Tmem38b/Kcnh2/Slc5a6/Tpcn1/Slc15a4/Fxyd4/Kcnmb4/Slc20a2/Tmem38a/Slc12a4/Slc4a7/Slc18a1/Slc28a3/Slc45a4/Kcnh3/Slc15a2/Slc5a3/Atp6v1g2",38
"GO:0005254","chloride channel activity","4/3382","68/22710",0.993981040765323,0.993981040765323,0.79397413425553,"Clcn5/Clic4/Clcn6/Clcn7",4
"GO:0042605","peptide antigen binding","2/3382","46/22710",0.994596874092784,0.994596874092784,0.79397413425553,"Dhcr24/H2-T24",2
"GO:0061135","endopeptidase regulator activity","19/3382","209/22710",0.995440361218872,0.995440361218872,0.79397413425553,"Serpine2/Serpinc1/Itih5/Bcl2l1/Slpi/Lxn/Gm9774/Reck/Furin/Arrb1/Bcl2a1d/Ube2z/Psme3/Serpina3g/App/Tnfsf14/Crim1/Tnfaip8/Spink10",19
"GO:0015267","channel activity","47/3382","438/22710",0.995793027946974,0.995793027946974,0.79397413425553,"Kcnq5/Kcnj13/Tmem37/Tmem63a/Lrrc8a/Ryr3/Slc24a5/Kcnip3/Kcnb1/Clcn5/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Clic4/Clcn6/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/Fxyd4/Cacna2d4/Erc1/Itpr2/Tmc4/Trpm4/Grin2d/Pidd1/Tpcn2/Kcnmb4/Mcoln1/Lrrc8e/Tmem38a/Pkd1l3/Ano10/Cacnb3/Kcnh3/Clcn7/Itpr3/Tmem63b",47
"GO:0022803","passive transmembrane transporter activity","47/3382","438/22710",0.995793027946974,0.995793027946974,0.79397413425553,"Kcnq5/Kcnj13/Tmem37/Tmem63a/Lrrc8a/Ryr3/Slc24a5/Kcnip3/Kcnb1/Clcn5/Pex5l/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Clic4/Clcn6/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/Fxyd4/Cacna2d4/Erc1/Itpr2/Tmc4/Trpm4/Grin2d/Pidd1/Tpcn2/Kcnmb4/Mcoln1/Lrrc8e/Tmem38a/Pkd1l3/Ano10/Cacnb3/Kcnh3/Clcn7/Itpr3/Tmem63b",47
"GO:0070330","aromatase activity","1/3382","34/22710",0.995859113033224,0.995859113033224,0.79397413425553,"Cyp4x1",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/3382","62/22710",0.996854577426882,0.996854577426882,0.79397413425553,"Cyp4x1/Cyp2r1/Cyp2d22",3
"GO:0004497","monooxygenase activity","11/3382","143/22710",0.996976098146724,0.996976098146724,0.79397413425553,"Cyp20a1/Pam/Fmo5/Cyp4x1/Cyp51/Cyp2r1/Cyp4v3/Fdx1/Sqle/Cyp2d22/Cyp39a1",11
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/3382","36/22710",0.997002206799409,0.997002206799409,0.79397413425553,"Chrna9",1
"GO:0008527","taste receptor activity","1/3382","36/22710",0.997002206799409,0.997002206799409,0.79397413425553,"Pkd1l3",1
"GO:0015108","chloride transmembrane transporter activity","6/3382","95/22710",0.997067426783559,0.997067426783559,0.79397413425553,"Clcn5/Clic4/Clcn6/Slc12a4/Slc18a1/Clcn7",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/3382","52/22710",0.997712856623361,0.997712856623361,0.79397413425553,"Chrna9/Grin2d",2
"GO:0008395","steroid hydroxylase activity","4/3382","76/22710",0.997750878866596,0.997750878866596,0.79397413425553,"Cyp2r1/Fdx1/Cyp2d22/Cyp39a1",4
"GO:0008391","arachidonic acid monooxygenase activity","1/3382","38/22710",0.997829816115308,0.997829816115308,0.79397413425553,"Cyp2d22",1
"GO:0004866","endopeptidase inhibitor activity","17/3382","201/22710",0.997849524971182,0.997849524971182,0.79397413425553,"Serpine2/Serpinc1/Itih5/Bcl2l1/Slpi/Lxn/Reck/Furin/Arrb1/Bcl2a1d/Ube2z/Serpina3g/App/Tnfsf14/Crim1/Tnfaip8/Spink10",17
"GO:0020037","heme binding","12/3382","157/22710",0.998060711947209,0.998060711947209,0.79397413425553,"Cyp20a1/Abcb6/Thap4/Flvcr1/Cyp4x1/Cyp51/Cyp2r1/Cyp4v3/Hba-a1/Hba-a2/Cyp2d22/Cyp39a1",12
