gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ttll12,0.07720678299665451,0.2111678272485733,-1.5505445003509521,2.535061849859587e-31,-11.828917503356934,-1.5505445003509521,2.3668854273458494e-22,-10.07496452331543,-1.5505445003509521,3.448752053935208e-24,-10.492300033569336
Efcab6,0.005278878845274448,0.001642544404603541,1.6869231462478638,0.9958484946565093,0.10139138996601105,1.6869231462478638,0.3130028422587629,1.2882044315338135,1.6869231462478638,0.3049152148472645,1.2997485399246216
Sult4a1,0.0032888511195778847,0.0009545186767354608,1.786421775817871,0.9958484946565093,0.06328237056732178,1.786421775817871,0.3740544498586884,1.1700741052627563,1.786421775817871,0.3678216087211197,1.17670738697052
Pnpla3,0.0012053262908011675,0.0003877751587424427,1.63671875,0.9958484946565093,0.07603190839290619,1.63671875,0.6573432392052131,0.6456893682479858,1.63671875,0.6525615372921131,0.650137722492218
Samm50,0.34699591994285583,0.5269994735717773,-0.7421538233757019,9.18958436940255e-21,-9.537444114685059,-0.7421538233757019,1.5319825506485214e-15,-8.275198936462402,-0.7421538233757019,2.362837665185718e-16,-8.503135681152344
Parvb,0.0010275000240653753,0.0,19.97144889831543,0.9958484946565093,0.12051569670438766,19.97144889831543,0.43411467900325085,1.0,19.97144889831543,0.43214286289032255,1.0
Parvg,0.13816355168819427,0.1727965772151947,-0.3483273983001709,5.137103582876432e-12,-7.103074073791504,-0.3483273983001709,0.04319057026514485,-2.3208601474761963,-0.3483273983001709,0.03631661843265583,-2.3836007118225098
Rtl6,0.002251042751595378,0.0054482282139360905,-1.277501106262207,0.9958484946565093,-0.2858874201774597,-1.277501106262207,0.3040445379513992,-1.3066742420196533,-1.277501106262207,0.27493178260679135,-1.3651427030563354
Prr5,0.030890382826328278,0.16789011657238007,-2.5427489280700684,5.0422840322854634e-26,-10.740972518920898,-2.5427489280700684,4.063120746377441e-32,-12.316465377807617,-2.5427489280700684,5.366639079855125e-36,-13.033852577209473
Arhgap8,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.02754049003124237,0.009863074868917465,1.4942362308502197,0.9958484946565093,0.16886156797409058,1.4942362308502197,0.009248402293447205,2.897277593612671,1.4942362308502197,0.008241221987627537,2.9289791584014893
Gm29666,0.010387906804680824,0.008763326331973076,0.24652816355228424,0.9958484946565093,-0.2427995800971985,0.24652816355228424,0.8244292603934618,0.4069228768348694,0.24652816355228424,0.8156679170080071,0.416690856218338
Nup50,0.4136272370815277,0.5164656639099121,-0.40025216341018677,2.5896373876260203e-10,-6.5270185470581055,-0.40025216341018677,2.8014133858151434e-05,-4.46602201461792,-0.40025216341018677,1.605156097181139e-05,-4.584465026855469
5031439G07Rik,0.005877174437046051,0.013338363729417324,-1.1877776384353638,0.5660050074554611,-0.9681272506713867,-1.1877776384353638,0.09094885723433553,-1.989508032798767,-1.1877776384353638,0.07544293867722132,-2.066521406173706
Fam118a,0.05313064530491829,0.04428396001458168,0.2691934108734131,0.14564430337700554,-1.7753032445907593,0.2691934108734131,0.440864439538634,0.9880637526512146,0.2691934108734131,0.43214286289032255,1.0087664127349854
Fbln1,0.0,0.0007533018942922354,-19.523414611816406,0.9958484946565093,0.038015954196453094,-19.523414611816406,0.43411467900325085,-1.0,-19.523414611816406,0.3950658781898481,-1.0817276239395142
Atxn10,0.18755607306957245,0.3854323923587799,-1.1886985301971436,2.1364815699188126e-39,-13.318286895751953,-1.1886985301971436,7.360160756306277e-25,-10.664538383483887,-1.1886985301971436,1.4354556384837308e-26,-11.039189338684082
Cdpf1,0.1474490612745285,0.22036167979240417,-0.6338631510734558,3.683031888038962e-17,-8.617523193359375,-0.6338631510734558,2.2438312657218994e-05,-4.515113353729248,-0.6338631510734558,1.1332339153249358e-05,-4.658849716186523
Ttc38,0.06055369973182678,0.03380388766527176,0.8604735732078552,0.9958484946565093,-0.39607319235801697,0.8604735732078552,0.011409254458349151,2.824296712875366,0.8604735732078552,0.009634893491976262,2.8750765323638916
Gtse1,0.004114909563213587,0.05985359847545624,-3.902926445007324,5.305001806531564e-06,-4.777772426605225,-3.902926445007324,2.873108135592144e-17,-8.83203411102295,-3.902926445007324,9.60225214872378e-20,-9.467805862426758
Trmu,0.033893946558237076,0.04818831756711006,-0.5180372595787048,0.004006602554962413,-3.137223720550537,-0.5180372595787048,0.1366752858412786,-1.78838312625885,-0.5180372595787048,0.12091333983509596,-1.8404195308685303
Celsr1,0.05841230973601341,0.06700350344181061,-0.20422622561454773,0.0023360137122015296,-3.297337293624878,-0.20422622561454773,0.5124785278101068,-0.866488516330719,-0.20422622561454773,0.49611304634244374,-0.8896094560623169
Gramd4,0.20159679651260376,0.12497010082006454,0.7466676831245422,0.23409548305624056,-1.5280832052230835,0.7466676831245422,1.305606813030125e-05,4.6370978355407715,0.7466676831245422,8.622616037496344e-06,4.721242904663086
Cerk,0.08565476536750793,0.03761652112007141,1.222175121307373,0.9958484946565093,-0.07565966248512268,1.222175121307373,2.290609171858916e-05,4.514322757720947,1.222175121307373,1.68793699168863e-05,4.577637195587158
Tbc1d22a,0.0897822380065918,0.0627678781747818,0.5361378788948059,0.11151425015078341,-1.903915286064148,0.5361378788948059,0.03495696308669275,2.4083588123321533,0.5361378788948059,0.03062507617860704,2.452219009399414
Brd1,0.5836746096611023,0.4967505633831024,0.3009631037712097,0.5161583397459347,1.0354578495025635,0.3009631037712097,0.0016519281738037533,3.4325222969055176,0.3009631037712097,0.001227238692290926,3.510267734527588
Zbed4,0.04109209403395653,0.132318377494812,-1.7538373470306396,1.8643132604804645e-17,-8.696906089782715,-1.7538373470306396,6.139775379822935e-17,-8.677168846130371,-1.7538373470306396,1.585433449642668e-18,-9.09003734588623
Alg12,0.02828790806233883,0.04064551368355751,-0.5318758487701416,0.017363553057743262,-2.6547884941101074,-0.5318758487701416,0.16543831743072043,-1.6822001934051514,-0.5318758487701416,0.1491896800610251,-1.7310181856155396
Creld2,0.08247532695531845,0.477358341217041,-2.831149101257324,6.466952144301103e-91,-20.398746490478516,-2.831149101257324,2.0181679902054252e-98,-23.01031494140625,-2.831149101257324,1.2510421524757949e-110,-24.28482437133789
Pim3,0.11899133026599884,0.1260174959897995,-0.08793957531452179,1.6199246825831582e-05,-4.539951801300049,-0.08793957531452179,0.7619139051746183,-0.4954814016819,-0.08793957531452179,0.7505374589610264,-0.5085874795913696
Ttll8,0.014191809110343456,0.006941250059753656,1.0370304584503174,0.9958484946565093,0.08524508029222488,1.0370304584503174,0.19887766792884037,1.5804921388626099,1.0370304584503174,0.1862953033343291,1.6102033853530884
Trabd,0.3038195073604584,0.35463446378707886,-0.2617812156677246,9.202629225870609e-13,-7.341778755187988,-0.2617812156677246,0.031218665871275284,-2.4531748294830322,-0.2617812156677246,0.025972512746431916,-2.5159432888031006
Selenoo,0.12239500135183334,0.05161011964082718,1.2976197004318237,0.9958484946565093,-0.1127915233373642,1.2976197004318237,1.4599727238467553e-07,5.5397419929504395,1.2976197004318237,9.90035567041084e-08,5.606198787689209
Tubgcp6,0.05144742131233215,0.06737754493951797,-0.40077394247055054,0.000639281978723218,-3.658651828765869,-0.40077394247055054,0.17427004256930648,-1.6539995670318604,-0.40077394247055054,0.15705147390717758,-1.7030476331710815
Hdac10,0.021160876378417015,0.03002863936126232,-0.511363685131073,0.1343609550747713,-1.8154596090316772,-0.511363685131073,0.2631002443707395,-1.4076882600784302,-0.511363685131073,0.2404950970419573,-1.4511324167251587
Mapk12,0.0,0.0005035099457018077,-18.942026138305664,0.9958484946565093,0.038015954196453094,-18.942026138305664,0.43411467900325085,-1.0,-18.942026138305664,0.3950658781898481,-1.0817276239395142
Mapk11,0.002553921891376376,0.013196111656725407,-2.3770129680633545,0.5402015953583476,-1.0023741722106934,-2.3770129680633545,0.0010705565104779226,-3.5563364028930664,-2.3770129680633545,0.0004887874813709583,-3.7619495391845703
Plxnb2,0.0022472431883215904,0.0029231372755020857,-0.3798488974571228,0.9958484946565093,-0.15257565677165985,-0.3798488974571228,0.8685819230673013,-0.34436821937561035,-0.3798488974571228,0.8605843152708905,-0.3532743752002716
Dennd6b,0.00206422945484519,0.011733625084161758,-2.513956069946289,0.6810867738101575,-0.8193206191062927,-2.513956069946289,0.009842980755299723,-2.87623929977417,-2.513956069946289,0.005472370255023775,-3.0623979568481445
Ppp6r2,0.09802712500095367,0.04007851704955101,1.3326342105865479,0.9958484946565093,0.33846762776374817,1.3326342105865479,1.4525569098540114e-06,5.097720146179199,1.3326342105865479,1.0094020354376229e-06,5.164856910705566
Sbf1,0.26378345489501953,0.19766153395175934,0.4658512473106384,0.00807432020934257,-2.9155492782592773,0.4658512473106384,0.0008626993128600674,3.6148741245269775,0.4658512473106384,0.0006511568212715577,3.6859841346740723
Lmf2,0.05916514992713928,0.1802888810634613,-1.6966060400009155,1.570258143658935e-25,-10.634416580200195,-1.6966060400009155,4.882195728026762e-22,-10.003351211547852,-1.6966060400009155,4.9832998447336035e-24,-10.455965042114258
Ncaph2,0.19750075042247772,0.4971807599067688,-1.5605703592300415,1.6494636028582076e-60,-16.59035873413086,-1.5605703592300415,9.564156158420861e-51,-15.669920921325684,-1.5605703592300415,2.8643408847544615e-54,-16.220401763916016
Sco2,0.0596686452627182,0.12409061938524246,-1.1035312414169312,4.89591330918332e-11,-6.777681827545166,-1.1035312414169312,9.062751092773498e-08,-5.618896961212158,-1.1035312414169312,2.3882518989112733e-08,-5.847543239593506
Tymp,0.0,0.0008464516140520573,-19.691680908203125,0.9958484946565093,0.038015954196453094,-19.691680908203125,0.43411467900325085,-1.0,-19.691680908203125,0.3950658781898481,-1.0817276239395142
Odf3b,0.0009550555841997266,0.0,19.865915298461914,0.9958484946565093,0.12051569670438766,19.865915298461914,0.43411467900325085,1.0,19.865915298461914,0.43214286289032255,1.0
Syce3,0.0,0.0009588046232238412,-19.871570587158203,0.9958484946565093,0.038015954196453094,-19.871570587158203,0.43411467900325085,-1.0,-19.871570587158203,0.3950658781898481,-1.0817276239395142
Cpt1b,0.0,0.0006037660059519112,-19.20406723022461,0.9958484946565093,0.038015954196453094,-19.20406723022461,0.43411467900325085,-1.0,-19.20406723022461,0.3950658781898481,-1.0817276239395142
Gm44502,0.0,0.00031420367304235697,-18.261571884155273,0.9958484946565093,0.038015954196453094,-18.261571884155273,0.43411467900325085,-1.0,-18.261571884155273,0.3950658781898481,-1.0817276239395142
Chkb,0.11647030711174011,0.12487976253032684,-0.10676566511392593,1.9264084836780997e-06,-4.984091758728027,-0.10676566511392593,0.6847770911627651,-0.6048129200935364,-0.10676566511392593,0.6721512933705817,-0.620074987411499
Mapk8ip2,0.0012583129573613405,0.0016285228775814176,-0.3723400831222534,0.9958484946565093,-0.01293566171079874,-0.3723400831222534,0.9471950204569349,-0.2328813523054123,-0.3723400831222534,0.9413324944520454,-0.23947377502918243
Arsa,0.03126618638634682,0.01830427348613739,0.7818114757537842,0.9623568673155763,-0.49406781792640686,0.7818114757537842,0.10606432102435219,1.9135329723358154,0.7818114757537842,0.09812743269203485,1.9447933435440063
Rabl2,0.0,0.010507971048355103,-23.33256721496582,0.5196046485300608,-1.0307116508483887,-23.33256721496582,3.513044625460147e-06,-4.932792663574219,-23.33256721496582,4.4291495418649173e-07,-5.335937976837158
Alg10b,0.0850955992937088,0.1067577376961708,-0.3430597186088562,3.273190528158583e-06,-4.87748908996582,-0.3430597186088562,0.140310479709258,-1.774389386177063,-0.3430597186088562,0.12388805998838431,-1.8276532888412476
Abcd2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Lrrk2,0.005862779915332794,0.004424744285643101,0.4070289731025696,0.9958484946565093,-0.03815554827451706,0.4070289731025696,0.8174190068306735,0.4175470471382141,0.4070289731025696,0.8061965032128661,0.43081405758857727
Cntn1,0.0,0.0006584902293980122,-19.32927894592285,0.9958484946565093,0.038015954196453094,-19.32927894592285,0.43411467900325085,-1.0,-19.32927894592285,0.3950658781898481,-1.0817276239395142
Gxylt1,0.2081402987241745,0.1839212328195572,0.19650913774967194,2.489994478221564e-05,-4.445959091186523,0.19650913774967194,0.28139461681796274,1.3586657047271729,0.19650913774967194,0.26503814798204595,1.389045000076294
Yaf2,0.1963588446378708,0.2957138121128082,-0.665314257144928,3.967736896900909e-22,-9.863814353942871,-0.665314257144928,2.9943765860983705e-07,-5.3972063064575195,-0.665314257144928,1.2207039688686966e-07,-5.557896137237549
Zcrb1,0.5382489562034607,0.829448401927948,-0.8576831817626953,3.206152083123324e-21,-9.647769927978516,-0.8576831817626953,5.936009412910541e-29,-11.58389663696289,-0.8576831817626953,1.9631991698659283e-30,-11.895450592041016
Pphln1,0.06743402034044266,0.131852388381958,-1.0146145820617676,1.5018344244547866e-13,-7.585322856903076,-1.0146145820617676,1.3684397416236961e-07,-5.543126106262207,-1.0146145820617676,4.2804505458077194e-08,-5.745818138122559
Prickle1,0.006730374414473772,0.010423214174807072,-0.6337090730667114,0.9958484946565093,-0.4427439570426941,-0.6337090730667114,0.48988995375058436,-0.9037684202194214,-0.6337090730667114,0.4649679614787841,-0.9417142271995544
Adamts20,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.023866618052124977,0.05351585894823074,-1.186497449874878,0.00028450031037376865,-3.8692517280578613,-1.186497449874878,0.0001747860117639368,-4.031370639801025,-1.186497449874878,9.244402372503528e-05,-4.180524826049805
Irak4,0.09068288654088974,0.10558326542377472,-0.2304031103849411,5.02842345487103e-06,-4.788986682891846,-0.2304031103849411,0.354903150696492,-1.2056795358657837,-0.2304031103849411,0.3353654180722731,-1.2387809753417969
Twf1,0.20729473233222961,0.19460180401802063,0.10062099248170853,6.195941386800668e-06,-4.745619773864746,0.10062099248170853,0.6106590312151388,0.7156823873519897,0.10062099248170853,0.596858530605742,0.7334234118461609
Ano6,0.15315888822078705,0.1392759382724762,0.14734148979187012,7.135077188391886e-05,-4.206602573394775,0.14734148979187012,0.4883519954349941,0.9063984751701355,0.14734148979187012,0.47325465632094105,0.927749514579773
Arid2,0.1425362229347229,0.1770567148923874,-0.3384472131729126,1.0693754544704442e-10,-6.661400318145752,-0.3384472131729126,0.05535571218122187,-2.215466022491455,-0.3384472131729126,0.04688124299650493,-2.2783825397491455
Scaf11,0.5046644806861877,0.7415704727172852,-0.7437806129455566,4.4095517106770746e-17,-8.596538543701172,-0.7437806129455566,1.2780204319747183e-18,-9.130322456359863,-0.7437806129455566,1.4297462493689382e-19,-9.375269889831543
Slc38a1,0.5473474264144897,0.8523191213607788,-0.8843704462051392,1.1886487985413493e-20,-9.510130882263184,-0.8843704462051392,2.577910633399714e-29,-11.65956974029541,-0.8843704462051392,6.9929702090096915e-31,-11.985304832458496
Slc38a2,0.8610852360725403,0.8525242209434509,0.021461883559823036,0.7595383633763602,0.7255138158798218,0.021461883559823036,0.9161747596716457,0.2762293815612793,0.021461883559823036,0.9101070879498654,0.2828209400177002
Amigo2,0.0,0.0005542701692320406,-19.08063316345215,0.9958484946565093,0.038015954196453094,-19.08063316345215,0.43411467900325085,-1.0,-19.08063316345215,0.3950658781898481,-1.0817276239395142
Pced1b,0.2034078985452652,0.09517442435026169,1.1757456064224243,0.9958484946565093,0.4115215539932251,1.1757456064224243,4.276442175375591e-11,6.885846138000488,1.1757456064224243,2.1563747215140713e-11,6.985043525695801
Rpap3,0.06462723761796951,0.12105540931224823,-0.9467872381210327,4.617529908069496e-12,-7.118150234222412,-0.9467872381210327,4.005312329081833e-06,-4.885087013244629,-0.9467872381210327,1.751908439148932e-06,-5.047584533691406
Endou,0.0,0.004599175415933132,-22.136262893676758,0.9958484946565093,-0.40728721022605896,-22.136262893676758,0.0036108805576652078,-3.203687906265259,-22.136262893676758,0.0014583237041370723,-3.46551775932312
Rapgef3,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.14800472557544708,0.13257786631584167,0.17019182443618774,7.928624399766941e-05,-4.181708335876465,0.17019182443618774,0.43411467900325085,1.037081241607666,0.17019182443618774,0.40675648987982294,1.0606424808502197
Hdac7,0.3317842483520508,0.4124996066093445,-0.37597402930259705,4.172043266715252e-14,-7.7531609535217285,-0.37597402930259705,0.0007934178759219586,-3.637028694152832,-0.37597402930259705,0.0005373557106048258,-3.7366058826446533
Vdr,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.013454992324113846,0.0809679925441742,-2.638293504714966,9.576609086411922e-10,-6.323305130004883,-2.638293504714966,2.8176029980191268e-18,-9.064040184020996,-2.638293504714966,2.2189821166827677e-20,-9.585776329040527
Col2a1,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.1396608054637909,0.2617339491844177,-0.9971742630004883,7.931789048472949e-28,-11.123505592346191,-0.9971742630004883,1.6749395181806934e-12,-7.34328031539917,-0.9971742630004883,2.49008496259595e-13,-7.599033355712891
