"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071526","semaphorin-plexin signaling pathway","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Nrp1",1
"GO:0090207","regulation of triglyceride metabolic process","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Sorl1",1
"GO:0008306","associative learning","2/404","105/23210",0.548023195105855,0.548023195105855,0.456324852440016,"Hif1a/Sgk1",2
"GO:0035249","synaptic transmission, glutamatergic","2/404","105/23210",0.548023195105855,0.548023195105855,0.456324852440016,"Adora2a/Ccr2",2
"GO:0055017","cardiac muscle tissue growth","2/404","105/23210",0.548023195105855,0.548023195105855,0.456324852440016,"Ccnb1/Pim1",2
"GO:0060828","regulation of canonical Wnt signaling pathway","4/404","224/23210",0.548999595571356,0.548999595571356,0.457010716699909,"Siah2/G3bp1/Aspm/Stk4",4
"GO:0072524","pyridine-containing compound metabolic process","3/404","165/23210",0.550044839157577,0.550044839157577,0.457753491518351,"Hif1a/Ifng/Hk2",3
"GO:0045446","endothelial cell differentiation","2/404","106/23210",0.553158404477191,0.553158404477191,0.459788833599315,"Tnf/Clic4",2
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","2/404","106/23210",0.553158404477191,0.553158404477191,0.459788833599315,"Hras/Nrp1",2
"GO:1902803","regulation of synaptic vesicle transport","2/404","106/23210",0.553158404477191,0.553158404477191,0.459788833599315,"Adora2a/Picalm",2
"GO:0042594","response to starvation","3/404","166/23210",0.554137305958626,0.554137305958626,0.459788833599315,"Cdkn1a/Eif2ak2/Stk24",3
"GO:0006576","cellular biogenic amine metabolic process","1/404","46/23210",0.554487866843803,0.554487866843803,0.459788833599315,"Odc1",1
"GO:0021772","olfactory bulb development","1/404","46/23210",0.554487866843803,0.554487866843803,0.459788833599315,"Id2",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/404","46/23210",0.554487866843803,0.554487866843803,0.459788833599315,"Sgk1",1
"GO:0032007","negative regulation of TOR signaling","1/404","46/23210",0.554487866843803,0.554487866843803,0.459788833599315,"Hif1a",1
"GO:0032456","endocytic recycling","1/404","46/23210",0.554487866843803,0.554487866843803,0.459788833599315,"Sorl1",1
"GO:0090279","regulation of calcium ion import","1/404","46/23210",0.554487866843803,0.554487866843803,0.459788833599315,"Fyn",1
"GO:0098754","detoxification","1/404","46/23210",0.554487866843803,0.554487866843803,0.459788833599315,"Tnf",1
"GO:0098868","bone growth","1/404","46/23210",0.554487866843803,0.554487866843803,0.459788833599315,"Poc1a",1
"GO:1902667","regulation of axon guidance","1/404","46/23210",0.554487866843803,0.554487866843803,0.459788833599315,"Nrp1",1
"GO:0006399","tRNA metabolic process","3/404","167/23210",0.558207597383843,0.558207597383843,0.462525891271503,"Nars/Pus7/Yars",3
"GO:0007043","cell-cell junction assembly","2/404","107/23210",0.558252319137895,0.558252319137895,0.462525891271503,"Tnf/Ect2",2
"GO:0097756","negative regulation of blood vessel diameter","2/404","107/23210",0.558252319137895,0.558252319137895,0.462525891271503,"Hif1a/Dusp5",2
"GO:2001257","regulation of cation channel activity","3/404","168/23210",0.562255534881753,0.562255534881753,0.465200715108234,"Ifng/Gem/Ifngr1",3
"GO:0021532","neural tube patterning","1/404","47/23210",0.562257980027843,0.562257980027843,0.465200715108234,"Lrp6",1
"GO:0043631","RNA polyadenylation","1/404","47/23210",0.562257980027843,0.562257980027843,0.465200715108234,"Nelfe",1
"GO:0051489","regulation of filopodium assembly","1/404","47/23210",0.562257980027843,0.562257980027843,0.465200715108234,"Nrp1",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/404","47/23210",0.562257980027843,0.562257980027843,0.465200715108234,"Pycard",1
"GO:0030048","actin filament-based movement","2/404","108/23210",0.563304817575268,0.563304817575268,0.465938028095338,"Nup155/Evl",2
"GO:0043010","camera-type eye development","6/404","348/23210",0.566233484915254,0.566233484915254,0.468231060518045,"Crybg3/Lrp6/Hif1a/Zeb2/Clic4/Nrp1",6
"GO:0001910","regulation of leukocyte mediated cytotoxicity","2/404","109/23210",0.568315794967306,0.568315794967306,0.469304579148382,"Ulbp1/Slamf6",2
"GO:0006612","protein targeting to membrane","2/404","109/23210",0.568315794967306,0.568315794967306,0.469304579148382,"Hras/Fyn",2
"GO:0008344","adult locomotory behavior","2/404","109/23210",0.568315794967306,0.568315794967306,0.469304579148382,"Nr4a2/Id2",2
"GO:0032092","positive regulation of protein binding","2/404","109/23210",0.568315794967306,0.568315794967306,0.469304579148382,"Hip1r/Stk4",2
"GO:0032963","collagen metabolic process","2/404","109/23210",0.568315794967306,0.568315794967306,0.469304579148382,"Rgcc/Hif1a",2
"GO:0021988","olfactory lobe development","1/404","48/23210",0.569892905385903,0.569892905385903,0.469699670965552,"Id2",1
"GO:0032892","positive regulation of organic acid transport","1/404","48/23210",0.569892905385903,0.569892905385903,0.469699670965552,"Adora2a",1
"GO:0042755","eating behavior","1/404","48/23210",0.569892905385903,0.569892905385903,0.469699670965552,"Adora2a",1
"GO:0048483","autonomic nervous system development","1/404","48/23210",0.569892905385903,0.569892905385903,0.469699670965552,"Nrp1",1
"GO:0051590","positive regulation of neurotransmitter transport","1/404","48/23210",0.569892905385903,0.569892905385903,0.469699670965552,"Adora2a",1
"GO:0070534","protein K63-linked ubiquitination","1/404","48/23210",0.569892905385903,0.569892905385903,0.469699670965552,"Rnf168",1
"GO:0090311","regulation of protein deacetylation","1/404","48/23210",0.569892905385903,0.569892905385903,0.469699670965552,"Ifng",1
"GO:0046890","regulation of lipid biosynthetic process","3/404","170/23210",0.570283672715593,0.570283672715593,0.469892325971027,"Tnf/Ifng/Brca1",3
"GO:0019882","antigen processing and presentation","2/404","110/23210",0.573285162641217,0.573285162641217,0.472105470958196,"Pycard/Ifng",2
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/404","110/23210",0.573285162641217,0.573285162641217,0.472105470958196,"Furin/Parp1",2
"GO:0007611","learning or memory","5/404","292/23210",0.576700313023503,0.576700313023503,0.474445491028286,"Casp3/Hif1a/Picalm/Sgk1/Cx3cr1",5
"GO:0014888","striated muscle adaptation","1/404","49/23210",0.577394989239806,0.577394989239806,0.474445491028286,"Ezh2",1
"GO:0021545","cranial nerve development","1/404","49/23210",0.577394989239806,0.577394989239806,0.474445491028286,"Nrp1",1
"GO:0030195","negative regulation of blood coagulation","1/404","49/23210",0.577394989239806,0.577394989239806,0.474445491028286,"Ubash3b",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/404","49/23210",0.577394989239806,0.577394989239806,0.474445491028286,"Tnf",1
"GO:0043300","regulation of leukocyte degranulation","1/404","49/23210",0.577394989239806,0.577394989239806,0.474445491028286,"Ccr2",1
"GO:0070169","positive regulation of biomineral tissue development","1/404","49/23210",0.577394989239806,0.577394989239806,0.474445491028286,"Fbxo5",1
"GO:0098586","cellular response to virus","1/404","49/23210",0.577394989239806,0.577394989239806,0.474445491028286,"Ddx58",1
"GO:0001942","hair follicle development","2/404","111/23210",0.57821284754565,0.57821284754565,0.474732719350887,"Tnf/Trps1",2
"GO:0071230","cellular response to amino acid stimulus","3/404","172/23210",0.578220444576955,0.578220444576955,0.474732719350887,"Tnf/Dnmt1/Fyn",3
"GO:1901654","response to ketone","3/404","172/23210",0.578220444576955,0.578220444576955,0.474732719350887,"Hnrnpu/Hnrnpd/Eif4e",3
"GO:0034764","positive regulation of transmembrane transport","4/404","233/23210",0.580133394941117,0.580133394941117,0.47617265981973,"Ptpn11/Ifng/Ifngr1/Stk39",4
"GO:0030516","regulation of axon extension","2/404","112/23210",0.583098791736316,0.583098791736316,0.478475420289596,"Ifrd1/Nrp1",2
"GO:0010596","negative regulation of endothelial cell migration","1/404","50/23210",0.584766537288125,0.584766537288125,0.478793654117687,"Rgcc",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/404","50/23210",0.584766537288125,0.584766537288125,0.478793654117687,"Ptpn11",1
"GO:0032330","regulation of chondrocyte differentiation","1/404","50/23210",0.584766537288125,0.584766537288125,0.478793654117687,"Trps1",1
"GO:0035137","hindlimb morphogenesis","1/404","50/23210",0.584766537288125,0.584766537288125,0.478793654117687,"Lrp6",1
"GO:0050891","multicellular organismal water homeostasis","1/404","50/23210",0.584766537288125,0.584766537288125,0.478793654117687,"Ugcg",1
"GO:0051055","negative regulation of lipid biosynthetic process","1/404","50/23210",0.584766537288125,0.584766537288125,0.478793654117687,"Brca1",1
"GO:0071675","regulation of mononuclear cell migration","1/404","50/23210",0.584766537288125,0.584766537288125,0.478793654117687,"Ccr2",1
"GO:1900047","negative regulation of hemostasis","1/404","50/23210",0.584766537288125,0.584766537288125,0.478793654117687,"Ubash3b",1
"GO:0006575","cellular modified amino acid metabolic process","3/404","174/23210",0.586064694164406,0.586064694164406,0.479725303901131,"P4hb/Mthfd1/Ggt1",3
"GO:0098773","skin epidermis development","2/404","113/23210",0.58794295187473,0.58794295187473,0.481131157888939,"Tnf/Trps1",2
"GO:0007032","endosome organization","1/404","51/23210",0.592009815307797,0.592009815307797,0.483138060631828,"Fasl",1
"GO:0007140","male meiotic nuclear division","1/404","51/23210",0.592009815307797,0.592009815307797,0.483138060631828,"Kif18a",1
"GO:0030834","regulation of actin filament depolymerization","1/404","51/23210",0.592009815307797,0.592009815307797,0.483138060631828,"Evl",1
"GO:0031018","endocrine pancreas development","1/404","51/23210",0.592009815307797,0.592009815307797,0.483138060631828,"Cdk6",1
"GO:0031103","axon regeneration","1/404","51/23210",0.592009815307797,0.592009815307797,0.483138060631828,"Stk24",1
"GO:0032355","response to estradiol","1/404","51/23210",0.592009815307797,0.592009815307797,0.483138060631828,"Ggt1",1
"GO:0050819","negative regulation of coagulation","1/404","51/23210",0.592009815307797,0.592009815307797,0.483138060631828,"Ubash3b",1
"GO:0051954","positive regulation of amine transport","1/404","51/23210",0.592009815307797,0.592009815307797,0.483138060631828,"Adora2a",1
"GO:0060428","lung epithelium development","1/404","51/23210",0.592009815307797,0.592009815307797,0.483138060631828,"Gpsm2",1
"GO:2000649","regulation of sodium ion transmembrane transporter activity","1/404","51/23210",0.592009815307797,0.592009815307797,0.483138060631828,"Stk39",1
"GO:0022404","molting cycle process","2/404","114/23210",0.592745298739723,0.592745298739723,0.483342860839534,"Tnf/Trps1",2
"GO:0022405","hair cycle process","2/404","114/23210",0.592745298739723,0.592745298739723,0.483342860839534,"Tnf/Trps1",2
"GO:0060419","heart growth","2/404","114/23210",0.592745298739723,0.592745298739723,0.483342860839534,"Ccnb1/Pim1",2
"GO:0032368","regulation of lipid transport","2/404","115/23210",0.597505816751491,0.597505816751491,0.487092011935508,"Ptpn11/Ttc39b",2
"GO:0010712","regulation of collagen metabolic process","1/404","52/23210",0.599127049843643,0.599127049843643,0.487484102545856,"Rgcc",1
"GO:0043268","positive regulation of potassium ion transport","1/404","52/23210",0.599127049843643,0.599127049843643,0.487484102545856,"Stk39",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/404","52/23210",0.599127049843643,0.599127049843643,0.487484102545856,"Poc1a",1
"GO:0097035","regulation of membrane lipid distribution","1/404","52/23210",0.599127049843643,0.599127049843643,0.487484102545856,"Atp8b4",1
"GO:0097720","calcineurin-mediated signaling","1/404","52/23210",0.599127049843643,0.599127049843643,0.487484102545856,"Tnf",1
"GO:1901570","fatty acid derivative biosynthetic process","1/404","52/23210",0.599127049843643,0.599127049843643,0.487484102545856,"Ggt1",1
"GO:2001222","regulation of neuron migration","1/404","52/23210",0.599127049843643,0.599127049843643,0.487484102545856,"Kif20b",1
"GO:0051588","regulation of neurotransmitter transport","3/404","178/23210",0.601471570259463,0.601471570259463,0.489258715682938,"Tnf/Adora2a/Arl6ip5",3
"GO:0008202","steroid metabolic process","5/404","301/23210",0.60359936485664,0.60359936485664,0.490856119647434,"Tnf/Ifng/Hdlbp/Sorl1/Ttc39b",5
"GO:0006839","mitochondrial transport","3/404","179/23210",0.605263968169298,0.605263968169298,0.491304208052384,"Hip1r/Pmaip1/Hk2",3
"GO:0034767","positive regulation of ion transmembrane transport","3/404","179/23210",0.605263968169298,0.605263968169298,0.491304208052384,"Ifng/Ifngr1/Stk39",3
"GO:0002720","positive regulation of cytokine production involved in immune response","1/404","53/23210",0.606120428886011,0.606120428886011,0.491304208052384,"Ddx58",1
"GO:0009948","anterior/posterior axis specification","1/404","53/23210",0.606120428886011,0.606120428886011,0.491304208052384,"Lrp6",1
"GO:0030514","negative regulation of BMP signaling pathway","1/404","53/23210",0.606120428886011,0.606120428886011,0.491304208052384,"Sorl1",1
"GO:0031113","regulation of microtubule polymerization","1/404","53/23210",0.606120428886011,0.606120428886011,0.491304208052384,"Sgk1",1
"GO:0035176","social behavior","1/404","53/23210",0.606120428886011,0.606120428886011,0.491304208052384,"Cx3cr1",1
"GO:0045214","sarcomere organization","1/404","53/23210",0.606120428886011,0.606120428886011,0.491304208052384,"Csrp1",1
"GO:0045777","positive regulation of blood pressure","1/404","53/23210",0.606120428886011,0.606120428886011,0.491304208052384,"Id2",1
"GO:0045933","positive regulation of muscle contraction","1/404","53/23210",0.606120428886011,0.606120428886011,0.491304208052384,"Lck",1
"GO:0051703","intraspecies interaction between organisms","1/404","53/23210",0.606120428886011,0.606120428886011,0.491304208052384,"Cx3cr1",1
"GO:0051932","synaptic transmission, GABAergic","1/404","53/23210",0.606120428886011,0.606120428886011,0.491304208052384,"Adora2a",1
"GO:0046879","hormone secretion","6/404","365/23210",0.612668436044801,0.612668436044801,0.495933907460613,"Ptpn11/Tnf/Adora2a/Hif1a/Ifng/Pask",6
"GO:0032964","collagen biosynthetic process","1/404","54/23210",0.612992102536745,0.612992102536745,0.495933907460613,"Rgcc",1
"GO:0043030","regulation of macrophage activation","1/404","54/23210",0.612992102536745,0.612992102536745,0.495933907460613,"Ulbp1",1
"GO:0044060","regulation of endocrine process","1/404","54/23210",0.612992102536745,0.612992102536745,0.495933907460613,"Ptpn11",1
"GO:0046503","glycerolipid catabolic process","1/404","54/23210",0.612992102536745,0.612992102536745,0.495933907460613,"Sorl1",1
"GO:0050922","negative regulation of chemotaxis","1/404","54/23210",0.612992102536745,0.612992102536745,0.495933907460613,"Nrp1",1
"GO:0086001","cardiac muscle cell action potential","1/404","54/23210",0.612992102536745,0.612992102536745,0.495933907460613,"Nup155",1
"GO:0042742","defense response to bacterium","7/404","428/23210",0.618578414387518,0.618578414387518,0.499775266747741,"Tnf/Pycard/Trbc1/Ifng/Spn/Trdc/Myo1f",7
"GO:0002042","cell migration involved in sprouting angiogenesis","1/404","55/23210",0.619744183663673,0.619744183663673,0.499775266747741,"Nrp1",1
"GO:0002833","positive regulation of response to biotic stimulus","1/404","55/23210",0.619744183663673,0.619744183663673,0.499775266747741,"Ulbp1",1
"GO:0006900","vesicle budding from membrane","1/404","55/23210",0.619744183663673,0.619744183663673,0.499775266747741,"Picalm",1
"GO:0030042","actin filament depolymerization","1/404","55/23210",0.619744183663673,0.619744183663673,0.499775266747741,"Evl",1
"GO:0045773","positive regulation of axon extension","1/404","55/23210",0.619744183663673,0.619744183663673,0.499775266747741,"Nrp1",1
"GO:0046513","ceramide biosynthetic process","1/404","55/23210",0.619744183663673,0.619744183663673,0.499775266747741,"Ugcg",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/404","55/23210",0.619744183663673,0.619744183663673,0.499775266747741,"Rasa3",1
"GO:0046676","negative regulation of insulin secretion","1/404","55/23210",0.619744183663673,0.619744183663673,0.499775266747741,"Ptpn11",1
