"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015106","bicarbonate transmembrane transporter activity","5/8028","19/22710",0.857319401121034,0.857319401121034,0.664395229982964,"Slc26a10/Slc4a7/Slc26a6/Slc4a8/Slc26a2",5
"GO:0015296","anion:cation symporter activity","5/8028","19/22710",0.857319401121034,0.857319401121034,0.664395229982964,"Slc12a6/Slc12a4/Slc12a8/Slc12a2/Slc18a2",5
"GO:0051018","protein kinase A binding","15/8028","52/22710",0.87121891103777,0.87121891103777,0.664395229982964,"Acbd3/Arfgef2/Rab13/Akap12/Prkaca/Csk/Prkar2a/Akap10/Akap1/Prkar2b/Akap6/Akap5/Lrrk2/Crybg3/Akap8l",15
"GO:0046873","metal ion transmembrane transporter activity","140/8028","426/22710",0.872080128590961,0.872080128590961,0.664395229982964,"Kcnq5/Cnnm4/Slc40a1/Slc11a1/Kcnj13/Tmem37/Cacna1s/Atp1b1/Tmco1/Atp1a2/Kcnj10/Slc30a1/Cacna1b/Cacnb4/Itgav/Slc39a13/Slc1a2/Slc12a6/Ryr3/Catsper2/Slc20a1/Slc23a1/Slc23a2/Kcnb1/Slc9a8/Slc9a7/Mmgt1/Slc9a6/Slc6a8/Atp7a/Atp7b/Kcnab1/Slc39a1/Atp1a1/Kcna3/Kcna2/Slc9b2/Slc39a8/Mcoln3/Mcoln2/Tmem38b/Slc31a1/Marcksl1/Slc9a1/Kcnab2/Asic3/Cdk5/Kcnk3/Slc5a6/Stim2/Nipal1/Tmem175/Slc8b1/Tpcn1/Atp2a2/P2rx4/Orai2/Sec61a1/Slc6a6/Fxyd4/Cacna1c/Erc1/Itpr2/Cacng8/Atp1a3/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Trpm4/Kcna7/Kcnj14/Kcnc1/Zdhhc13/Scn7a/Nipa2/Trpm1/Slc5a11/Atp2a1/Tpcn2/Gm5134/Trpm2/Hcn2/Slc39a3/Zdhhc17/Kcnmb4/Mcoln1/Gas6/Slc20a2/Tmem38a/Cacna1a/Slc9a5/Slc12a4/Pkd1l3/Pkd1l2/Slc4a7/Slc39a2/Slc25a37/Slc39a14/Slc24a1/Trpc1/Atp1b3/Cacna2d2/Slc6a20b/Slc6a20a/Trpv2/Kcnab3/Atp1b2/Slc13a5/Tspoap1/Cacnb1/Kcnh6/Slc39a11/Mrs2/Catsper3/Slc30a5/Slc39a9/Slc10a1/Psen1/Kcnk10/Slc39a4/Cacna1i/Cacnb3/Slc11a2/Slc4a8/Tfrc/Slc12a8/Cpox/Slc5a3/Kcnj15/Pkd1/Slc39a7/Slc30a6/Kcnk12/Pkd2l2/Slc12a2/Kcnk4/Cnnm2/Slc18a2",140
"GO:0004953","icosanoid receptor activity","4/8028","16/22710",0.872335336776611,0.872335336776611,0.664395229982964,"Tbxa2r/Ptger1/Ptger2/Ppard",4
"GO:0005003","ephrin receptor activity","4/8028","16/22710",0.872335336776611,0.872335336776611,0.664395229982964,"Epha10/Epha8/Ephb6/Epha1",4
"GO:0005416","amino acid:cation symporter activity","4/8028","16/22710",0.872335336776611,0.872335336776611,0.664395229982964,"Slc1a2/Slc6a8/Slc36a3/Slc36a1",4
"GO:0005242","inward rectifier potassium channel activity","5/8028","20/22710",0.888140115260731,0.888140115260731,0.664395229982964,"Kcnj13/Kcnj10/Kcnj14/Kcnh6/Kcnj15",5
"GO:0004175","endopeptidase activity","145/8028","443/22710",0.888189304006532,0.888189304006532,0.664395229982964,"Cops5/Osgepl1/Casp8/Rhbdd1/Psmd1/Prss56/Usp40/Atg4b/Ctse/Ncstn/Psen2/Prss30/Cd46/Yme1l1/Adamts13/Usp20/Psmb7/Psmd14/Dpp4/Fap/Jmjd7/Capn3/Astl/Tasp1/Mmp9/Ctsz/Psma7/Atg4a/Phex/Mbtps2/Ctso/Adam15/Aph1a/Atg4a-ps/Psma5/Casp6/Usp33/Mmp16/Oma1/Usp24/Nrd1/Zmpste24/Ece1/Ddi2/Masp2/Adam22/Hgfac/Htra3/Uchl1/Usp46/Adam1b/Rhbdd2/Usp42/Usp12/Casp2/Htra2/Usp18/Usp5/Klk7/Napsa/Usp35/Capn5/Tpp1/Nrip3/Uqcrc2/Usp48/Kdm8/Prss36/Adam8/Psmd13/Pidd1/Ctsd/Prep/Tysnd1/Ybey/Gzmm/Prss57/Pcsk4/Thop1/Atp23/Adam9/Htra4/Usp38/Lonp2/Psmb10/Usp10/Afg3l1/Capn9/Plau/Mmp14/Psmb5/Cma1/Gzmf/Gzmc/Mipep/Bmp1/Casp12/Mmp10/St14/Tmprss13/Tmprss11c/Bace1/Pcsk7/Usp28/Psma4/Aph1c/Aph1b/Senp6/Ctsh/Mst1/Apeh/Rhbdd3/Usp34/Adam19/Psmb6/Blmh/Usp36/Pitrm1/F12/Ctsl/Gzmk/Trappc12/Psma6/Psen1/Lgmn/Cela1/Espl1/Usp7/Senp2/Lmln/Prss41/Adamts10/C2/Cfb/Psma1/Usp49/Lonp1/Clpp/Prepl/Psma8/Malt1/Afg3l2/Capn1/Ide/Casp7",145
"GO:0008097","5S rRNA binding","3/8028","13/22710",0.891746276577882,0.891746276577882,0.664395229982964,"Gtf3a/Rpf2/Tst",3
"GO:0015279","store-operated calcium channel activity","3/8028","13/22710",0.891746276577882,0.891746276577882,0.664395229982964,"Stim2/Orai2/Trpc1",3
"GO:0061783","peptidoglycan muralytic activity","3/8028","13/22710",0.891746276577882,0.891746276577882,0.664395229982964,"Pglyrp1/Lyz2/Pglyrp2",3
"GO:0051393","alpha-actinin binding","10/8028","37/22710",0.893094365393619,0.893094365393619,0.664395229982964,"Obsl1/Alms1/Cacna1c/Nphs1/Adora2a/Itgb1/Dag1/Pdlim7/Myom1/Nrap",10
"GO:0005326","neurotransmitter transporter activity","14/8028","50/22710",0.89360939870645,0.89360939870645,0.664395229982964,"Slc25a12/Slc1a2/Slc6a8/Slc44a1/Slc25a13/Slc6a6/Slc25a22/Slc38a7/Slc25a38/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc18a2",14
"GO:0030169","low-density lipoprotein particle binding","4/8028","17/22710",0.902472540231666,0.902472540231666,0.664395229982964,"Thbs1/Scarb1/Lsr/Ldlr",4
"GO:0070492","oligosaccharide binding","4/8028","17/22710",0.902472540231666,0.902472540231666,0.664395229982964,"Sell/Chid1/Lgals3/Loxl2",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","5/8028","21/22710",0.913043564703598,0.913043564703598,0.664395229982964,"Adh4/Akr7a5/Akr1b8/Akr1c13/Akr1e1",5
"GO:0005540","hyaluronic acid binding","5/8028","21/22710",0.913043564703598,0.913043564703598,0.664395229982964,"Bcan/Hyal2/Hmmr/Habp4/Vcan",5
"GO:0004983","neuropeptide Y receptor activity","2/8028","10/22710",0.917548242864762,0.917548242864762,0.664395229982964,"Npy1r/Gpr83",2
"GO:0015368","calcium:cation antiporter activity","2/8028","10/22710",0.917548242864762,0.917548242864762,0.664395229982964,"Slc8b1/Slc24a1",2
"GO:0015378","sodium:chloride symporter activity","2/8028","10/22710",0.917548242864762,0.917548242864762,0.664395229982964,"Slc12a2/Slc18a2",2
"GO:0017081","chloride channel regulator activity","3/8028","14/22710",0.920155882797435,0.920155882797435,0.664395229982964,"Stx1a/Vamp8/Wnk4",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/8028","14/22710",0.920155882797435,0.920155882797435,0.664395229982964,"Spock2/Lum/Vcan",3
"GO:0005126","cytokine receptor binding","104/8028","327/22710",0.921502385800514,0.921502385800514,0.664395229982964,"Tgfbrap1/Casp8/Tmbim1/Il10/Xcl1/Hsd17b7/Lefty1/Cnih4/Gata3/Traf2/Dab2ip/Traf6/Spred1/Il1b/Itch/Il7/Tnfsf10/Il2/Il21/Shc1/Il6ra/S100a14/Ecm1/Csf1/Lyn/Cntfr/Ccl27a/Tgfbr1/Tnfsf8/Bmp8a/Il6/Babam2/Rasl11b/Ppbp/Pf4/Cxcl2/Cxcl10/Tgfbr3/Sh2b3/Ccl24/Trip6/Zfp110/Tgfb1/Ntf5/Nucb2/Ddt/Mif/Amh/Prdm4/Socs2/Frs2/Il23a/Rnf41/Ccl25/Tnfsf13b/Angpt2/Snx25/Crlf1/Il12rb1/Il15/Cdh5/Tradd/Nol3/Pibf1/Tyk2/Il18/Fem1b/Smad3/Nradd/Ccrl2/Osm/Spred2/Csf2/Tnfsf12/Cxcl16/Traf4/Ccl9/Ccl6/Trim37/Csf3/Itgb3/Cd300lf/Nup85/Grb2/Edaradd/Ripk1/Syk/Zfp369/Il6st/Snx6/Tgfb3/Traf3/Irak4/Il1rap/Lta/Cd2ap/Vegfa/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Vegfb/Jak2",104
"GO:0001848","complement binding","5/8028","22/22710",0.932928592639164,0.932928592639164,0.664395229982964,"Cd46/C8g/Cd59a/Masp2/Phb",5
"GO:0015464","acetylcholine receptor activity","5/8028","22/22710",0.932928592639164,0.932928592639164,0.664395229982964,"Chrnb2/Anxa9/Chrnb1/Chrne/Hrh4",5
"GO:0005328","neurotransmitter:sodium symporter activity","6/8028","26/22710",0.939654065637515,0.939654065637515,0.664395229982964,"Slc1a2/Slc6a8/Slc6a6/Slc6a20b/Slc6a20a/Slc18a2",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/8028","26/22710",0.939654065637515,0.939654065637515,0.664395229982964,"Steap3/Etfdh/Mmachc/Cyb561d2/Cyb561/Fxn",6
"GO:0004879","nuclear receptor activity","10/8028","40/22710",0.941229872419902,0.941229872419902,0.664395229982964,"Rxra/Nr1h3/Ar/Arnt/Nr4a3/Thrb/Nr1d2/Thra/Rarg/Ppard",10
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","10/8028","40/22710",0.941229872419902,0.941229872419902,0.664395229982964,"Rxra/Nr1h3/Ar/Arnt/Nr4a3/Thrb/Nr1d2/Thra/Rarg/Ppard",10
"GO:0001972","retinoic acid binding","3/8028","15/22710",0.941580960123318,0.941580960123318,0.664395229982964,"Rxra/Fabp5/Igf2r",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/8028","15/22710",0.941580960123318,0.941580960123318,0.664395229982964,"Ttyh3/Ttyh2/Ano6",3
"GO:0008381","mechanosensitive ion channel activity","3/8028","15/22710",0.941580960123318,0.941580960123318,0.664395229982964,"Tmc4/Tmc8/Kcnk4",3
"GO:0043176","amine binding","3/8028","15/22710",0.941580960123318,0.941580960123318,0.664395229982964,"Aldh9a1/Maoa/Htr1d",3
"GO:0061778","intracellular chloride channel activity","3/8028","15/22710",0.941580960123318,0.941580960123318,0.664395229982964,"Ttyh3/Ttyh2/Ano6",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/8028","15/22710",0.941580960123318,0.941580960123318,0.664395229982964,"Itpr2/Trpc1/Plcd1",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/8028","11/22710",0.942198757711746,0.942198757711746,0.664395229982964,"Cnga1/Hcn2",2
"GO:0005388","calcium-transporting ATPase activity","2/8028","11/22710",0.942198757711746,0.942198757711746,0.664395229982964,"Atp2a2/Atp2a1",2
"GO:0042610","CD8 receptor binding","2/8028","11/22710",0.942198757711746,0.942198757711746,0.664395229982964,"H2-Q1/H2-Q2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/8028","11/22710",0.942198757711746,0.942198757711746,0.664395229982964,"Cnga1/Hcn2",2
"GO:0048495","Roundabout binding","2/8028","11/22710",0.942198757711746,0.942198757711746,0.664395229982964,"Tgfb1i1/Rtn4rl1",2
"GO:0055102","lipase inhibitor activity","2/8028","11/22710",0.942198757711746,0.942198757711746,0.664395229982964,"Apoa2/Anxa3",2
"GO:0015370","solute:sodium symporter activity","19/8028","70/22710",0.943593050181658,0.943593050181658,0.664395229982964,"Slc1a2/Slc20a1/Slc23a1/Slc23a2/Slc6a8/Slc5a6/Slc6a6/Slc5a11/Gm5134/Slc20a2/Slc4a7/Slc6a20b/Slc6a20a/Slc13a5/Slc10a1/Slc4a8/Slc5a3/Slc12a2/Slc18a2",19
"GO:0005251","delayed rectifier potassium channel activity","7/8028","30/22710",0.945963269949938,0.945963269949938,0.664395229982964,"Kcnq5/Kcnb1/Kcna3/Kcna2/Kcnc3/Kcna7/Kcnc1",7
"GO:0005253","anion channel activity","22/8028","80/22710",0.94627522834341,0.94627522834341,0.664395229982964,"Pacc1/Clic3/Lrrc8a/Clcn5/Gpr89/Clcc1/Clic4/Clcn6/Gabrb1/Lrrc8b/Lrrc8d/Ttyh3/Pidd1/Lrrc8e/Vdac2/Slc26a6/Glra1/Ttyh2/Ano6/Clcn2/Clcn7/Clic5",22
"GO:0008009","chemokine activity","11/8028","44/22710",0.948111773933636,0.948111773933636,0.664395229982964,"Xcl1/Ccl27a/Ppbp/Pf4/Cxcl2/Cxcl10/Ccl24/Ccl25/Cxcl16/Ccl9/Ccl6",11
"GO:0008028","monocarboxylic acid transmembrane transporter activity","13/8028","51/22710",0.950679153207944,0.950679153207944,0.664395229982964,"Slc16a1/Slc16a4/Mfsd2a/Slc27a1/Slc10a7/Slc38a7/Abcc4/Slco2a1/Slc26a6/Slc16a11/Slc16a13/Slc16a6/Slc10a1",13
"GO:0004869","cysteine-type endopeptidase inhibitor activity","19/8028","71/22710",0.95217161570923,0.95217161570923,0.664395229982964,"Bcl2l1/Rps6ka3/Cd27/Arrb1/Gas6/Nol3/Birc3/Birc2/Bcl2a1d/Pttg1/Birc5/Serpinb9/Ctla2b/Naip2/Naip5/Serpina3g/Tnfsf14/Prdx5/Prdx3",19
"GO:0003707","steroid hormone receptor activity","14/8028","55/22710",0.956425457431391,0.956425457431391,0.664395229982964,"Paqr8/Rxra/Nr1h3/Ar/Nr4a3/Paqr7/Nr2c1/Nr2f6/Thrb/Nr1d2/Thra/Rarg/Ppard/Esrra",14
"GO:0019840","isoprenoid binding","9/8028","38/22710",0.956957450020434,0.956957450020434,0.664395229982964,"C8g/Rxra/Fabp5/Adh7/Adh4/Fnta/Rbp1/Fntb/Igf2r",9
"GO:0015271","outward rectifier potassium channel activity","3/8028","16/22710",0.957560719357173,0.957560719357173,0.664395229982964,"Kcnb1/Kcna3/Kcna2",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/8028","16/22710",0.957560719357173,0.957560719357173,0.664395229982964,"Ech1/Mif/Ehhadh",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/8028","16/22710",0.957560719357173,0.957560719357173,0.664395229982964,"Chrnb2/Chrnb1/Chrne",3
"GO:0042166","acetylcholine binding","3/8028","16/22710",0.957560719357173,0.957560719357173,0.664395229982964,"Chrnb2/Chrnb1/Chrne",3
"GO:0004623","phospholipase A2 activity","7/8028","31/22710",0.957593255217538,0.957593255217538,0.664395229982964,"Pla2g12a/Tmem8/Pla2g15/Pnpla8/Pla2g6/Prdx6/Plaat3",7
"GO:0050321","tau-protein kinase activity","4/8028","20/22710",0.958561260307922,0.958561260307922,0.664395229982964,"Cdk5/Phkg1/Mark4/Mark3",4
"GO:0051428","peptide hormone receptor binding","4/8028","20/22710",0.958561260307922,0.958561260307922,0.664395229982964,"Ptpn11/Ucn/Gnrh1/Jak2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/8028","20/22710",0.958561260307922,0.958561260307922,0.664395229982964,"Bmp8a/Magi2/Cdh5/Synj2bp",4
"GO:0005283","amino acid:sodium symporter activity","2/8028","12/22710",0.959726697479348,0.959726697479348,0.664395229982964,"Slc1a2/Slc6a8",2
"GO:0015373","anion:sodium symporter activity","2/8028","12/22710",0.959726697479348,0.959726697479348,0.664395229982964,"Slc12a2/Slc18a2",2
"GO:0039706","co-receptor binding","2/8028","12/22710",0.959726697479348,0.959726697479348,0.664395229982964,"Dkkl1/Dkk3",2
"GO:0048407","platelet-derived growth factor binding","2/8028","12/22710",0.959726697479348,0.959726697479348,0.664395229982964,"Col5a1/Pdap1",2
"GO:0015081","sodium ion transmembrane transporter activity","41/8028","143/22710",0.962854589611581,0.962854589611581,0.664395229982964,"Cnnm4/Atp1b1/Atp1a2/Slc1a2/Slc20a1/Slc23a1/Slc23a2/Slc9a8/Slc9a7/Slc9a6/Slc6a8/Atp1a1/Slc9b2/Slc9a1/Asic3/Slc5a6/Slc8b1/Tpcn1/Slc6a6/Atp1a3/Scn1b/Scn7a/Slc5a11/Gm5134/Trpm2/Hcn2/Slc20a2/Slc9a5/Slc4a7/Slc24a1/Atp1b3/Slc6a20b/Slc6a20a/Atp1b2/Slc13a5/Slc10a1/Slc4a8/Cpox/Slc5a3/Slc12a2/Slc18a2",41
"GO:0045499","chemorepellent activity","6/8028","28/22710",0.963847185535228,0.963847185535228,0.664395229982964,"Sema4c/Sema4a/Sema4f/Sema7a/Sema4d/Sema6b",6
"GO:0005501","retinoid binding","7/8028","32/22710",0.966914022527608,0.966914022527608,0.664395229982964,"C8g/Rxra/Fabp5/Adh7/Adh4/Rbp1/Igf2r",7
"GO:0070405","ammonium ion binding","21/8028","80/22710",0.968280359279028,0.968280359279028,0.664395229982964,"Apoa2/Pltp/Maoa/Pcyt1b/Chrnb2/Htr1d/Jchain/Scarb2/Pitpnm2/Chmp3/Chmp2a/Amd2/Amd1/Acpp/Chrnb1/Chrne/Nf1/Pctp/Pcyt1a/Pitpnm1/Adrb1",21
"GO:0005248","voltage-gated sodium channel activity","4/8028","21/22710",0.969271306332469,0.969271306332469,0.664395229982964,"Tpcn1/Scn1b/Scn7a/Hcn2",4
"GO:0051371","muscle alpha-actinin binding","4/8028","21/22710",0.969271306332469,0.969271306332469,0.664395229982964,"Obsl1/Pdlim7/Myom1/Nrap",4
"GO:0046703","natural killer cell lectin-like receptor binding","3/8028","17/22710",0.969365329169782,0.969365329169782,0.664395229982964,"Ptpn6/Clec2i/H60b",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","111/8028","360/22710",0.969747611157608,0.969747611157608,0.664395229982964,"Atp6v1h/Kcnq5/Cnnm4/Cox5b/Slc11a1/Kcnj13/Atp6v1g3/Atp1b1/Atp1a2/Kcnj10/Surf1/Slc2a6/Slc2a8/Atp5g3/Slc1a2/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Kcnb1/Slc9a8/Atp5e/Clcn5/Slc9a7/Slc9a6/Slc6a8/Slc33a1/Kcnab1/Atp1a1/Atp5pb/Kcna3/Kcna2/Slc9b2/Tmem38b/Slc9a1/Kcnab2/Asic3/Kcnk3/Slc5a6/Tmem175/Slc8b1/Tpcn1/Hvcn1/Atp2a2/Atp6v0a2/Slc15a4/Ndufa4/Slc6a6/Fxyd4/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Scn1b/Kcnc3/Kcna7/Kcnj14/Kcnc1/Scn7a/Slc5a11/Atp2a1/Cox6a2/Slc2a12/Gm5134/Trpm2/Hcn2/Atp5d/Kcnmb4/Tmco3/Slc20a2/Tmem38a/Slc9a5/Atp6v0d1/Slc12a4/Slc4a7/Cox5a/Slc24a1/Cox7a2/Atp1b3/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Kcnab3/Atp1b2/Slc13a5/Slc46a1/Atp5g1/Kcnh6/Cox7c/Slc10a1/Kcnk10/Atp6v1c1/Slc45a4/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Atp6v1a/Cpox/Slc5a3/Kcnj15/Atp6v0e/Atp6v1g2/Kcnk12/Slc12a2/Atp5a1/Tcirg1/Kcnk4/Slc15a3/Slc18a2",111
"GO:0005244","voltage-gated ion channel activity","56/8028","192/22710",0.971089501586414,0.971089501586414,0.664395229982964,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Cacnb4/Itgav/Catsper2/Kcnb1/Clcn5/Cybb/Kcnab1/Gpr89/Kcna3/Kcna2/Marcksl1/Clic4/Clcn6/Kcnab2/Cdk5/Kcnk3/Tpcn1/Hvcn1/Cacna1c/Erc1/Cacng8/Ryr1/Kcnk7/Scn1b/Kcnc3/Trpm4/Kcna7/Kcnj14/Kcnc1/Tpcn2/Hcn2/Gas6/Cacna1a/Vdac2/Cacna2d2/Kcnab3/Tspoap1/Cacnb1/Kcnh6/Catsper3/Cacna1i/Ano6/Cacnb3/Clcn2/Kcnj15/Clcn7/Clic5/Kcnk4/Tmem109",56
"GO:0022832","voltage-gated channel activity","56/8028","192/22710",0.971089501586414,0.971089501586414,0.664395229982964,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Cacnb4/Itgav/Catsper2/Kcnb1/Clcn5/Cybb/Kcnab1/Gpr89/Kcna3/Kcna2/Marcksl1/Clic4/Clcn6/Kcnab2/Cdk5/Kcnk3/Tpcn1/Hvcn1/Cacna1c/Erc1/Cacng8/Ryr1/Kcnk7/Scn1b/Kcnc3/Trpm4/Kcna7/Kcnj14/Kcnc1/Tpcn2/Hcn2/Gas6/Cacna1a/Vdac2/Cacna2d2/Kcnab3/Tspoap1/Cacnb1/Kcnh6/Catsper3/Cacna1i/Ano6/Cacnb3/Clcn2/Kcnj15/Clcn7/Clic5/Kcnk4/Tmem109",56
"GO:0051378","serotonin binding","2/8028","13/22710",0.972086774006887,0.972086774006887,0.664395229982964,"Maoa/Htr1d",2
"GO:0070700","BMP receptor binding","2/8028","13/22710",0.972086774006887,0.972086774006887,0.664395229982964,"Bmp8a/Cdh5",2
"GO:0015459","potassium channel regulator activity","11/8028","47/22710",0.972464196573885,0.972464196573885,0.664395229982964,"Sgk3/Kcnab1/Ensa/Pias3/Amigo1/Kcnab2/Prkcz/Kcnmb4/Ywhae/Wnk4/Nedd4l",11
"GO:0042056","chemoattractant activity","9/8028","40/22710",0.972794124437973,0.972794124437973,0.664395229982964,"S100a7a/Cxcl10/Saa3/Mif/Hmgb2/Lgals3/Alkbh1/Vegfa/Vegfb",9
"GO:0017046","peptide hormone binding","12/8028","51/22710",0.975365196851694,0.975365196851694,0.664395229982964,"Slc40a1/Hspd1/Sctr/Calcrl/Lepr/C2cd2l/Pth1r/Vipr1/Ramp2/Galr3/Glp1r/Ide",12
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/8028","37/22710",0.976451496483211,0.976451496483211,0.664395229982964,"Hsd17b7/Hsd17b12/Hsd17b11/Rdh5/Sdr42e1/Dhrs11/H2-Ke6/Hsd17b4",8
"GO:0005537","mannose binding","5/8028","26/22710",0.977798966715056,0.977798966715056,0.664395229982964,"Lman2l/Manba/Clec4n/Cln5/Igf2r",5
"GO:0001786","phosphatidylserine binding","15/8028","62/22710",0.978462386700027,0.978462386700027,0.664395229982964,"Thbs1/Anxa9/Plekhn1/Scarb2/Scarb1/Hmgb1/Axl/Mfge8/Osbpl5/Appl2/Gas6/Appl1/Plcd1/Gsdma/Cd300lf",15
"GO:0015079","potassium ion transmembrane transporter activity","44/8028","157/22710",0.979306920244773,0.979306920244773,0.664395229982964,"Kcnq5/Kcnj13/Atp1b1/Atp1a2/Kcnj10/Slc12a6/Kcnb1/Slc9a8/Slc9a7/Slc9a6/Kcnab1/Atp1a1/Kcna3/Kcna2/Tmem38b/Slc9a1/Kcnab2/Kcnk3/Tmem175/Fxyd4/Atp1a3/Kcnk7/Kcnk6/Kcnc3/Kcna7/Kcnj14/Kcnc1/Hcn2/Kcnmb4/Tmem38a/Slc9a5/Slc12a4/Slc24a1/Atp1b3/Kcnab3/Atp1b2/Kcnh6/Kcnk10/Slc12a8/Cpox/Kcnj15/Kcnk12/Slc12a2/Kcnk4",44
"GO:0015020","glucuronosyltransferase activity","7/8028","34/22710",0.980184938389758,0.980184938389758,0.664395229982964,"B3gat2/Chpf/Ext2/Extl1/Ext1/Chsy3/B4gat1",7
"GO:0016229","steroid dehydrogenase activity","10/8028","45/22710",0.98051116077633,0.98051116077633,0.664395229982964,"Hsd17b7/Hsd17b12/Hsd17b11/Rdh5/Sdr42e1/Dhrs11/Akr1c13/Srd5a1/H2-Ke6/Hsd17b4",10
"GO:0042562","hormone binding","28/8028","106/22710",0.980732371350995,0.980732371350995,0.664395229982964,"Slc40a1/Hspd1/Sctr/Adipor1/Atp1a2/Calcrl/Ar/Shc1/Chrnb2/Atp1a1/Lepr/Sult2b1/Aldh1a3/Calr/Thrb/C2cd2l/Pkm/Ctsh/Pth1r/Vipr1/Chrnb1/Chrne/Thra/Ramp2/Nqo2/Galr3/Glp1r/Ide",28
"GO:0005243","gap junction channel activity","2/8028","14/22710",0.980741922541795,0.980741922541795,0.664395229982964,"Gja8/Gjb2",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","20/8028","80/22710",0.982344215470967,0.982344215470967,0.664395229982964,"Phlda3/Sestd1/Sdcbp2/Snx21/Osbpl2/Amer1/Pfn2/Ldlrap1/Krit1/Hip1r/Gsdme/Chmp3/Plekha4/Pard3/Tirap/Cgas/Plcd1/Gsdma/Snx18/Tulp1",20
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/8028","23/22710",0.98339154428002,0.98339154428002,0.664395229982964,"Aox1/Aox2/Rrm1/Rrm2",4
"GO:0030506","ankyrin binding","4/8028","23/22710",0.98339154428002,0.98339154428002,0.664395229982964,"Atp1a1/Sptbn4/Kctd6/Sptbn1",4
"GO:0005160","transforming growth factor beta receptor binding","12/8028","53/22710",0.984073556605399,0.984073556605399,0.664395229982964,"Tgfbrap1/Lefty1/Tgfbr1/Bmp8a/Rasl11b/Tgfbr3/Tgfb1/Amh/Snx25/Smad3/Snx6/Tgfb3",12
"GO:0042379","chemokine receptor binding","16/8028","67/22710",0.984267387915299,0.984267387915299,0.664395229982964,"Xcl1/Cnih4/Itch/S100a14/Ccl27a/Ppbp/Pf4/Cxcl2/Cxcl10/Ccl24/Ccl25/Ccrl2/Cxcl16/Ccl9/Ccl6/Nup85",16
"GO:0003735","structural constituent of ribosome","51/8028","182/22710",0.98561942471762,0.98561942471762,0.664395229982964,"Mrpl15/Rpl31/Mrps9/Gm2000/Mrps2/Rpl35a/Rpl35/Mrps5/Gm15013/Mrpl47/Mrpl24/Mrps21/Mrpl37/Mrps15/Rpl22/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrps35/Rpl28/Mrps12/Mrps11/Mrpl23/Mrpl54/Mrps31/Mrpl52/Mrpl4/Rps27l/Mrps22/Mrpl55/Rpl9-ps1/Mrpl10/Mrpl12/Mrpl32/Mrps30/Mrpl13/Rps2/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Srbd1/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",51
"GO:0015269","calcium-activated potassium channel activity","2/8028","15/22710",0.986766685990792,0.986766685990792,0.664395229982964,"Kcnmb4/Tmem38a",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/8028","15/22710",0.986766685990792,0.986766685990792,0.664395229982964,"Qpctl/Ggt1",2
"GO:0016918","retinal binding","2/8028","15/22710",0.986766685990792,0.986766685990792,0.664395229982964,"Adh4/Rbp1",2
"GO:0042165","neurotransmitter binding","14/8028","61/22710",0.987072865990283,0.987072865990283,0.664395229982964,"Gss/Maoa/Chrnb2/Htr1d/Cep104/Acpp/Nipsnap1/Glra1/Chrnb1/Chrne/Srr/Gnmt/Gldc/Ide",14
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/8028","10/22710",0.987258805593869,0.987258805593869,0.664395229982964,"Sdr42e1",1
"GO:0004966","galanin receptor activity","1/8028","10/22710",0.987258805593869,0.987258805593869,0.664395229982964,"Galr3",1
"GO:0008046","axon guidance receptor activity","1/8028","10/22710",0.987258805593869,0.987258805593869,0.664395229982964,"L1cam",1
