gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clcn7,0.03973180428147316,0.02503117173910141,-0.6772300004959106,0.9994874287171758,0.02816777303814888,-0.6772300004959106,0.4193761346856035,-1.17971670627594,-0.6772300004959106,0.6540111092084623,-0.8576889634132385
BC003965,0.21549385786056519,0.182951882481575,-0.2604352831840515,0.9994874287171758,-0.14536581933498383,-0.2604352831840515,0.4684533891476754,-1.0834006071090698,-0.2604352831840515,0.6665930398881575,-0.8327994346618652
Unkl,0.0451752133667469,0.0814720168709755,0.877232015132904,0.5319571795253972,1.4152629375457764,0.877232015132904,0.1519552008339657,1.9160078763961792,0.877232015132904,0.31849941780032115,1.6075809001922607
Gnptg,0.21405012905597687,0.2620931565761566,0.3281605839729309,0.36178378268859507,1.684198021888733,0.3281605839729309,0.31945318149832097,1.424010992050171,0.3281605839729309,0.5383272342394906,1.1377495527267456
Tsr3,0.18794526159763336,0.2580156624317169,0.5095680356025696,0.1539412196898606,2.1561758518218994,0.5095680356025696,0.09801784029909731,2.160212278366089,0.5095680356025696,0.2627282908633631,1.754948377609253
Baiap3,0.06509657204151154,0.23054084181785583,1.9466503858566284,0.00014653783244476503,4.367848873138428,1.9466503858566284,8.88684654070875e-07,5.5519118309021,1.9466503858566284,1.54924557327574e-05,4.978996753692627
Ube2i,0.8139512538909912,1.140061378479004,0.7590292692184448,9.47144639130444e-09,6.233460903167725,0.7590292692184448,2.849657836496897e-09,6.565742015838623,0.7590292692184448,8.253183472714733e-06,5.1049981117248535
Sox8,0.0014312171842902899,0.0,-20.449844360351562,0.9994874287171758,0.10529381781816483,-20.449844360351562,0.48036218312360535,-1.0,-20.449844360351562,0.7657454858800569,-0.5699480175971985
Lmf1,0.03037322126328945,0.05894383788108826,0.9773038029670715,0.8225035785933649,1.0294649600982666,0.9773038029670715,0.21481201657157684,1.6949487924575806,0.9773038029670715,0.38703905722075777,1.4562935829162598
Chtf18,0.005449826363474131,0.0,-22.381711959838867,0.9994874287171758,-0.06656312942504883,-22.381711959838867,0.09908401856261256,-2.1511127948760986,-22.381711959838867,0.49234812764305014,-1.226022481918335
Rpusd1,0.020894942805171013,0.0270274318754673,0.3757118582725525,0.9994874287171758,0.5534632205963135,0.3757118582725525,0.73942293614661,0.5409517884254456,0.3757118582725525,0.8395779723625569,0.42704978585243225
Narfl,0.05374579131603241,0.06195363029837608,0.21101485192775726,0.9994874287171758,0.5013192892074585,0.21101485192775726,0.7913905188319313,0.4510725140571594,0.21101485192775726,0.8719677639287112,0.36293110251426697
Haghl,0.08778442442417145,0.0897892490029335,0.03404511138796806,0.9994874287171758,0.4706365168094635,0.03404511138796806,0.9832069577701616,0.09177272021770477,0.03404511138796806,0.9994404914005934,0.07253993302583694
Ccdc78,0.005824072286486626,0.002589685609564185,-1.1715856790542603,0.9994874287171758,0.10697046667337418,-1.1715856790542603,0.590152669939938,-0.7964217662811279,-1.1715856790542603,0.7826769341374527,-0.5329311490058899
Fam173a,0.41439998149871826,0.3958268165588379,-0.0804542824625969,0.9994874287171758,-0.18946179747581482,-0.0804542824625969,0.7981588022045327,-0.4399496912956238,-0.0804542824625969,0.8800579511203452,-0.3475409150123596
Metrn,0.15647977590560913,0.18154911696910858,0.2329767942428589,0.61897108832996,1.2950469255447388,0.2329767942428589,0.5602110470773087,0.8510735630989075,0.2329767942428589,0.7318262254109889,0.6771939992904663
Wdr24,0.04448748752474785,0.03679327666759491,-0.27954521775245667,0.9994874287171758,0.16464734077453613,-0.27954521775245667,0.7417303992395684,-0.5370838642120361,-0.27954521775245667,0.8462495998641464,-0.4129309356212616
Jmjd8,0.025394659489393234,0.013736751861870289,-0.894921064376831,0.9995986673257703,-0.0005029959138482809,-0.894921064376831,0.38494028240312506,-1.2501407861709595,-0.894921064376831,0.633680393260883,-0.8932149410247803
Stub1,0.3444746434688568,0.2673669755458832,-0.4240293502807617,0.756306751969886,-1.11312997341156,-0.4240293502807617,0.12297159344966356,-2.0406901836395264,-0.4240293502807617,0.3275954815154926,-1.5835483074188232
Rhot2,0.0632987692952156,0.10244189947843552,0.723182201385498,0.547247888658342,1.3917897939682007,0.723182201385498,0.18465950439556414,1.8045331239700317,0.723182201385498,0.3635158909054474,1.5083986520767212
Wdr90,0.013588079251348972,0.016816798597574234,0.3098964989185333,0.9994874287171758,0.38361823558807373,0.3098964989185333,0.8421680332257654,0.3594159185886383,0.3098964989185333,0.9099161388804184,0.2821215093135834
Mcrip2,0.028742818161845207,0.015202273614704609,-0.9287172555923462,0.9994874287171758,-0.06589246541261673,-0.9287172555923462,0.3563087476896118,-1.3119207620620728,-0.9287172555923462,0.6035283076922774,-0.9492492079734802
Mettl26,0.28187862038612366,0.26911619305610657,-0.07647331804037094,0.9994874287171758,0.1775575578212738,-0.07647331804037094,0.8424918442232288,-0.35860875248908997,-0.07647331804037094,0.9096813795959848,-0.2825685143470764
Wfikkn1,0.0,0.003275788389146328,21.645774841308594,0.9994874287171758,0.24479135870933533,21.645774841308594,0.48036218312360535,1.0,21.645774841308594,0.5886546645975322,1.0
Rab40c,0.03646676987409592,0.059987787157297134,0.7351897954940796,0.9921568342582316,0.8014401793479919,0.7351897954940796,0.3559654771111908,1.3141307830810547,0.7351897954940796,0.5441774513142527,1.1201812028884888
Pigq,0.05879739299416542,0.10091695934534073,0.8101317286491394,0.5983147323597708,1.326232671737671,0.8101317286491394,0.16289939312270268,1.8769861459732056,0.8101317286491394,0.3226883352200211,1.5952578783035278
Capn15,0.04559123143553734,0.041985005140304565,-0.1215023621916771,0.9994874287171758,0.26189321279525757,-0.1215023621916771,0.9079445081514801,-0.23666556179523468,-0.1215023621916771,0.9528600010062702,-0.18472985923290253
1700022N22Rik,0.0029108210001140833,0.0,-21.475095748901367,0.9994874287171758,0.07092242687940598,-21.475095748901367,0.31958275570664535,-1.4073830842971802,-21.475095748901367,0.6730159571681407,-0.8021352291107178
Rab11fip3,0.011601570062339306,0.0,-23.476194381713867,0.9994874287171758,-0.10093452036380768,-23.476194381713867,0.03285668256162592,-2.652327537536621,-23.476194381713867,0.3634766484334966,-1.5116889476776123
Decr2,0.019362132996320724,0.02039487287402153,0.07571595162153244,0.9994874287171758,0.24915064871311188,0.07571595162153244,0.9826544214825661,0.09480935335159302,0.07571595162153244,0.9991667368774682,0.0758926197886467
Nme4,0.04739164561033249,0.003987442702054977,-3.6025402545928955,0.9763482199581909,-0.8245779871940613,-3.6025402545928955,3.719465293093564e-05,-4.646293640136719,-3.6025402545928955,0.03061266531902206,-2.827775239944458
Gm8186,0.19983750581741333,0.19499751925468445,-0.038977671414613724,0.9994874287171758,0.3403605818748474,-0.038977671414613724,0.9543124054119331,-0.15236076712608337,-0.038977671414613724,0.9816182331914345,-0.12115438282489777
Tmem8,0.018379351124167442,0.017809204757213593,-0.045875344425439835,0.9994874287171758,0.24546201527118683,-0.045875344425439835,0.9988229163343573,-0.059121858328580856,-0.045875344425439835,1.0,-0.04599806293845177
Mrpl28,0.27151671051979065,0.26482924818992615,-0.04101796820759773,0.9994874287171758,0.3497498333454132,-0.04101796820759773,0.9327947767810145,-0.19247977435588837,-0.04101796820759773,0.968612418335268,-0.1506989747285843
Axin1,0.10717862099409103,0.06876897811889648,-0.6683003306388855,0.9994874287171758,-0.46610957384109497,-0.6683003306388855,0.1814830624890348,-1.8133554458618164,-0.6683003306388855,0.4210188541330343,-1.3659212589263916
Arhgdig,0.0015040170401334763,0.0,-20.521474838256836,0.9994874287171758,0.10529381781816483,-20.521474838256836,0.48036218312360535,-1.0,-20.521474838256836,0.7657454858800569,-0.5699480175971985
Rgs11,0.009092056192457676,0.0042958646081388,-1.0851216316223145,0.9994874287171758,0.037892360240221024,-1.0851216316223145,0.5634998049076005,-0.8451753258705139,-1.0851216316223145,0.7653164393876005,-0.6152041554450989
Fam234a,0.02229635789990425,0.037482645362615585,0.7604237198829651,0.9994874287171758,0.6939667463302612,0.7604237198829651,0.44255352635991896,1.1338874101638794,0.7604237198829651,0.6011487848511702,0.9538844227790833
Luc7l,0.1291109025478363,0.17820324003696442,0.5012320280075073,0.40370763000396437,1.6126049757003784,0.5012320280075073,0.21333780056668042,1.6995967626571655,0.5012320280075073,0.41124275922370773,1.3957350254058838
Neurl1b,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Dusp1,0.15310128033161163,0.28220394253730774,0.9787548780441284,0.024997545583317456,2.9037954807281494,0.9787548780441284,0.005726891584462762,3.305570602416992,0.9787548780441284,0.028164005385225538,2.8490796089172363
Gm8225,0.004254334140568972,0.0,-22.02357292175293,0.9994874287171758,0.036551039665937424,-22.02357292175293,0.20974579114848677,-1.7087321281433105,-22.02357292175293,0.5929031542664909,-0.9738885164260864
Ergic1,0.037997450679540634,0.061109740287065506,0.7023093700408936,0.8800112773142156,0.9575365781784058,0.7023093700408936,0.3338303968502051,1.3632549047470093,0.7023093700408936,0.5390043326804324,1.1329437494277954
Atp6v0e,0.9157649874687195,1.1912063360214233,0.6123102903366089,1.2791676773268498e-05,4.912929058074951,0.6123102903366089,7.016855044831271e-07,5.545639991760254,0.6123102903366089,0.00019232725410727011,4.370197772979736
Crebrf,0.16307194530963898,0.1592029631137848,-0.03750687837600708,0.9994874287171758,0.5080258846282959,-0.03750687837600708,0.9646244842632561,-0.1316850632429123,-0.03750687837600708,0.9883780431348302,-0.10391458868980408
Bnip1,0.06671495735645294,0.14536720514297485,1.1813578605651855,0.049623616220979744,2.647770643234253,1.1813578605651855,0.004818541718675848,3.3623218536376953,1.1813578605651855,0.027656355872420296,2.855335235595703
Gm20468,0.003872847883030772,0.0,-21.887758255004883,0.9994874287171758,0.07092242687940598,-21.887758255004883,0.32012099573476627,-1.4003174304962158,-21.887758255004883,0.6732451451424096,-0.7981081604957581
Kifc5b,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Phf1,0.11405680328607559,0.10059738159179688,-0.19104225933551788,0.9994874287171758,0.1428508460521698,-0.19104225933551788,0.7501711311532127,-0.5232447981834412,-0.19104225933551788,0.8454946241904223,-0.41462016105651855
Cuta,0.575337827205658,0.8725091814994812,0.8407562971115112,5.588797401686651e-07,5.525913238525391,0.8407562971115112,3.1555097612516955e-08,6.144979000091553,0.8407562971115112,2.1472120318163636e-05,4.893380165100098
Ggnbp1,0.007714121136814356,0.0,-22.8846378326416,0.9994874287171758,-0.03219173848628998,-22.8846378326416,0.08390369141814008,-2.235844612121582,-22.8846378326416,0.46846140270363335,-1.2743152379989624
Bak1,0.19532208144664764,0.4793776273727417,1.5117052793502808,2.9330983814701013e-09,6.423928737640381,1.5117052793502808,1.4173797609195368e-10,7.143321514129639,1.5117052793502808,7.230478671160529e-08,6.06180477142334
Itpr3,0.0734381154179573,0.08694886416196823,0.2535143792629242,0.9994874287171758,0.7586855292320251,0.2535143792629242,0.6750514183666781,0.6491854190826416,0.2535143792629242,0.7886051651538292,0.5224694609642029
Uqcc2,0.5052101612091064,0.7170099020004272,0.6733528971672058,0.0004488528055765727,4.095728397369385,0.6733528971672058,7.810981595825937e-05,4.506420135498047,0.6733528971672058,0.003075228739889015,3.6021296977996826
Lemd2,0.06749680638313293,0.07081300765275955,0.07161492854356766,0.9994874287171758,0.5351876616477966,0.07161492854356766,0.944806514171806,0.16945135593414307,0.07161492854356766,0.9757753759776309,0.1336473673582077
Gm26724,0.025396179407835007,0.05012622848153114,0.998905599117279,0.9674301176065991,0.8348056077957153,0.998905599117279,0.2621589341264788,1.5633115768432617,0.998905599117279,0.4273584229974194,1.3524025678634644
AC125141.1,0.0,0.005746489856392145,22.458396911621094,0.9994874287171758,0.3499175012111664,22.458396911621094,0.32012099573476627,1.4040327072143555,22.458396911621094,0.40925493548941294,1.4040327072143555
AC125141.3,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
AC127341.3,0.014365066774189472,0.022669678553938866,0.664208173751831,0.9994874287171758,0.35142648220062256,0.664208173751831,0.6368373934607875,0.7161223888397217,0.664208173751831,0.7651759680717004,0.6156030297279358
Hmga1,0.028408152982592583,0.037411611527204514,0.4037112891674042,0.9994874287171758,0.4887443780899048,0.4037112891674042,0.6646123157241458,0.6670148372650146,0.4037112891674042,0.776744477803029,0.5452238321304321
AI413582,0.35358574986457825,0.49402326345443726,0.5909567475318909,0.014155545454940343,3.1049938201904297,0.5909567475318909,0.00717424476926227,3.2260310649871826,0.5909567475318909,0.04951591363305096,2.6204466819763184
AC127341.5,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Nudt3,0.12156128138303757,0.15792517364025116,0.4043992757797241,0.6905152328804536,1.200148344039917,0.4043992757797241,0.386258682753328,1.2488113641738892,0.4043992757797241,0.5886546645975322,1.0322339534759521
Rps10,3.864321231842041,3.572505235671997,-0.4315144121646881,1.2759279908074615e-38,-13.335092544555664,-0.4315144121646881,1.6854118833129553e-25,-11.703640937805176,-0.4315144121646881,7.682360200591482e-17,-9.24223804473877
Gm15420,0.007061172276735306,0.0029923897236585617,-1.2415467500686646,0.9994874287171758,0.10663513839244843,-1.2415467500686646,0.5522057238097418,-0.8635551333427429,-1.2415467500686646,0.7657454858800569,-0.5769760608673096
Pacsin1,0.1724783480167389,0.022984599694609642,-3.017268657684326,0.03332576772908489,-2.7990047931671143,-3.017268657684326,7.682708724034096e-13,-7.738368034362793,-3.017268657684326,2.161297263164739e-05,-4.9339518547058105
D17Wsu92e,0.13180333375930786,0.14694975316524506,0.1681157350540161,0.9658486122932434,0.8366498947143555,0.1681157350540161,0.7261700258152104,0.5637073516845703,0.1681157350540161,0.8253604963401174,0.4528123736381531
Snrpc,0.5376267433166504,0.8230612277984619,0.8434536457061768,4.818973948067137e-07,5.553913593292236,0.8434536457061768,2.8137845063152037e-08,6.16886043548584,0.8434536457061768,1.793131119681664e-05,4.9337029457092285
Uhrf1bp1,0.0,0.007378011476248503,22.820125579833984,0.9994874287171758,0.3499175012111664,22.820125579833984,0.31945318149832097,1.413720726966858,22.820125579833984,0.40685289209165176,1.413720726966858
Taf11,0.16740074753761292,0.1849556714296341,0.1569085270166397,0.611454681212454,1.3072863817214966,0.1569085270166397,0.7051646649990404,0.598379909992218,0.1569085270166397,0.8157742169709349,0.47153112292289734
Anks1,0.020510954782366753,0.011936765164136887,-0.7871843576431274,0.9994874287171758,-0.030850417912006378,-0.7871843576431274,0.4919876405892716,-0.9759297966957092,-0.7871843576431274,0.7057299473146253,-0.7274150848388672
Tcp11,0.0013006499502807856,0.014306840486824512,3.4687936305999756,0.9994874287171758,0.5257984399795532,3.4687936305999756,0.19349968489032524,1.780031442642212,3.4687936305999756,0.2753951440226481,1.7241612672805786
Zfp523,0.02606201171875,0.009041978977620602,-1.539551019668579,0.9994874287171758,-0.10294650495052338,-1.539551019668579,0.12336455754988085,-2.036301374435425,-1.539551019668579,0.427154009264764,-1.353925108909607
Def6,0.3992207944393158,0.7413271069526672,1.163018822669983,8.609964082981758e-10,6.616576194763184,1.163018822669983,2.436310528378868e-11,7.402845859527588,1.163018822669983,6.827355145630968e-08,6.068925857543945
Ppard,0.037658367305994034,0.024637870490550995,-0.6215340495109558,0.9994874287171758,0.06035951152443886,-0.6215340495109558,0.4743014965867482,-1.0721877813339233,-0.6215340495109558,0.6760027352158497,-0.7858204245567322
Fance,0.04883917421102524,0.07398173213005066,0.6174523830413818,0.8874052589526443,0.949488639831543,0.6174523830413818,0.3599044056647852,1.3052996397018433,0.6174523830413818,0.5603334485617126,1.0872501134872437
Rpl10a,3.5452873706817627,3.2409024238586426,-0.4544698894023895,4.147633745975463e-28,-11.360834121704102,-0.4544698894023895,1.398642702878922e-13,-8.238269805908203,-0.4544698894023895,5.13449383313532e-10,-6.930824279785156
Tead3,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Tulp1,0.0,0.0029568432364612818,21.497760772705078,0.9994874287171758,0.24479135870933533,21.497760772705078,0.48036218312360535,1.0,21.497760772705078,0.5886546645975322,1.0
