"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005774","vacuolar membrane","33/5423","166/23436",0.863395968610324,0.863395968610324,0.847137764730551,"Wdr81/Gabarapl2/Rnf152/Map1lc3b/Slc26a11/Lamp5/Atp6v1b1/Vamp8/Sidt2/Mcoln3/H2-DMa/Cyb561a3/Wdfy3/Tecpr1/Atraid/Rab7b/Vti1b/Prkd1/Map1lc3a/Tex264/Abcd1/Oca2/Ctsd/Borcs5/Stx8/Thbd/Slc11a2/Tm6sf1/Gabarap/Tmem63a/Abhd6/Atp6v0c/Napa",33
"GO:0032153","cell division site","10/5423","56/23436",0.865408704900167,0.865408704900167,0.847137764730551,"Icam2/Myh2/Arf6/Rhof/4930544G11Rik/Sept5/Lima1/Rab11fip4/Myh9/Olfr13",10
"GO:0032155","cell division site part","9/5423","51/23436",0.865563336932789,0.865563336932789,0.847137764730551,"Icam2/Myh2/Arf6/4930544G11Rik/Sept5/Lima1/Rab11fip4/Myh9/Olfr13",9
"GO:0000932","P-body","13/5423","71/23436",0.867534965870161,0.867534965870161,0.847137764730551,"Tnrc6c/Noct/Syne1/Dcp1b/Zfp36l1/Patl2/Mov10/Lin28a/Zfp36/Trim5/Trim12c/Tnrc6b/Wtip",13
"GO:0000974","Prp19 complex","2/5423","14/23436",0.869135228456169,0.869135228456169,0.847137764730551,"Tex16/Syf2",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/5423","14/23436",0.869135228456169,0.869135228456169,0.847137764730551,"Ogdhl/Ogdh",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/5423","14/23436",0.869135228456169,0.869135228456169,0.847137764730551,"Yju2/Tex16",2
"GO:0071012","catalytic step 1 spliceosome","2/5423","14/23436",0.869135228456169,0.869135228456169,0.847137764730551,"Yju2/Tex16",2
"GO:0098690","glycinergic synapse","2/5423","14/23436",0.869135228456169,0.869135228456169,0.847137764730551,"Kcnc4/Glrb",2
"GO:1990023","mitotic spindle midzone","2/5423","14/23436",0.869135228456169,0.869135228456169,0.847137764730551,"Ttc28/Olfr13",2
"GO:0097014","ciliary plasm","25/5423","129/23436",0.869874152376227,0.869874152376227,0.847137764730551,"Spef1/Map1lc3b/Dnah3/Gli3/Dnah8/Rp1l1/Rsph4a/Ak8/Cys1/Dnah5/Dcdc2a/Gli2/Saxo1/Atg14/Nme8/Cfap52/Spag6l/Spag16/Gabarap/Tctex1d4/Ttll3/Rp1/Efcab1/Dnaic1/Ctsh",25
"GO:0005719","nuclear euchromatin","6/5423","36/23436",0.871181540404403,0.871181540404403,0.847137764730551,"Tcf7/Trnp1/Klf4/Ppargc1a/Jun/Pou4f2",6
"GO:0016592","mediator complex","6/5423","36/23436",0.871181540404403,0.871181540404403,0.847137764730551,"Med28/Med26/Med12/Med10/Ppargc1b/Cdk19",6
"GO:0005839","proteasome core complex","3/5423","20/23436",0.874612178804291,0.874612178804291,0.847137764730551,"Psmb10/Psmb8/Psmb6",3
"GO:0005849","mRNA cleavage factor complex","3/5423","20/23436",0.874612178804291,0.874612178804291,0.847137764730551,"Cstf2t/Zc3h3/Cpsf4l",3
"GO:0005922","connexin complex","3/5423","20/23436",0.874612178804291,0.874612178804291,0.847137764730551,"Gjd3/Gja8/Gjd2",3
"GO:1905348","endonuclease complex","5/5423","31/23436",0.87602849848845,0.87602849848845,0.847137764730551,"Rpp21/Rag1/Zfp36/Ago3/Hsd17b10",5
"GO:1990752","microtubule end","5/5423","31/23436",0.87602849848845,0.87602849848845,0.847137764730551,"Mlph/Skap1/Mapre3/Misp/Mapre1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","29/5423","149/23436",0.879450323271132,0.879450323271132,0.847137764730551,"Gramd1a/Emc10/Pgap3/H2-Q4/Retreg1/Tapbp/Samd8/Creb3/H2-D1/H2-K1/H2-Q10/H2-Q2/Elovl2/H2-Q1/Tap2/Sgms1/Emc2/Sgms2/Gm12888/Gm12886/B2m/Elovl7/Saraf/Emc9/Esyt2/Slc37a2/Slc37a1/Pigt/Itpr3",29
"GO:0005689","U12-type spliceosomal complex","4/5423","26/23436",0.883557030788678,0.883557030788678,0.847137764730551,"Sf3b2/Sf3b4/Zmat5/Zrsr1",4
"GO:0099524","postsynaptic cytosol","4/5423","26/23436",0.883557030788678,0.883557030788678,0.847137764730551,"Baiap2/Dnajb1/Pten/Dbn1",4
"GO:0031461","cullin-RING ubiquitin ligase complex","31/5423","159/23436",0.883996490435031,0.883996490435031,0.847137764730551,"Skp1a/Klhl42/Klhl40/Siah1a/Ube2s/Fbxo31/Anapc11/Dcaf13/Fbxo39/Trim21/Fbxo9/Dcaf12l1/Dda1/Dcaf17/Dcaf11/Fbxo15/Fbxl7/Asb4/Fbxl2/Fbxl12/Fbxl22/Fzr1/Dmac2/Spsb1/Spsb2/Kctd2/Nccrp1/Fbxl8/Ddb2/Zyg11a/Fbxw4",31
"GO:0016363","nuclear matrix","16/5423","88/23436",0.893558741629851,0.893558741629851,0.847137764730551,"Dgkq/Sptbn4/Chmp1a/Cebpb/Cebpa/Mat1a/Mbd1/Prkcz/Gfi1b/Satb1/Rnasel/Atn1/Akap8l/Dntt/Snw1/Alox5",16
"GO:0031011","Ino80 complex","2/5423","15/23436",0.893623526145352,0.893623526145352,0.847137764730551,"Tfpt/Ino80b",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/5423","15/23436",0.893623526145352,0.893623526145352,0.847137764730551,"Asb4/Zyg11a",2
"GO:0033391","chromatoid body","2/5423","15/23436",0.893623526145352,0.893623526145352,0.847137764730551,"Tdrd7/Tdrd5",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/5423","15/23436",0.893623526145352,0.893623526145352,0.847137764730551,"Atp5h/Gm5426",2
"GO:0071565","nBAF complex","2/5423","15/23436",0.893623526145352,0.893623526145352,0.847137764730551,"Smarca2/Arid1b",2
"GO:0000242","pericentriolar material","3/5423","21/23436",0.895238907715953,0.895238907715953,0.847137764730551,"Bbs9/Lck/Rac1",3
"GO:0001741","XY body","3/5423","21/23436",0.895238907715953,0.895238907715953,0.847137764730551,"Dmrtc2/Sin3b/Ube2b",3
"GO:0005680","anaphase-promoting complex","3/5423","21/23436",0.895238907715953,0.895238907715953,0.847137764730551,"Ube2s/Anapc11/Fzr1",3
"GO:0030992","intraciliary transport particle B","3/5423","21/23436",0.895238907715953,0.895238907715953,0.847137764730551,"Ubxn10/Ift20/Ift27",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/5423","21/23436",0.895238907715953,0.895238907715953,0.847137764730551,"Ing3/Epc1/Epc2",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/5423","21/23436",0.895238907715953,0.895238907715953,0.847137764730551,"Ing3/Epc1/Epc2",3
"GO:0101031","chaperone complex","3/5423","21/23436",0.895238907715953,0.895238907715953,0.847137764730551,"Cct8l1/Cdc37/Hspb8",3
"GO:0005635","nuclear envelope","84/5423","407/23436",0.898470777140504,0.898470777140504,0.847137764730551,"Kcnh1/Nucb2/Slc22a18/Tmc8/Tmc6/Hsd11b1/Ednra/Mrgprf/P2rx7/Ackr2/Rac2/Dusp2/Nell1/Sun2/Trpc2/Golt1a/Otulinl/Cetn3/Clgn/Plaat1/Adra1a/Sorl1/Anxa11/Fam3b/Kcnh2/Sdcbp/Kpna4/Snca/C87436/Hoxa7/Syne1/Cetn2/Prkcz/Ifi27/Lmntd1/Gabrb1/Cybb/App/Cmtm3/Wdfy3/Sun3/Atraid/Tfpt/Ltc4s/Mgst2/Fzr1/Aqp1/Epc1/Chmp2a/Sult1e1/Alox5ap/Scgb1a1/Osbpl6/Stx1a/Nup210l/Ranbp17/Phf11a/Slc2a9/Phf11b/Cav2/Cyhr1/Phf11d/Phf11c/Bin1/Shisa5/Pafah1b1/Elavl4/Tnrc18/Nrxn1/Brip1/Dtx2/Rgs7/Atp1b4/Clic1/Adra1b/Syne4/P2rx2/Lemd2/Lmo7/Ryr2/Alox5/Spin1/Syne2/Itpr3",84
"GO:0019867","outer membrane","36/5423","185/23436",0.901537247650388,0.901537247650388,0.847137764730551,"Nucb2/Fam210b/Tspo/Pde2a/Bad/Lrrk2/Pink1/Snca/Ppp1r15a/Fate1/Bcl2a1a/Ass1/Dao/Scp2/Fis1/Cnr1/Cnp/Pld6/Gimap3/Marc1/Maob/Marc2/Myoc/Fundc1/Rsad2/Mcl1/Cstad/Slc11a2/Ppp2r2b/Rab32/Syne4/Trim14/Syne2/Moap1/Smcp/Itpr3",36
"GO:0031968","organelle outer membrane","36/5423","185/23436",0.901537247650388,0.901537247650388,0.847137764730551,"Nucb2/Fam210b/Tspo/Pde2a/Bad/Lrrk2/Pink1/Snca/Ppp1r15a/Fate1/Bcl2a1a/Ass1/Dao/Scp2/Fis1/Cnr1/Cnp/Pld6/Gimap3/Marc1/Maob/Marc2/Myoc/Fundc1/Rsad2/Mcl1/Cstad/Slc11a2/Ppp2r2b/Rab32/Syne4/Trim14/Syne2/Moap1/Smcp/Itpr3",36
"GO:0032838","plasma membrane bounded cell projection cytoplasm","33/5423","171/23436",0.902953045864731,0.902953045864731,0.847137764730551,"Spef1/Dynll1/Map1lc3b/Baiap2/Dnah3/Lrrk2/Oprm1/Gli3/Dnah8/Rp1l1/Rsph4a/Ak8/Cys1/Dnah5/Dcdc2a/Gli2/Ap3m2/Saxo1/Wls/Atg14/Nme8/Cfap52/Spag6l/Sybu/Spag16/Gabarap/Tctex1d4/Grik2/Ttll3/Rp1/Efcab1/Dnaic1/Ctsh",33
"GO:0044437","vacuolar part","34/5423","176/23436",0.904684677520203,0.904684677520203,0.847137764730551,"Wdr81/Gabarapl2/Rnf152/Map1lc3b/Slc26a11/Lamp5/Atp6v1b1/Vamp8/Sidt2/Mcoln3/H2-DMa/Cyb561a3/Wdfy3/Tecpr1/Atraid/Rab7b/Vti1b/Prkd1/Map1lc3a/Nsg2/Tex264/Abcd1/Oca2/Ctsd/Borcs5/Stx8/Thbd/Slc11a2/Tm6sf1/Gabarap/Tmem63a/Abhd6/Atp6v0c/Napa",34
"GO:0031965","nuclear membrane","46/5423","233/23436",0.907413349991286,0.907413349991286,0.847137764730551,"Kcnh1/Nucb2/Tmc8/Tmc6/Hsd11b1/Ednra/Mrgprf/P2rx7/Ackr2/Dusp2/Sun2/Adra1a/Sdcbp/Kpna4/Snca/C87436/Hoxa7/Syne1/Ifi27/Cmtm3/Tfpt/Fzr1/Aqp1/Epc1/Sult1e1/Alox5ap/Osbpl6/Stx1a/Phf11a/Phf11b/Cav2/Phf11d/Phf11c/Tnrc18/Nrxn1/Brip1/Dtx2/Atp1b4/Adra1b/Syne4/P2rx2/Lemd2/Alox5/Spin1/Syne2/Itpr3",46
"GO:0031307","integral component of mitochondrial outer membrane","3/5423","22/23436",0.91275970010516,0.91275970010516,0.847137764730551,"Pink1/Fis1/Fundc1",3
"GO:0090575","RNA polymerase II transcription factor complex","31/5423","163/23436",0.913166475966054,0.913166475966054,0.847137764730551,"Tle4/Nr1d1/Rarg/Rara/Cebpb/Mxi1/Ldb1/Cebpa/Pou2af1/Nr1d2/Jund/Gata4/Gm5435/Bcl9/Fos/Lef1/Taf7/Nr1i2/Med26/Bcl9l/Mxd4/Junb/Ppara/Ascl3/Taf9b/Taf12/Jun/Nr1h2/Runx1/Rarb/Tbpl2",31
"GO:0033202","DNA helicase complex","2/5423","16/23436",0.913788092670142,0.913788092670142,0.847137764730551,"Tfpt/Ino80b",2
"GO:0035859","Seh1-associated complex","2/5423","16/23436",0.913788092670142,0.913788092670142,0.847137764730551,"Sesn3/Sesn1",2
"GO:0044798","nuclear transcription factor complex","40/5423","206/23436",0.914527641860517,0.914527641860517,0.847137764730551,"Taf1c/Tle4/Nr1d1/Rarg/Rara/Sox15/Cebpb/Mxi1/Ldb1/Cebpa/Pou2af1/Nr1d2/Gtf3c6/Jund/Gata4/Gm29609/Sox7/Sox4/Gm5435/Bcl9/Fos/Lef1/Taf7/Nr1i2/Brf1/Med26/Klf4/Bcl9l/Mxd4/Junb/Ppara/Ascl3/Taf9b/Taf12/Jun/Nr1h2/Runx1/Rarb/Ahr/Tbpl2",40
"GO:0005741","mitochondrial outer membrane","32/5423","168/23436",0.914575986750768,0.914575986750768,0.847137764730551,"Fam210b/Tspo/Pde2a/Bad/Lrrk2/Pink1/Snca/Ppp1r15a/Fate1/Bcl2a1a/Ass1/Dao/Scp2/Fis1/Cnr1/Cnp/Pld6/Gimap3/Marc1/Maob/Marc2/Myoc/Fundc1/Rsad2/Mcl1/Cstad/Slc11a2/Ppp2r2b/Rab32/Trim14/Moap1/Smcp",32
"GO:0016234","inclusion body","13/5423","76/23436",0.921187827852405,0.921187827852405,0.847137764730551,"Zdhhc17/Lrrk2/Fbxo7/Snca/Hoxd3/Wdfy3/Klhl14/Rnf32/Sergef/Gpx1/Hspa1a/Syne2/Prkcq",13
"GO:0000151","ubiquitin ligase complex","56/5423","283/23436",0.923621183632107,0.923621183632107,0.847137764730551,"Ypel5/Skp1a/Klhl42/Klhl40/Cbx8/Cbx4/Siah1a/Smurf2/Ube2s/Fbxo31/Anapc11/Dcaf13/Fbxo39/Trim21/Fbxo9/Dcaf12l1/Fbxo7/Dda1/Rnf217/Dcaf17/Dcaf11/Fbxo15/Ube2cbp/Fbxl7/Asb4/Fbxl2/Armc8/Brcc3/Ube2d1/Abtb1/Fbxl12/Fbxl22/Rnf144b/Fzr1/Dmac2/Spsb1/Dyrk2/Bcor/Rnf144a/Spsb2/Ube2l6/Phc2/Kctd2/Gm28043/Nccrp1/Fbxl8/Ube2b/Ddb2/Zyg11a/Rchy1/Med12/Med10/Atg3/Asb12/Fbxw4/Ube2d2a",56
"GO:0005798","Golgi-associated vesicle","25/5423","136/23436",0.925462020098995,0.925462020098995,0.847137764730551,"Zdhhc17/Itm2b/Gnas/Bet1l/Lrrk2/Pacs1/Lman1l/Tmed9/Gm10784/Gnrh1/Chic2/App/Slc18a3/Cltb/Tmed6/Vti1b/Lyz1/Rab8a/Pacsin1/Synrg/Erc2/Tmed11/Clrn1/Steap2/Rab27b",25
"GO:0030176","integral component of endoplasmic reticulum membrane","26/5423","141/23436",0.926314589774319,0.926314589774319,0.847137764730551,"Emc10/H2-Q4/Retreg1/Tapbp/Samd8/Creb3/H2-D1/H2-K1/H2-Q10/H2-Q2/Elovl2/H2-Q1/Tap2/Sgms1/Emc2/Sgms2/Gm12888/Gm12886/B2m/Elovl7/Saraf/Emc9/Slc37a2/Slc37a1/Pigt/Itpr3",26
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/5423","23/23436",0.927571182640247,0.927571182640247,0.847137764730551,"Pink1/Fis1/Fundc1",3
"GO:0046930","pore complex","3/5423","23/23436",0.927571182640247,0.927571182640247,0.847137764730551,"C7/C8b/C8a",3
"GO:0005687","U4 snRNP","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Snrpn",1
"GO:0005775","vacuolar lumen","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Nsg2",1
"GO:0005832","chaperonin-containing T-complex","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Cct8l1",1
"GO:0005883","neurofilament","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Ldlrap1",1
"GO:0008250","oligosaccharyltransferase complex","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Dad1",1
"GO:0017119","Golgi transport complex","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Dnajc28",1
"GO:0030681","multimeric ribonuclease P complex","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Rpp21",1
"GO:0031010","ISWI-type complex","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Smarca1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Naa11",1
"GO:0032797","SMN complex","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Gemin7",1
"GO:0034709","methylosome","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Prmt1",1
"GO:0097197","tetraspanin-enriched microdomain","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/5423","10/23436",0.928092454476513,0.928092454476513,0.847137764730551,"Gnrh1",1
"GO:1905368","peptidase complex","16/5423","92/23436",0.928117147211533,0.928117147211533,0.847137764730551,"Sgf29/Psmb10/Psmd10/Zfand2b/Psmb8/Psmf1/Rad23a/Sec11a/Zfand2a/Hspb1/Taf9b/Psmb6/Taf12/Arxes1/F7/Gm9774",16
"GO:0000123","histone acetyltransferase complex","14/5423","82/23436",0.928725530208308,0.928725530208308,0.847137764730551,"Kansl1/Sgf29/Tada2b/Ing3/Mbip/Epc1/Taf7/Epc2/Kat2b/Pole4/Taf9b/Taf12/Brpf3/Msl2",14
"GO:0090568","nuclear transcriptional repressor complex","4/5423","29/23436",0.929256225343711,0.929256225343711,0.847137764730551,"Mta3/Chd3/Sall1/Hdac5",4
"GO:0000800","lateral element","2/5423","17/23436",0.930318330432952,0.930318330432952,0.847137764730551,"Sycp2/Smc1b",2
"GO:0070822","Sin3-type complex","2/5423","17/23436",0.930318330432952,0.930318330432952,0.847137764730551,"Sin3b/Brms1",2
"GO:0000791","euchromatin","7/5423","46/23436",0.932630367136323,0.932630367136323,0.847137764730551,"Tcf7/Trnp1/Klf4/Ppargc1a/Jun/Dntt/Pou4f2",7
"GO:0097546","ciliary base","5/5423","35/23436",0.932786143698965,0.932786143698965,0.847137764730551,"Ick/Cep126/Ift20/Prkacb/Rab8a",5
"GO:0001650","fibrillar center","23/5423","128/23436",0.936144973561021,0.936144973561021,0.847137764730551,"Taf1c/Imp4/Nuak1/Nfib/Ick/Cc2d1a/Ager/Akna/Klf6/Smad7/En2/Ip6k1/Sesn1/Pax5/Foxa1/Dusp11/Rsad2/Ankrd1/Map3k14/Dab2/Foxj2/Zfp385b/Kdm5d",23
"GO:0005777","peroxisome","26/5423","143/23436",0.937707070105349,0.937707070105349,0.847137764730551,"Acaa1a/Prdx5/Mlycd/Acoxl/Agxt/Plaat1/Pex13/Fabp1/Nudt17/Dao/Plaat3/Scp2/Fis1/Pex11g/Uox/Pex16/Phyh/Marc2/Dhrs4/Abcd1/Eci3/Gstk1/Acot5/Acnat2/Pex5l/Hao2",26
"GO:0042579","microbody","26/5423","143/23436",0.937707070105349,0.937707070105349,0.847137764730551,"Acaa1a/Prdx5/Mlycd/Acoxl/Agxt/Plaat1/Pex13/Fabp1/Nudt17/Dao/Plaat3/Scp2/Fis1/Pex11g/Uox/Pex16/Phyh/Marc2/Dhrs4/Abcd1/Eci3/Gstk1/Acot5/Acnat2/Pex5l/Hao2",26
"GO:0033017","sarcoplasmic reticulum membrane","3/5423","24/23436",0.94003794229725,0.94003794229725,0.847137764730551,"Ryr3/Mrln/Ryr2",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/5423","24/23436",0.94003794229725,0.94003794229725,0.847137764730551,"Atp5h/Gm5426/Atp6v0c",3
"GO:0000407","phagophore assembly site","4/5423","30/23436",0.940430102324371,0.940430102324371,0.847137764730551,"Atg101/Trappc8/Atg14/Rab1b",4
"GO:1902555","endoribonuclease complex","4/5423","30/23436",0.940430102324371,0.940430102324371,0.847137764730551,"Rpp21/Zfp36/Ago3/Hsd17b10",4
"GO:0000145","exocyst","2/5423","18/23436",0.943816159992647,0.943816159992647,0.847137764730551,"Sh3bp1/Exoc6b",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/5423","18/23436",0.943816159992647,0.943816159992647,0.847137764730551,"Atp6v1b1/Atp6v0c",2
"GO:0000782","telomere cap complex","1/5423","11/23436",0.944738685987393,0.944738685987393,0.847137764730551,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/5423","11/23436",0.944738685987393,0.944738685987393,0.847137764730551,"Ten1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/5423","11/23436",0.944738685987393,0.944738685987393,0.847137764730551,"Dnajc15",1
"GO:0005750","mitochondrial respiratory chain complex III","1/5423","11/23436",0.944738685987393,0.944738685987393,0.847137764730551,"Uqcc3",1
"GO:0005952","cAMP-dependent protein kinase complex","1/5423","11/23436",0.944738685987393,0.944738685987393,0.847137764730551,"Prkacb",1
"GO:0030123","AP-3 adaptor complex","1/5423","11/23436",0.944738685987393,0.944738685987393,0.847137764730551,"Ap3s2",1
"GO:0036156","inner dynein arm","1/5423","11/23436",0.944738685987393,0.944738685987393,0.847137764730551,"Dnah3",1
"GO:0045275","respiratory chain complex III","1/5423","11/23436",0.944738685987393,0.944738685987393,0.847137764730551,"Uqcc3",1
"GO:0033176","proton-transporting V-type ATPase complex","3/5423","25/23436",0.950489549386799,0.950489549386799,0.847137764730551,"Atp6v1b1/Atp6v1d/Atp6v0c",3
"GO:0005758","mitochondrial intermembrane space","12/5423","75/23436",0.950917701690069,0.950917701690069,0.847137764730551,"Arl2bp/Pank2/Pink1/Snca/Cmc4/Txnip/Timm8a2/Hsd3b3/Hsd3b2/Myoc/Sirt5/Bloc1s1",12
"GO:1990391","DNA repair complex","5/5423","37/23436",0.95131242878713,0.95131242878713,0.847137764730551,"Xpa/Phf21a/Xrcc4/Cetn2/Paxx",5
"GO:0043034","costamere","2/5423","19/23436",0.954799586252348,0.954799586252348,0.847137764730551,"Krt8/Ahnak2",2
"GO:0005801","cis-Golgi network","7/5423","49/23436",0.956273915573599,0.956273915573599,0.847137764730551,"Retreg1/Bcl9/B3gat3/Ift20/Azin2/Pik3r1/H2-M3",7
"GO:0005788","endoplasmic reticulum lumen","9/5423","60/23436",0.956475411180831,0.956475411180831,0.847137764730551,"Ptprn2/Rnaset2a/Alg12/Resp18/Lyz1/Rnaset2b/Dnajc3/Jmjd8/Dnajb9",9
"GO:0008278","cohesin complex","1/5423","12/23436",0.957531945577163,0.957531945577163,0.847137764730551,"Smc1b",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/5423","12/23436",0.957531945577163,0.957531945577163,0.847137764730551,"Psmd10",1
"GO:0044294","dendritic growth cone","1/5423","12/23436",0.957531945577163,0.957531945577163,0.847137764730551,"Cobl",1
"GO:0071564","npBAF complex","1/5423","12/23436",0.957531945577163,0.957531945577163,0.847137764730551,"Smarca2",1
"GO:0031248","protein acetyltransferase complex","15/5423","92/23436",0.958274834278472,0.958274834278472,0.847137764730551,"Kansl1/Sgf29/Tada2b/Ing3/Mbip/Epc1/Taf7/Epc2/Kat2b/Pole4/Taf9b/Taf12/Brpf3/Msl2/Naa11",15
"GO:1902493","acetyltransferase complex","15/5423","92/23436",0.958274834278472,0.958274834278472,0.847137764730551,"Kansl1/Sgf29/Tada2b/Ing3/Mbip/Epc1/Taf7/Epc2/Kat2b/Pole4/Taf9b/Taf12/Brpf3/Msl2/Naa11",15
"GO:0005868","cytoplasmic dynein complex","3/5423","26/23436",0.959219877899597,0.959219877899597,0.847137764730551,"Dynll1/Dynlrb2/BC048507",3
"GO:0000502","proteasome complex","10/5423","66/23436",0.959839221389673,0.959839221389673,0.847137764730551,"Psmb10/Psmd10/Zfand2b/Psmb8/Psmf1/Rad23a/Zfand2a/Hspb1/Psmb6/Gm9774",10
"GO:1902554","serine/threonine protein kinase complex","13/5423","82/23436",0.960222822045028,0.960222822045028,0.847137764730551,"Wdr41/Pycard/Acvrl1/Acvr1b/Trim40/Ccnd3/Ccnb3/Cdk5r1/Ikbkb/Ccna1/Cdkn2d/Phka1/Snw1",13
"GO:0036464","cytoplasmic ribonucleoprotein granule","36/5423","198/23436",0.962542738319054,0.962542738319054,0.847137764730551,"Tnrc6c/Rbm4/Tdrd9/Igf2bp1/Helz/Mcrip1/Tdrd7/Sncaip/Pitpnm1/Asz1/Noct/Syne1/Hoxd10/Habp4/Dcp1b/Eif2s1/Cirbp/Zfp36l1/Pabpc2/Patl2/Rbpms/Mov10/Lin28a/Tdrd5/Zfp36/Trim5/Trim12c/Tnrc6b/Wtip/Pabpc4l/Rac1/Ago3/Pabpc6/Icosl/Ddx3y/Ctsh",36
"GO:0005685","U1 snRNP","2/5423","20/23436",0.963709298191021,0.963709298191021,0.847137764730551,"Snrpn/Snrpc",2
"GO:1905369","endopeptidase complex","10/5423","67/23436",0.964803542031095,0.964803542031095,0.847137764730551,"Psmb10/Psmd10/Zfand2b/Psmb8/Psmf1/Rad23a/Zfand2a/Hspb1/Psmb6/Gm9774",10
"GO:0000803","sex chromosome","5/5423","39/23436",0.965070071513648,0.965070071513648,0.847137764730551,"Macroh2a2/Dmrtc2/Sin3b/H3f3a/Ube2b",5
"GO:0071007","U2-type catalytic step 2 spliceosome","3/5423","27/23436",0.966488003804795,0.966488003804795,0.847137764730551,"Tex16/Snw1/Syf2",3
"GO:0000346","transcription export complex","1/5423","13/23436",0.967363923853079,0.967363923853079,0.847137764730551,"Thoc5",1
"GO:0002199","zona pellucida receptor complex","1/5423","13/23436",0.967363923853079,0.967363923853079,0.847137764730551,"Zpbp",1
"GO:0016580","Sin3 complex","1/5423","13/23436",0.967363923853079,0.967363923853079,0.847137764730551,"Sin3b",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/5423","13/23436",0.967363923853079,0.967363923853079,0.847137764730551,"Snw1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/5423","13/23436",0.967363923853079,0.967363923853079,0.847137764730551,"Ugt1a1",1
"GO:0016605","PML body","11/5423","73/23436",0.967478029128414,0.967478029128414,0.847137764730551,"Sptbn4/Ikbke/Chek2/Ski/Wdfy3/Zbtb16/Isg20/Satb1/Sp100/Pias1/Dapk3",11
"GO:0005814","centriole","19/5423","115/23436",0.967916147543307,0.967916147543307,0.847137764730551,"Ttbk2/Cetn3/Tssk2/Cetn2/Akna/Dzip1/Cep164/Ift20/Pla2g3/Saxo1/Mapk15/Tcp10c/Tsks/Tcp10a/Agbl4/Cep350/Ccdc78/Hspa1a/Kif24",19
"GO:0005874","microtubule","82/5423","420/23436",0.968388080681466,0.968388080681466,0.847137764730551,"Clmp/Rgs14/Dynll1/Bcas3/Mlph/Tppp3/Map1lc3b/Dynlrb2/Tubb3/Baiap2/Kif26a/Dnah3/Rassf5/Kif21b/Bcl2l11/Skap1/Cdk2ap2/Capn6/Tpgs1/Tubal3/Shtn1/Map7/Dysf/Tpgs2/Ror2/Trim54/Mapre3/Dnah8/Jakmip1/Bcl10/Gsk3a/Akna/Shroom2/Sctr/Kif6/Iqgap2/Gramd3/Dnah5/Dnm2/Cnp/Sntb2/Arhgap4/Dcdc2a/Fez1/Kcnab2/Saxo1/Misp/Kif5c/Pbxip1/Map1lc3a/Ncoa2/Axin1/Bod1/Kifc2/Radil/Rmdn2/Dcdc2b/Hid1/Gas2l2/Spag6l/Sybu/Pafah1b1/Macf1/Cyp2a5/Slc8a1/Gabarap/Map1a/Mapre1/Tpt1/Dctn3/Kif1a/Kif12/Fhdc1/Zfp804a/Mefv/Fgf13/Ttll3/Mid2/Kif24/Clrn1/Klc4/Dnaic1",82
"GO:0030286","dynein complex","8/5423","57/23436",0.969337784161508,0.969337784161508,0.847137764730551,"Dynll1/Dynlrb2/Dnah3/BC048507/Dnah8/Dnah5/Nme8/Dnaic1",8
"GO:0005686","U2 snRNP","2/5423","21/23436",0.970916707714713,0.970916707714713,0.847137764730551,"Snrpn/Sf3b2",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/5423","21/23436",0.970916707714713,0.970916707714713,0.847137764730551,"Atp5h/Gm5426",2
