"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032587","ruffle membrane","15/3863","69/23436",0.154606545353677,0.154606545353677,0.212852837429414,"Map2/Aif1l/Pla2g4f/Cdkl5/Plekho1/Trpv4/Eps8/Dlc1/Psd3/Wwc1/Myo1c/Nme1/Hsp90aa1/Tiam1/Jcad",15
"GO:0031519","PcG protein complex","11/3863","48/23436",0.156247973572605,0.156247973572605,0.214528110168337,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Hdac2/Suz12/Trim37/Epop/Pcgf2/Cbx2",11
"GO:0030175","filopodium","19/3863","91/23436",0.160391869956769,0.160391869956769,0.219620874566393,"Map2/Enah/Ermn/Cd302/Vcam1/Dnali1/Trpv4/Fscn1/Palm/Fat1/Tubb3/Rdx/Myo5a/Myo10/Nptxr/Fgd4/App/Morn4/Shtn1",19
"GO:0005884","actin filament","25/3863","124/23436",0.161758462738561,0.161758462738561,0.220183712451965,"Aif1l/Hck/Pls3/Gck/Amot/Tpm2/Espn/Sh2b2/Wipf3/Gng12/Ankrd26/Apc2/Pawr/Ptges3/Dlc1/Tpm4/Tpm3-rs7/Myo5a/Smtn/Myo1c/Carmil1/Pdlim7/Actn1/Dnaja3/Pstpip2",25
"GO:0031528","microvillus membrane","5/3863","18/23436",0.162546038556987,0.162546038556987,0.220183712451965,"Pdzk1/Mttp/Scarb1/Cd24a/Adcy6",5
"GO:0034361","very-low-density lipoprotein particle","5/3863","18/23436",0.162546038556987,0.162546038556987,0.220183712451965,"Apoa2/Lsr/Selenos/Lpl/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/3863","18/23436",0.162546038556987,0.162546038556987,0.220183712451965,"Apoa2/Lsr/Selenos/Lpl/Apom",5
"GO:0000118","histone deacetylase complex","13/3863","59/23436",0.163832147529396,0.163832147529396,0.22133248188604,"Satb2/Hdac6/Rbbp7/Rbbp4/Gm10093/Hdac1/Hey2/Hdac2/Sap30/Brms1l/Hdac10/Cbx5/Hdac3",13
"GO:0044445","cytosolic part","56/3863","299/23436",0.164475798759604,0.164475798759604,0.221609497276098,"Psmd1/Uchl5/Psmd14/Ubl4a/Pfkfb1/Gucy1b1/Gm6525/Cct3/Eif4e/Rims3/Marcksl1/Zcchc17/Stx12/Eno1/Eno1b/Mrpl1/Cct6a/Get4/Hnrnpa2b1/Cct7/Erc1/Psmc4/Rps17/Rrm1/Psmc6/Pin1/Uaca/Ciao2a/Rps27l/Cct4/Hnrnpab/Gemin5/Snap47/Nlrp3/Eno3/Nlrp1a/Cct6b/Rpl9-ps1/Hap1/Psmc5/Eif4a3/Bloc1s5/Sncb/Rrm2/Ahr/Cct5/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rps2/Rpl7l1/Prkce/Gm3550/Fxn",56
"GO:0008023","transcription elongation factor complex","12/3863","54/23436",0.168537035979372,0.168537035979372,0.226477539949884,"Eloc/Ssrp1/Elp4/Nelfcd/Mms22l/Supt16/Elof1/Leo1/Epop/Tonsl/Eaf2/Nelfe",12
"GO:0098858","actin-based cell projection","40/3863","209/23436",0.171470041494936,0.171470041494936,0.229807678116905,"Map2/Enah/Ermn/Cd302/Pls3/Car2/Pdzk1/Vcam1/Mttp/Dnali1/Espn/Trpv4/Scarb1/Fscn1/Eps8/Tgfb1/Myo7a/Cd24a/Palm/Lyz2/Fat1/Tubb3/Rdx/Myo5a/Hyal2/Myo15/Myo1c/Erbb2/Ctsl/Dock4/Myo10/Nptxr/Adcy6/Fgd4/Atp6v1a/App/Slc9a3r2/Clic5/Morn4/Shtn1",40
"GO:0000151","ubiquitin ligase complex","53/3863","283/23436",0.172164119792884,0.172164119792884,0.230127478419895,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc1/Ube2c/Neurl2/Ube2a/Plrg1/Cks1b/Ccnc/Cdc20/Anapc4/Fbxw8/Anapc5/Kbtbd8/Rad18/Ube2s/Cblc/Anapc15/Derl3/Anapc2/Fzr1/Ube2n/Anapc15-ps/Cdc16/Cks1brt/Ube2cbp/Rnf7/Commd1/Med7/Derl2/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Asb2/Skp2/Med30/Fbxo45/Rnf168/Kctd5/Ccnf/Fbxl16/Stub1/Cul9/Cul7/Cul2/Ddb1",53
"GO:0030659","cytoplasmic vesicle membrane","57/3863","306/23436",0.173009048839702,0.173009048839702,0.230646697522724,"Sema4c/Slc11a1/Selp/Sec23b/Slc32a1/Syp/Syn1/Sv2a/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Stx12/Slc30a3/Mfsd10/Wfs1/Gabra2/Anxa3/Ap1s1/Kdelr2/Cav2/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Trim72/Rab32/Trpm2/Unc13a/Spire2/Nrgn/Scamp5/Tmed3/Trf/Hyal3/Nsg2/Snap47/Myo1c/Copz2/Atp6v0a1/Slc18a1/Amph/Cltb/Mctp1/Scamp1/Sypl/Actn1/Kdelr3/Syngr1/Lamp3/Snx9/Syngr3/Rab31/Spire1",57
"GO:0031300","intrinsic component of organelle membrane","47/3863","249/23436",0.173686670326699,0.173686670326699,0.230940725088132,"Tmem70/Abcb6/Slc32a1/Syp/Syn1/Apoo/Armcx3/Mgarp/Sv2a/Mcub/Acer2/Rab3b/Stx12/Clstn1/Tmem201/Slc30a3/Wfs1/Gabra2/Coq2/Tpst1/Bet1/Immt/Chchd6/Dmpk/Tomm40/Yif1b/Slc17a7/Pex11a/Acer3/Far1/Bnip3/Micu1/Chchd10/Rdh1/Abcb10/Scamp5/Dusp18/Slc22a21/Pex12/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Bak1",47
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","20/3863","98/23436",0.1790770467445,0.1790770467445,0.237483029250891,"Hck/Srms/Gnb4/Gnat2/Lyn/Cnr2/Gnai1/Atp2a2/Cav2/Gng12/Ryr1/Mcf2l/Blk/Myzap/Stac2/Racgap1/Tiam1/Snx9/Gng13/Gng3",20
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/3863","14/23436",0.188201564128117,0.188201564128117,0.24806107724139,"Wdr5/Hcfc1/Pole3/Tada2a",4
"GO:0038201","TOR complex","4/3863","14/23436",0.188201564128117,0.188201564128117,0.24806107724139,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","29/3863","149/23436",0.189706656084347,0.189706656084347,0.24806107724139,"Tmco1/Hspa5/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Zmpste24/Wfs1/Abcb9/Cpt1c/Selenos/Acer3/Dgat2/Derl3/Calr/Emc8/Ero1l/Emc9/Elovl4/Xbp1/Derl2/Slc35b2/Slc35b1/Gpaa1/Alg3/H2-Q2/Tm7sf2/Scd2",29
"GO:0090568","nuclear transcriptional repressor complex","7/3863","29/23436",0.19001179726045,0.19001179726045,0.24806107724139,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Hdac2/Smarca5",7
"GO:0005747","mitochondrial respiratory chain complex I","11/3863","50/23436",0.191092864285891,0.191092864285891,0.24806107724139,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",11
"GO:0030964","NADH dehydrogenase complex","11/3863","50/23436",0.191092864285891,0.191092864285891,0.24806107724139,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",11
"GO:0045271","respiratory chain complex I","11/3863","50/23436",0.191092864285891,0.191092864285891,0.24806107724139,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",11
"GO:0060170","ciliary membrane","11/3863","50/23436",0.191092864285891,0.191092864285891,0.24806107724139,"Tmem67/Evc/Smo/Ehd3/Cd24a/Ift46/Tmem17/Pde6g/Cltb/Ehd1/Rom1",11
"GO:0097346","INO80-type complex","6/3863","24/23436",0.192328787729252,0.192328787729252,0.24806107724139,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c/Brd8",6
"GO:0099523","presynaptic cytosol","6/3863","24/23436",0.192328787729252,0.192328787729252,0.24806107724139,"Marcksl1/Hnrnpab/Hap1/Sncb/Fbxo45/Prkce",6
"GO:0031091","platelet alpha granule","5/3863","19/23436",0.192454052426445,0.192454052426445,0.24806107724139,"Serpine2/Selp/Stxbp1/Thbs1/Igf1",5
"GO:0031672","A band","9/3863","40/23436",0.203157083062643,0.203157083062643,0.261190303656271,"Dst/Fhl2/Obsl1/Mybpc3/Hspb1/Cryab/Sptbn1/Myl4/Myom1",9
"GO:0043198","dendritic shaft","14/3863","67/23436",0.205219433732268,0.205219433732268,0.263172129819633,"Stau2/Map2/Map1a/Slc12a5/Grk3/Cacna1c/Hcn2/Lzts1/Jph4/Inpp5j/Mpp2/Prkar2b/Slc8a1/Cnih2",14
"GO:0030427","site of polarized growth","39/3863","208/23436",0.212134638731969,0.212134638731969,0.271351436619174,"Map2/Cxcr4/Adcy10/Ctnnd1/Ctsz/Cdkl5/Stmn2/Eno1/Eno1b/Trpv4/Fscn1/Smo/Fkbp4/Calm3/Trpm1/Kif5a/Lrp1/Tubb3/Nectin1/Ncam1/Myo9a/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Hap1/Timp2/Sncb/Map1b/Hsp90aa1/Nptxr/App/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1/Shtn1",39
"GO:0031985","Golgi cisterna","13/3863","62/23436",0.212753565027621,0.212753565027621,0.271455904341463,"Gorasp2/Necab3/Gpr89/Cit/Bet1/Rab30/B4galnt4/Lyz2/Nsg2/St6gal1/H2-Q2/Ggta1/Gcnt1",13
"GO:0031012","extracellular matrix","85/3863","475/23436",0.217520804903597,0.217520804903597,0.274692077236684,"Serpine2/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Prg2/Hsd17b12/Thbs1/Tgm2/Bmp7/Ctsz/Col9a3/Hcfc1/Thbs3/Muc1/S100a3/Col15a1/Col27a1/Megf9/P3h1/Alpl/Emilin1/Anxa3/Tgfbr3/Mmp17/Plod3/Wnt5b/Mfap5/Tgfb1/Wnt11/Spon1/Tinagl1/Ccn6/Igf1/Lum/Mmp19/Ncan/Comp/Calr/Rtbdn/Mmp15/Nid2/Lgals3/Loxl2/Bmp1/Mmp10/Col5a3/Lingo1/Pkm/Anxa2/Trf/Lamb2/Lamc1/Emid1/Serpinf1/Itgb4/Timp2/Serpinb9/F13a1/Dspp/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Ctsl/Vcan/Cd180/Hsp90aa1/Matn2/Lgals1/Plxnb2/Krt1/Igfbp6/Vasn/Hnrnpm/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Mamdc2/Gsto1/Smc3",85
"GO:0030426","growth cone","38/3863","203/23436",0.218856658596523,0.218856658596523,0.274692077236684,"Map2/Cxcr4/Adcy10/Ctnnd1/Ctsz/Cdkl5/Stmn2/Eno1/Eno1b/Trpv4/Fscn1/Smo/Fkbp4/Calm3/Kif5a/Lrp1/Tubb3/Nectin1/Ncam1/Myo9a/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Hap1/Timp2/Sncb/Map1b/Hsp90aa1/Nptxr/App/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1/Shtn1",38
"GO:0005845","mRNA cap binding complex","3/3863","10/23436",0.219639206757165,0.219639206757165,0.274692077236684,"Eif4e/Ncbp1/Ncbp2",3
"GO:0030056","hemidesmosome","3/3863","10/23436",0.219639206757165,0.219639206757165,0.274692077236684,"Dst/Itgb4/Eppk1",3
"GO:0031010","ISWI-type complex","3/3863","10/23436",0.219639206757165,0.219639206757165,0.274692077236684,"Rbbp4/Hmgxb4/Smarca5",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/3863","10/23436",0.219639206757165,0.219639206757165,0.274692077236684,"Naa10/Naa25/Naa50",3
"GO:0034518","RNA cap binding complex","3/3863","10/23436",0.219639206757165,0.219639206757165,0.274692077236684,"Eif4e/Ncbp1/Ncbp2",3
"GO:0043256","laminin complex","3/3863","10/23436",0.219639206757165,0.219639206757165,0.274692077236684,"Lamc2/Lamb2/Lamc1",3
"GO:0001750","photoreceptor outer segment","16/3863","79/23436",0.221357425701639,0.221357425701639,0.276157412181382,"Opn3/Ptgs1/Map1a/Mertk/Bbs7/Gnat2/Rrh/Lyar/Rgs9bp/Plekhb1/Cep290/Myo5a/Rgs9/Pde6g/Map1b/Rom1",16
"GO:0043083","synaptic cleft","5/3863","20/23436",0.224096152957915,0.224096152957915,0.276917568899535,"Dnm3/Lamb2/Lamc1/C1ql1/Sparcl1",5
"GO:0005891","voltage-gated calcium channel complex","9/3863","41/23436",0.224845677774792,0.224845677774792,0.276917568899535,"Cacna1s/Catspere2/Cacna1c/Cacna1d/Catsper3/Hspa2/Cacna1i/Cacnb3/Catsperz",9
"GO:0071565","nBAF complex","4/3863","15/23436",0.225255134951716,0.225255134951716,0.276917568899535,"Dpf1/Smarcb1/Smarcc1/Dpf3",4
"GO:0097449","astrocyte projection","4/3863","15/23436",0.225255134951716,0.225255134951716,0.276917568899535,"Slc7a11/Gjb2/Eif2s1/App",4
"GO:0098799","outer mitochondrial membrane protein complex","4/3863","15/23436",0.225255134951716,0.225255134951716,0.276917568899535,"Mtx2/Mtx1/Tomm40/Tomm6",4
"GO:0098845","postsynaptic endosome","4/3863","15/23436",0.225255134951716,0.225255134951716,0.276917568899535,"Stx12/Clstn1/Nsg1/Sh3gl3",4
"GO:0044309","neuron spine","37/3863","198/23436",0.225835813725993,0.225835813725993,0.276957564099327,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Usp50/Lzts3/Syp/Cnn3/Clstn1/Psmc2/Add1/Grk3/Ptpro/Atp1a3/Arhgap33/Eef2k/Palm/Eea1/Ncoa2/Lzts1/Prkaca/Nrgn/Cryab/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Prkar2b/Actn1/Ptk2/Shisa8/Tiam1/Itsn1/Slc8a1/Synpo/Cnih2",37
"GO:0098802","plasma membrane receptor complex","34/3863","181/23436",0.22743859929986,0.22743859929986,0.278247808497344,"Ramp1/Acvr1/Chrna1/Cd40/Tlr2/Itga10/Lyn/Stoml2/Il6/Emilin1/Chrna9/Il23r/Htra2/Eps8/Cd79a/Grik5/Cpt1c/Igf1r/Tspan32/Trf/Itga9/Acvr2b/Ramp2/Itgb4/Hfe/Syk/Shisa8/Acvrl1/Iglc1/Tfrc/Itgb5/Ebi3/Ticam2/Cnih2",34
"GO:0005902","microvillus","18/3863","91/23436",0.234681280388396,0.234681280388396,0.286414987506815,"Car2/Pdzk1/Vcam1/Mttp/Espn/Scarb1/Fscn1/Tgfb1/Myo7a/Cd24a/Lyz2/Rdx/Hyal2/Myo1c/Erbb2/Ctsl/Adcy6/Atp6v1a",18
"GO:0099092","postsynaptic density, intracellular component","7/3863","31/23436",0.240989747491267,0.240989747491267,0.293405399608899,"Ctnnd1/Cdkl5/Nos1/Gapdh/Sh3gl3/Nr3c2/Dlgap1",7
"GO:0044304","main axon","17/3863","86/23436",0.243750781528164,0.243750781528164,0.296053580803438,"Map2/Nav1/Ermn/Scn2a/Map1a/Cd40/Kcna2/Cntnap2/Mgll/Mag/Scn1b/Cadm1/Sptbn1/Map1b/App/Tiam1/Dagla",17
"GO:0043204","perikaryon","26/3863","137/23436",0.245796246621683,0.245796246621683,0.297822033013777,"Endog/Ass1/Slc12a5/Kcnb1/Hdac6/Bglap/Kcna2/Azin2/Hspb1/Hnrnpa2b1/Grik5/Ptpn5/Efna2/Kif5a/Got2/Gnrh1/Cryab/Cyp11a1/Nefh/Ccl2/Ctsl/Map1b/Smn1/Ctnnd2/Clcn2/Shtn1",26
"GO:0005905","clathrin-coated pit","13/3863","64/23436",0.248467793872391,0.248467793872391,0.299087016298003,"Hspd1/Sort1/Ap1s1/Inpp5f/Lrp1/Ldlr/Trf/Sphk1/Cltb/Lrp12/Tfrc/App/Itsn1",13
"GO:0032421","stereocilium bundle","13/3863","64/23436",0.248467793872391,0.248467793872391,0.299087016298003,"Pls3/Espn/Eps8/Myo7a/Rdx/Myo15/Myo1c/Dcdc2a/Dock4/Tiam1/Slc9a3r2/Clic5/Morn4",13
"GO:0097038","perinuclear endoplasmic reticulum","6/3863","26/23436",0.249208025350805,0.249208025350805,0.299087016298003,"Dst/Dbi/Osbpl6/Cybb/Dgat2/Sec23ip",6
"GO:0099059","integral component of presynaptic active zone membrane","6/3863","26/23436",0.249208025350805,0.249208025350805,0.299087016298003,"P2ry1/P2ry2/Cacna1d/Nectin1/Canx/Adra2a",6
"GO:0031256","leading edge membrane","28/3863","149/23436",0.25295051549,0.25295051549,0.302859185420804,"Map2/Aif1l/Pla2g4f/Slc12a5/Kcnb1/Cdkl5/Plekho1/Gabra2/Trpv4/Cntnap2/Eps8/Hcn2/Palm/Apc2/Dlc1/Psd3/Cacna1d/Sptbn1/Wwc1/Myo1c/Nme1/Mpp2/Amph/Unc5a/Hsp90aa1/Shisa8/Tiam1/Jcad",28
"GO:0031362","anchored component of external side of plasma membrane","5/3863","21/23436",0.257132122070621,0.257132122070621,0.306659838289271,"Cd59b/Cd24a/Rtbdn/Hyal2/Cd14",5
"GO:0099091","postsynaptic specialization, intracellular component","8/3863","37/23436",0.257338714297747,0.257338714297747,0.306659838289271,"Ctnnd1/Cdkl5/Lyn/Nos1/Gapdh/Sh3gl3/Nr3c2/Dlgap1",8
"GO:0016581","NuRD complex","4/3863","16/23436",0.263940606988095,0.263940606988095,0.310526000101879,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0042599","lamellar body","4/3863","16/23436",0.263940606988095,0.263940606988095,0.310526000101879,"Clip2/Klk7/Ctsh/Lamp3",4
"GO:0090545","CHD-type complex","4/3863","16/23436",0.263940606988095,0.263940606988095,0.310526000101879,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0044440","endosomal part","42/3863","231/23436",0.266863045488405,0.266863045488405,0.310526000101879,"Slc11a1/Mrc1/Ehd4/Usp50/Snx21/Pmepa1/Uba1/Snx16/Lamtor2/Slc9b2/Rcc2/Nsg1/Coro1c/Snx8/Ehd3/Ehd2/Snx3/Pmel/Zdhhc2/March1/Vps35/Ldlr/Scamp5/Ubap1l/Anxa2/Tmem108/Nsg2/Snf8/Erbb2/Wipi1/Sphk1/Stard3nl/Scamp1/Laptm4b/Ndrg1/Pacsin2/Tgfbrap1/Lamp3/Tfrc/H2-DMb2/H2-Eb1/Ehd1",42
"GO:0002177","manchette","3/3863","11/23436",0.267346863416258,0.267346863416258,0.310526000101879,"Ccdc181/Strbp/Ran",3
"GO:0005583","fibrillar collagen trimer","3/3863","11/23436",0.267346863416258,0.267346863416258,0.310526000101879,"Col27a1/Lum/Col5a3",3
"GO:0044615","nuclear pore nuclear basket","3/3863","11/23436",0.267346863416258,0.267346863416258,0.310526000101879,"Nup35/Mad1l1/Mad2l1",3
"GO:0044666","MLL3/4 complex","3/3863","11/23436",0.267346863416258,0.267346863416258,0.310526000101879,"Rbbp5/Wdr5/Dpy30",3
"GO:0070852","cell body fiber","3/3863","11/23436",0.267346863416258,0.267346863416258,0.310526000101879,"Ass1/Cadm1/Srd5a1",3
"GO:0098643","banded collagen fibril","3/3863","11/23436",0.267346863416258,0.267346863416258,0.310526000101879,"Col27a1/Lum/Col5a3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/3863","11/23436",0.267346863416258,0.267346863416258,0.310526000101879,"Cacna1c/Cacna1d/Cacnb3",3
"GO:0008305","integrin complex","7/3863","32/23436",0.267958060921247,0.267958060921247,0.310526000101879,"Itga10/Lyn/Emilin1/Tspan32/Itga9/Itgb4/Itgb5",7
"GO:0032420","stereocilium","11/3863","54/23436",0.269705600890581,0.269705600890581,0.311835935029456,"Pls3/Espn/Eps8/Myo7a/Rdx/Myo15/Myo1c/Dock4/Slc9a3r2/Clic5/Morn4",11
"GO:0098862","cluster of actin-based cell projections","35/3863","191/23436",0.272691036303073,0.272691036303073,0.314567886146299,"Lct/Pls3/Slc7a11/Cgn/Pdzk1/Mttp/Espn/Mfsd10/Eps8/Myo7a/Slc19a1/Flnb/Rdx/Myo1e/Pemt/Myo15/Myh10/Myo1c/Ace/Myo15b/Dcdc2a/Slc6a19/Dock4/Actn1/Hsp90aa1/Lima1/Soat2/Tiam1/Abcb1a/Slc9a3r2/Clic5/Hsp90ab1/Slc23a1/Actn3/Morn4",35
"GO:0002102","podosome","6/3863","27/23436",0.279251608173865,0.279251608173865,0.321402162626676,"Vcam1/Ptpn12/Fscn1/Tpm4/Kif9/Sh3pxd2a",6
"GO:0005903","brush border","25/3863","134/23436",0.280703090586512,0.280703090586512,0.32233847722853,"Lct/Slc7a11/Cgn/Pdzk1/Mttp/Espn/Mfsd10/Eps8/Slc19a1/Flnb/Myo1e/Pemt/Myh10/Myo1c/Ace/Myo15b/Slc6a19/Actn1/Hsp90aa1/Lima1/Soat2/Abcb1a/Hsp90ab1/Slc23a1/Actn3",25
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/3863","49/23436",0.2815535576266,0.2815535576266,0.322581949303659,"Ctnnd1/Unc13b/Slc30a3/Grik5/Akap7/Nectin1/Bsn/Snap47/Nectin3/Lrrtm2",10
"GO:0012506","vesicle membrane","59/3863","332/23436",0.283160603778325,0.283160603778325,0.323689187457957,"Sema4c/Slc11a1/Selp/Sec23b/Slc32a1/Syp/Syn1/Sv2a/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Stx12/Slc30a3/Mfsd10/Wfs1/Gabra2/Anxa3/Nos1/Atp2a2/Ap1s1/Kdelr2/Cav2/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Trim72/Rab32/Trpm2/Unc13a/Spire2/Nrgn/Scamp5/Tmed3/Trf/Hyal3/Nsg2/Snap47/Myo1c/Copz2/Atp6v0a1/Slc18a1/Amph/Cltb/Mctp1/Scamp1/Sypl/Actn1/Kdelr3/Syngr1/Lamp3/Snx9/Syngr3/Rab31/Spire1",59
"GO:0005770","late endosome","36/3863","198/23436",0.285919621703914,0.285919621703914,0.326105306921418,"Slc11a1/Steap3/Cxcr4/Rab7b/Snx16/Lamtor2/5330417C22Rik/Slc31a1/Slc30a3/Nsg1/Parm1/Cd79a/Pmel/March1/Vps35/Dync1li2/Ldlr/Anxa2/Myo5a/Trf/Nsg2/Derl2/Ankrd13b/Snf8/Abca5/Stard3nl/Lgmn/Laptm4b/Lamp3/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2/Cd74",36
"GO:0005925","focal adhesion","28/3863","152/23436",0.289989230689651,0.289989230689651,0.330001969490356,"Dst/Enah/Aif1l/Hck/Mapre1/Asap3/Mtf2/Trpv4/Cav2/Nphs1/Dlc1/Pik3r2/Flnb/Rexo2/Rdx/Tln2/Tns3/Grb7/Itgb4/Pdlim7/Actn1/Ptk2/Parvb/Lima1/Tns2/Itgb5/Mdc1/Arl2",28
"GO:0005924","cell-substrate adherens junction","29/3863","158/23436",0.29272826536559,0.29272826536559,0.332370354525093,"Dst/Enah/Aif1l/Hck/Mapre1/Neurl2/Asap3/Mtf2/Trpv4/Cav2/Nphs1/Dlc1/Pik3r2/Flnb/Rexo2/Rdx/Tln2/Tns3/Grb7/Itgb4/Pdlim7/Actn1/Ptk2/Parvb/Lima1/Tns2/Itgb5/Mdc1/Arl2",29
"GO:0043197","dendritic spine","35/3863","193/23436",0.294969602029176,0.294969602029176,0.334164288350259,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Usp50/Lzts3/Cnn3/Clstn1/Psmc2/Add1/Grk3/Ptpro/Atp1a3/Arhgap33/Eef2k/Palm/Ncoa2/Lzts1/Prkaca/Nrgn/Cryab/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Prkar2b/Actn1/Ptk2/Shisa8/Tiam1/Itsn1/Slc8a1/Synpo/Cnih2",35
"GO:0030014","CCR4-NOT complex","4/3863","17/23436",0.303708143925813,0.303708143925813,0.341005635285123,"Cnot11/Cnot9/Noct/Cnot6",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/3863","17/23436",0.303708143925813,0.303708143925813,0.341005635285123,"Pex11a/Far1/Slc22a21/Pex12",4
"GO:0032982","myosin filament","4/3863","17/23436",0.303708143925813,0.303708143925813,0.341005635285123,"Mybpc3/Trim32/Myh10/Myom1",4
"GO:0033270","paranode region of axon","4/3863","17/23436",0.303708143925813,0.303708143925813,0.341005635285123,"Ermn/Scn2a/Cntnap2/Mag",4
"GO:0030055","cell-substrate junction","30/3863","165/23436",0.307682576324989,0.307682576324989,0.344702151093464,"Dst/Enah/Aif1l/Hck/Mapre1/Neurl2/Asap3/Mtf2/Trpv4/Cav2/Nphs1/Dlc1/Pik3r2/Flnb/Rexo2/Rdx/Tln2/Tns3/Grb7/Itgb4/Pdlim7/Actn1/Ptk2/Eppk1/Parvb/Lima1/Tns2/Itgb5/Mdc1/Arl2",30
"GO:0044447","axoneme part","8/3863","39/23436",0.308459570613447,0.308459570613447,0.344808090112843,"Spag6l/Ttc30b/Ttc30a1/Dnah10/Ccdc114/Rpgrip1l/Wdpcp/Dnal1",8
"GO:0005942","phosphatidylinositol 3-kinase complex","6/3863","28/23436",0.310048091940063,0.310048091940063,0.345057000072409,"Pik3c2b/Pik3r3/Pik3r2/Pik3r6/Pik3cg/Socs6",6
"GO:0016342","catenin complex","6/3863","28/23436",0.310048091940063,0.310048091940063,0.345057000072409,"Ctnnd1/Cdh17/Apc2/Cdh5/Jup/Ctnna1",6
"GO:0000812","Swr1 complex","3/3863","12/23436",0.316047934579008,0.316047934579008,0.347146472764127,"Ruvbl1/Ruvbl2/Brd8",3
"GO:0005675","transcription factor TFIIH holo complex","3/3863","12/23436",0.316047934579008,0.316047934579008,0.347146472764127,"Gtf2f2/Psmc5/Gtf2h4",3
"GO:0030670","phagocytic vesicle membrane","3/3863","12/23436",0.316047934579008,0.316047934579008,0.347146472764127,"Slc11a1/Anxa3/Rab31",3
"GO:0042405","nuclear inclusion body","3/3863","12/23436",0.316047934579008,0.316047934579008,0.347146472764127,"Nbn/Rad18/Stub1",3
"GO:0042627","chylomicron","3/3863","12/23436",0.316047934579008,0.316047934579008,0.347146472764127,"Apoa2/Lsr/Lpl",3
"GO:0097524","sperm plasma membrane","3/3863","12/23436",0.316047934579008,0.316047934579008,0.347146472764127,"Adam30/Hsp90aa1/Hsp90ab1",3
"GO:0005782","peroxisomal matrix","4/3863","18/23436",0.344040174031192,0.344040174031192,0.375444545947418,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0030867","rough endoplasmic reticulum membrane","4/3863","18/23436",0.344040174031192,0.344040174031192,0.375444545947418,"Uba1/Derl3/Gnrh1/Derl2",4
"GO:0031907","microbody lumen","4/3863","18/23436",0.344040174031192,0.344040174031192,0.375444545947418,"Hspd1/Abcd3/Prdx1/Paox",4
