"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032885","regulation of polysaccharide biosynthetic process","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Igf1/Sorbs1",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Bnip3l/Mpv17l",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Notch2/Yap1",2
"GO:0046470","phosphatidylcholine metabolic process","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Fgf7/Gdpd3",2
"GO:0051647","nucleus localization","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"4932438A13Rik/Syne1",2
"GO:0071158","positive regulation of cell cycle arrest","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Pou4f1/Ripor2",2
"GO:0071514","genetic imprinting","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Cdkn1c/Tet1",2
"GO:0086065","cell communication involved in cardiac conduction","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Jup/Pde4d",2
"GO:0097028","dendritic cell differentiation","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Notch2/Tgfbr2",2
"GO:1903318","negative regulation of protein maturation","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Cd46/Lrrk2",2
"GO:1903432","regulation of TORC1 signaling","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"C9orf72/Dgkq",2
"GO:0010662","regulation of striated muscle cell apoptotic process","3/1154","58/23210",0.55576573982713,0.55576573982713,0.577710577388498,"Camk2d/Fbxo32/Smad4",3
"GO:0030260","entry into host cell","3/1154","58/23210",0.55576573982713,0.55576573982713,0.577710577388498,"Trim62/Cd4/Naip5",3
"GO:0044380","protein localization to cytoskeleton","3/1154","58/23210",0.55576573982713,0.55576573982713,0.577710577388498,"Dvl1/Mapre3/Ppp1r9b",3
"GO:0044409","entry into host","3/1154","58/23210",0.55576573982713,0.55576573982713,0.577710577388498,"Trim62/Cd4/Naip5",3
"GO:0046128","purine ribonucleoside metabolic process","3/1154","58/23210",0.55576573982713,0.55576573982713,0.577710577388498,"Lrrk2/Gnmt/Mocs1",3
"GO:0051187","cofactor catabolic process","3/1154","58/23210",0.55576573982713,0.55576573982713,0.577710577388498,"Prdx6b/Hbb-bt/Cyp4f18",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/1154","58/23210",0.55576573982713,0.55576573982713,0.577710577388498,"Trim62/Cd4/Naip5",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/1154","58/23210",0.55576573982713,0.55576573982713,0.577710577388498,"Trim62/Cd4/Naip5",3
"GO:1903902","positive regulation of viral life cycle","3/1154","58/23210",0.55576573982713,0.55576573982713,0.577710577388498,"Cd4/Adarb1/Zfp72",3
"GO:0045017","glycerolipid biosynthetic process","7/1154","141/23210",0.556146827509839,0.556146827509839,0.577710577388498,"Fgf7/Dgkq/Hdhd5/Lpin1/Pnpla3/Plin5/C3",7
"GO:0061041","regulation of wound healing","7/1154","141/23210",0.556146827509839,0.556146827509839,0.577710577388498,"Wnt4/Sh2b3/Cdkn1b/Smad3/Ccl2/Rreb1/Abat",7
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/1154","79/23210",0.557332960506029,0.557332960506029,0.577710577388498,"Camk2d/Tmem38a/Pde4d/Ms4a2",4
"GO:0001821","histamine secretion","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Adora3",1
"GO:0002295","T-helper cell lineage commitment","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Tbx21",1
"GO:0002327","immature B cell differentiation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Foxp1",1
"GO:0002467","germinal center formation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Tnfaip3",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Cyp19a1",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Trim6",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"C3",1
"GO:0006684","sphingomyelin metabolic process","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Smpdl3b",1
"GO:0006968","cellular defense response","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Ccr2",1
"GO:0007638","mechanosensory behavior","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Nrxn2",1
"GO:0010875","positive regulation of cholesterol efflux","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Abcg1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Cryba1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Gtf2i",1
"GO:0014856","skeletal muscle cell proliferation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Six5",1
"GO:0018027","peptidyl-lysine dimethylation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Ash1l",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"H6pd",1
"GO:0030322","stabilization of membrane potential","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Kcnk1",1
"GO:0031000","response to caffeine","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Tmem38a",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Kank2",1
"GO:0032108","negative regulation of response to nutrient levels","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Kank2",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Akap8l",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Ccl5",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Nod2",1
"GO:0036270","response to diuretic","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Tmem38a",1
"GO:0042228","interleukin-8 biosynthetic process","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Nod1",1
"GO:0042407","cristae formation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Pink1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Hipk2",1
"GO:0043084","penile erection","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Ar",1
"GO:0044065","regulation of respiratory system process","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Fto",1
"GO:0044068","modulation by symbiont of host cellular process","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Cd4",1
"GO:0044241","lipid digestion","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Asah2",1
"GO:0044320","cellular response to leptin stimulus","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Nr4a3",1
"GO:0045779","negative regulation of bone resorption","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Cyp19a1",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Esr1",1
"GO:0046835","carbohydrate phosphorylation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Fcsk",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Pdcd4",1
"GO:0060192","negative regulation of lipase activity","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Plin5",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Pde4d",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Igf1",1
"GO:0061548","ganglion development","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Nrp2",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Homer3",1
"GO:0070932","histone H3 deacetylation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Per2",1
"GO:0072672","neutrophil extravasation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Ripor2",1
"GO:0090128","regulation of synapse maturation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Camk2b",1
"GO:0090196","regulation of chemokine secretion","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Alox8",1
"GO:0097284","hepatocyte apoptotic process","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Igf1r",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Dbn1",1
"GO:0099638","endosome to plasma membrane protein transport","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Grasp",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Homer3",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Adrb1",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Pdcd4",1
"GO:1902188","positive regulation of viral release from host cell","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Zfp72",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Hnf1b",1
"GO:1903779","regulation of cardiac conduction","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Pde4d",1
"GO:2000291","regulation of myoblast proliferation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Igf1",1
"GO:2000647","negative regulation of stem cell proliferation","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Ovol2",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1154","16/23210",0.557912467787075,0.557912467787075,0.577710577388498,"Wnk4",1
"GO:0010952","positive regulation of peptidase activity","8/1154","162/23210",0.558879937661042,0.558879937661042,0.578426877032927,"Fasl/Card9/Efna1/Acer2/Nod1/Arrb1/Fyn/Smad3",8
"GO:0031047","gene silencing by RNA","8/1154","162/23210",0.558879937661042,0.558879937661042,0.578426877032927,"Prkra/Exd1/Tut4/Ago4/Esr1/Tnrc6c/Nr2f1/Tnrc6b",8
"GO:0006611","protein export from nucleus","6/1154","121/23210",0.561483059617055,0.561483059617055,0.580834494870129,"Ptpn14/Smurf1/Camk1/Ranbp3l/Pkd1/Akap8l",6
"GO:0009132","nucleoside diphosphate metabolic process","6/1154","121/23210",0.561483059617055,0.561483059617055,0.580834494870129,"Ogt/Ak5/Igf1/Gm3839/Gpd1/Zbtb20",6
"GO:0060041","retina development in camera-type eye","8/1154","163/23210",0.565924651306104,0.565924651306104,0.58514063451172,"Bmpr2/Mertk/Smarcd3/Hipk2/Vax2/Rdh13/Pde6a/Lrp5",8
"GO:1904064","positive regulation of cation transmembrane transport","8/1154","163/23210",0.565924651306104,0.565924651306104,0.58514063451172,"Amigo1/Pink1/Kcnh2/Stac3/Ccl2/Wnk4/Kcnip2/Adrb1",8
"GO:0071241","cellular response to inorganic substance","11/1154","225/23210",0.566463399193618,0.566463399193618,0.585460231261633,"Atp7a/Atp7b/Fabp4/Rasa4/Alox5ap/Cdkn1b/Mef2a/Dlg2/Junb/Cpne7/Lrrk2",11
"GO:0032410","negative regulation of transporter activity","4/1154","80/23210",0.567371255562676,0.567371255562676,0.585460231261633,"Camk2d/Agrn/Kcnrg/Gnb5",4
"GO:0008347","glial cell migration","3/1154","59/23210",0.567463933094519,0.567463933094519,0.585460231261633,"Csf1/Ccr2/Ccl2",3
"GO:0010659","cardiac muscle cell apoptotic process","3/1154","59/23210",0.567463933094519,0.567463933094519,0.585460231261633,"Camk2d/Fbxo32/Smad4",3
"GO:0050907","detection of chemical stimulus involved in sensory perception","3/1154","59/23210",0.567463933094519,0.567463933094519,0.585460231261633,"Plcb2/Tas1r3/Asic3",3
"GO:0060119","inner ear receptor cell development","3/1154","59/23210",0.567463933094519,0.567463933094519,0.585460231261633,"Myo3b/Cdh23/Ripor2",3
"GO:0060711","labyrinthine layer development","3/1154","59/23210",0.567463933094519,0.567463933094519,0.585460231261633,"Ovol2/Junb/Ncoa3",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/1154","59/23210",0.567463933094519,0.567463933094519,0.585460231261633,"Amigo1/Agrn/Kcnrg",3
"GO:0048284","organelle fusion","6/1154","122/23210",0.56960206561557,0.56960206561557,0.585460231261633,"Vav3/Stx2/Stx1a/Rab20/Rubcnl/Rab39",6
"GO:0001953","negative regulation of cell-matrix adhesion","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Src/Acer2",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Cdh17/Cdh23",2
"GO:0031935","regulation of chromatin silencing","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Tet1/Tasor",2
"GO:0032506","cytokinetic process","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Snx33/Klhdc8b",2
"GO:0032594","protein transport within lipid bilayer","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Itgb1/Grasp",2
"GO:0046006","regulation of activated T cell proliferation","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Icosl/Igf1",2
"GO:0046854","phosphatidylinositol phosphorylation","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Pik3r3/Ttc7b",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Ccr2/Ccl2",2
"GO:0060236","regulation of mitotic spindle organization","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Ripor2/Pkd1",2
"GO:0060259","regulation of feeding behavior","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Nr4a3/Agrp",2
"GO:0072210","metanephric nephron development","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Lgr4/Wnt4",2
"GO:0072595","maintenance of protein localization in organelle","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Pink1/Syne1",2
"GO:0097300","programmed necrotic cell death","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Fasl/Pygl",2
"GO:0099590","neurotransmitter receptor internalization","2/1154","38/23210",0.569900499591605,0.569900499591605,0.585460231261633,"Iqsec1/Syne1",2
"GO:0031330","negative regulation of cellular catabolic process","12/1154","247/23210",0.574524131354795,0.574524131354795,0.585460231261633,"Bmf/Mtm1/Ogt/Efna1/Pink1/Hipk2/Tnfaip3/Cirbp/Gabarapl2/Sorl1/Lrrk2/Plin5",12
"GO:0007218","neuropeptide signaling pathway","4/1154","81/23210",0.577282114023665,0.577282114023665,0.585460231261633,"Rapgef2/Calca/Agrp/Npb",4
"GO:0032479","regulation of type I interferon production","4/1154","81/23210",0.577282114023665,0.577282114023665,0.585460231261633,"Atg9a/Traf3ip1/Zbtb20/Peli3",4
"GO:0006869","lipid transport","16/1154","330/23210",0.577554626149853,0.577554626149853,0.585460231261633,"Kdm5b/Cry2/Il1b/Lbp/Cyp19a1/Fabp4/Slco3a1/Cyp4f18/Sorl1/Pctp/Pitpnc1/Map2k6/Hbp1/Runx1/Abcg1/Pitpnm1",16
"GO:0006446","regulation of translational initiation","3/1154","60/23210",0.57897058231741,0.57897058231741,0.585460231261633,"Rxra/Bank1/Rara",3
"GO:0007595","lactation","3/1154","60/23210",0.57897058231741,0.57897058231741,0.585460231261633,"Atp7b/Zbtb7b/Kalrn",3
"GO:0031102","neuron projection regeneration","3/1154","60/23210",0.57897058231741,0.57897058231741,0.585460231261633,"Klk8/Igf1r/Xylt1",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","3/1154","60/23210",0.57897058231741,0.57897058231741,0.585460231261633,"Foxo3/Cdip1/Peli3",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/1154","60/23210",0.57897058231741,0.57897058231741,0.585460231261633,"Cdkn2b/Kank2/Ppp2r3d",3
"GO:0060249","anatomical structure homeostasis","19/1154","392/23210",0.579014701896288,0.579014701896288,0.585460231261633,"Akt3/Fgf7/Src/Mtm1/Cyp19a1/Ctsk/Csf1/Cdh23/Bbs10/Nod2/Itgb1/Cdhr1/Yap1/Pth1r/Ccr2/Rac3/Hus1b/Pde6a/Ppargc1b",19
"GO:0072524","pyridine-containing compound metabolic process","8/1154","165/23210",0.579862804281639,0.579862804281639,0.585460231261633,"Ogt/Qprt/Igf1/Gm3839/Dcxr/Gpd1/H6pd/Zbtb20",8
"GO:0001820","serotonin secretion","1/1154","17/23210",0.579908199966678,0.579908199966678,0.585460231261633,"Slc6a4",1
