"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001973","adenosine receptor signaling pathway","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"P2ry1/Acpp",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Pax8/Smo",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Pdk1/Pdk2",2
"GO:0006098","pentose-phosphate shunt","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Shpk/H6pd",2
"GO:0006182","cGMP biosynthetic process","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Gucy1a1/Npr1",2
"GO:0006750","glutathione biosynthetic process","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Ggt5/Hagh",2
"GO:0007440","foregut morphogenesis","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Nckap1/Acvr2b",2
"GO:0009086","methionine biosynthetic process","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Mthfd2l/Mtrr",2
"GO:0009437","carnitine metabolic process","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Cpt1b/Tmlhe",2
"GO:0014832","urinary bladder smooth muscle contraction","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Tacr1/Htr2a",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Fgf2/Angpt1",2
"GO:0021561","facial nerve development","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Nrp2/Plxna3",2
"GO:0021610","facial nerve morphogenesis","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Nrp2/Plxna3",2
"GO:0032308","positive regulation of prostaglandin secretion","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Oxt/P2rx7",2
"GO:0032488","Cdc42 protein signal transduction","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Abca1/Apoa1",2
"GO:0032754","positive regulation of interleukin-5 production","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Il17rb/Tslp",2
"GO:0034375","high-density lipoprotein particle remodeling","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Apoa1/Abcg1",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Lrp6/Agtr1a",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"P2ry1/Acpp",2
"GO:0036295","cellular response to increased oxygen levels","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Nox1/Foxo1",2
"GO:0042989","sequestering of actin monomers","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Gsn/Scin",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Ppp1r3b/Ppp1r3e",2
"GO:0043649","dicarboxylic acid catabolic process","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Adhfe1/Aldh1l1",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Tlr7/Tlr3",2
"GO:0046415","urate metabolic process","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Slc2a9/Abcg2",2
"GO:0048570","notochord morphogenesis","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Nckap1/Gli1",2
"GO:0060073","micturition","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Chrnb2/Tacr1",2
"GO:0060179","male mating behavior","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Hdac4/Dmrta1",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Tnrc6b/Cpeb3",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Rabgef1/Appl2",2
"GO:0060433","bronchus development","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Hoxa5/Foxp1",2
"GO:0060439","trachea morphogenesis","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Hoxa5/Lrp6",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Fgf7/Hmga2",2
"GO:0060525","prostate glandular acinus development","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Esr1/Frs2",2
"GO:0061450","trophoblast cell migration","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Syde1/Acvr1b",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Camk2d/Cacnb1",2
"GO:0070933","histone H4 deacetylation","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Hdac4/Hdac9",2
"GO:0070970","interleukin-2 secretion","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Abl2/Cd34",2
"GO:0070986","left/right axis specification","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Ift172/Smo",2
"GO:0071318","cellular response to ATP","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"P2rx4/Pdxp",2
"GO:0071838","cell proliferation in bone marrow","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Lef1/Hmga2",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Lef1/Hmga2",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Il6ra/C3ar1",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Rpl26/Sox4",2
"GO:0072608","interleukin-10 secretion","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Cd84/F2rl1",2
"GO:0072615","interleukin-17 secretion","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Rorc/Il27ra",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Grip1/Myo5b",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"App/Ager",2
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Plxna3/Plxnb1",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Rpl26/Sox4",2
"GO:1902946","protein localization to early endosome","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Egf/Vegfa",2
"GO:1905668","positive regulation of protein localization to endosome","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Egf/Vegfa",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Piwil2/Kmt2a",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Wfs1/Ager",2
"GO:0044839","cell cycle G2/M phase transition","14/2206","127/23210",0.320501866215292,0.320501866215292,0.507441336586229,"Pbx1/Mecp2/Camk2d/Smarcd3/Pagr1a/Brsk2/Ccnd1/Fzr1/Fbxl12/Atf5/App/Bach1/Akap8l/Ccny",14
"GO:0061387","regulation of extent of cell growth","14/2206","127/23210",0.320501866215292,0.320501866215292,0.507441336586229,"Fn1/Plxna3/Cdkl5/Spg20/Sema6c/Limk1/Mag/Sema4b/Pak1/Mapt/Map1b/Vegfa/Myo5b/Sema4g",14
"GO:0021545","cranial nerve development","6/2206","49/23210",0.320854119735177,0.320854119735177,0.507441336586229,"Nrp2/Plxna3/Chrnb2/Kcna2/Nav2/Six4",6
"GO:0045103","intermediate filament-based process","6/2206","49/23210",0.320854119735177,0.320854119735177,0.507441336586229,"Mtm1/Atp8a2/Bfsp2/Krt10/Ppl/Klhl24",6
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/2206","49/23210",0.320854119735177,0.320854119735177,0.507441336586229,"Shb/Il4ra/Il23a/Ccr7/Socs1/Socs5",6
"GO:0046834","lipid phosphorylation","6/2206","49/23210",0.320854119735177,0.320854119735177,0.507441336586229,"Pik3r3/Pik3c2a/Dgka/Socs3/Socs1/Socs5",6
"GO:0061912","selective autophagy","6/2206","49/23210",0.320854119735177,0.320854119735177,0.507441336586229,"Tlr2/Pink1/Wdfy3/Nod2/Atg14/Retreg1",6
"GO:0031330","negative regulation of cellular catabolic process","26/2206","247/23210",0.321154303807109,0.321154303807109,0.507441336586229,"Boll/Hdac4/Bcl2/Mapkapk2/Dapl1/Bmf/Mtm1/Ogt/Pink1/Rpl5/Hipk2/Snca/Apobec1/Etfbkmt/Ddit4/Fhit/Styx/Noct/Rpl23/Axin2/Timp2/Zkscan3/Rps7/Laptm4b/Ptk2/Vegfa",26
"GO:0046034","ATP metabolic process","26/2206","247/23210",0.321154303807109,0.321154303807109,0.507441336586229,"Hdac4/Atp1b1/Mecp2/Taz/Ogt/Ak5/Pink1/P2rx7/Snca/Gapdhs/Ampd3/Bend3/Ddit4/Gm5426/Insr/Ldhd/Htr2a/Adpgk/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App/Slc25a23/Cox7a2l",26
"GO:0034644","cellular response to UV","9/2206","78/23210",0.321811929641557,0.321811929641557,0.507441336586229,"Bmf/Trp53inp1/Xpc/Mc1r/Usp28/Hyal1/Hyal3/Rpl26/Poli",9
"GO:0003094","glomerular filtration","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Sulf2/Gja1/F2rl1",3
"GO:0006349","regulation of gene expression by genetic imprinting","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Mecp2/Dnmt3b/Pcgf5",3
"GO:0006907","pinocytosis","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Mapkapk2/Appl2/Dab2",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Thbs1/C3ar1/Ccr7",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Sox5/Thrb/Zfp219",3
"GO:0032682","negative regulation of chemokine production","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Sirpa/F2rl1/Socs5",3
"GO:0032693","negative regulation of interleukin-10 production","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Cd84/Il23a/Ager",3
"GO:0032930","positive regulation of superoxide anion generation","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Mapt/Agtr1a/F2rl1",3
"GO:0034694","response to prostaglandin","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Tgfbr3/Ccr7/Adcy6",3
"GO:0043586","tongue development","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Wnt10a/Lef1/Six4",3
"GO:0044273","sulfur compound catabolic process","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Idua/Ggt5/Mtrr",3
"GO:0045475","locomotor rhythm","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Ciart/Ncoa2/Zfhx3",3
"GO:0046325","negative regulation of glucose import","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Esr1/Appl2/Myc",3
"GO:0048486","parasympathetic nervous system development","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Nrp2/Plxna3/Nav2",3
"GO:0060333","interferon-gamma-mediated signaling pathway","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Stat1/Irgm2/Socs1",3
"GO:0060457","negative regulation of digestive system process","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Oxt/Abcg2/Wnk4",3
"GO:0097107","postsynaptic density assembly","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Shank1/Nlgn2/Lrrtm2",3
"GO:0097734","extracellular exosome biogenesis","3/2206","21/23210",0.321933019329593,0.321933019329593,0.507441336586229,"Cd34/Sdc4/Myo5b",3
"GO:0032944","regulation of mononuclear cell proliferation","24/2206","227/23210",0.322078747472624,0.322078747472624,0.507507431521392,"Bcl2/Cd46/Sdc4/Efnb1/Chrnb2/Il6ra/Tnfrsf14/Tacr1/Il23a/Irs2/Peli1/Slfn1/Ccr7/Cd300a/Il6st/Ahr/Ighd/Ighm/St6gal1/Bcl6/Btla/Ager/Cd74/Clcf1",24
"GO:0071897","DNA biosynthetic process","18/2206","167/23210",0.322957809501342,0.322957809501342,0.508728643900479,"Rev1/Fgf2/Camk2d/Egf/Hgf/C3ar1/Gja1/Pkib/Lig4/Tk2/Parp3/Ahr/Myc/Acvrl1/Telo2/Vegfa/Pdgfrb/Poli",18
"GO:0019217","regulation of fatty acid metabolic process","10/2206","88/23210",0.32494855548112,0.32494855548112,0.511534903653304,"Pla2g4a/Ptgs2/Pdk1/Snca/Etfbkmt/Nucb2/Appl2/Irs2/Pdk2/Cd74",10
"GO:0032024","positive regulation of insulin secretion","10/2206","88/23210",0.32494855548112,0.32494855548112,0.511534903653304,"Nnat/Cask/Arrb1/Gja1/Irs2/Blk/Nlgn2/Sox4/Ghrl/Tcf7l2",10
"GO:0007041","lysosomal transport","11/2206","98/23210",0.327277757282112,0.327277757282112,0.514108433185647,"Mtm1/C9orf72/Pink1/Ccdc91/Ehd3/Hook2/Atg14/Rilp/Cacng4/Kif13a/Mgrn1",11
"GO:0019395","fatty acid oxidation","11/2206","98/23210",0.327277757282112,0.327277757282112,0.514108433185647,"Ivd/Etfbkmt/Nucb2/Appl2/Irs2/Cyp4v3/C1qtnf9/Acad11/Alox12/Ehhadh/Acsbg2",11
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","11/2206","98/23210",0.327277757282112,0.327277757282112,0.514108433185647,"Sgk3/Bcl2/Gata1/Hgf/Tnfrsf22/Rffl/Dapk1/Dab2/Vegfa/Peli3/Sgms1",11
"GO:0001755","neural crest cell migration","7/2206","59/23210",0.327529683725431,0.327529683725431,0.514108433185647,"Nrp2/Fn1/Efnb1/Sema6c/Smo/Sema4b/Sema4g",7
"GO:0006661","phosphatidylinositol biosynthetic process","7/2206","59/23210",0.327529683725431,0.327529683725431,0.514108433185647,"Fgf2/Pik3c2a/Slc27a1/Htr2a/Pigw/Pigp/Pip5k1b",7
"GO:0007029","endoplasmic reticulum organization","7/2206","59/23210",0.327529683725431,0.327529683725431,0.514108433185647,"Sec16b/Tmcc1/Tmem38a/Lman1l/Atl1/Wrb/Sec31b",7
"GO:0015872","dopamine transport","7/2206","59/23210",0.327529683725431,0.327529683725431,0.514108433185647,"Chrnb2/Syt6/Kcna2/Pink1/Snca/Slc18a1/Htr2a",7
"GO:0060711","labyrinthine layer development","7/2206","59/23210",0.327529683725431,0.327529683725431,0.514108433185647,"Hs6st1/Vash2/Lef1/Adm/Hey2/Socs3/Zfp36l1",7
"GO:2000401","regulation of lymphocyte migration","7/2206","59/23210",0.327529683725431,0.327529683725431,0.514108433185647,"Ecm1/Tnfrsf14/Il27ra/Ccr7/Cd200r1/Cd200/App",7
"GO:0030316","osteoclast differentiation","12/2206","108/23210",0.32899906806975,0.32899906806975,0.516249128837238,"Rassf2/Ocstamp/Car2/Tmem64/Mitf/Clec2d/Efna2/Il23a/Inpp4b/Asxl2/Ppargc1b/Sh3pxd2a",12
"GO:0070663","regulation of leukocyte proliferation","25/2206","238/23210",0.329397542884469,0.329397542884469,0.516708571567924,"Bcl2/Cd46/Sdc4/Ocstamp/Efnb1/Chrnb2/Il6ra/Tnfrsf14/Tacr1/Il23a/Irs2/Peli1/Slfn1/Ccr7/Cd300a/Il6st/Ahr/Ighd/Ighm/St6gal1/Bcl6/Btla/Ager/Cd74/Clcf1",25
"GO:0090276","regulation of peptide hormone secretion","24/2206","228/23210",0.330007272247755,0.330007272247755,0.517315184749065,"Klf7/Per2/Cacna1e/Pax8/Nnat/Ptpn11/Cask/Clock/Nos1/Arrb1/Nucb2/Brsk2/Gja1/Hmga2/Irs2/Blk/Nlgn2/Nr1d1/Sox4/Chga/Ghrl/Kalrn/Clcf1/Tcf7l2",24
"GO:0060349","bone morphogenesis","13/2206","118/23210",0.330251784986624,0.330251784986624,0.517315184749065,"Thbs1/Col20a1/Ift80/Mmp16/Col27a1/Lrp6/Col7a1/Col1a1/Axin2/Foxc1/Scx/Rarg/Cbs",13
"GO:0010470","regulation of gastrulation","5/2206","40/23210",0.330313262959581,0.330313262959581,0.517315184749065,"Col5a1/Fgfr1/Apoa1/Dag1/Scx",5
"GO:0038179","neurotrophin signaling pathway","5/2206","40/23210",0.330313262959581,0.330313262959581,0.517315184749065,"Ptpn11/Ptprf/Akt1s1/Ddit4/Tmem108",5
"GO:0046825","regulation of protein export from nucleus","5/2206","40/23210",0.330313262959581,0.330313262959581,0.517315184749065,"Ptpn14/Ptpn11/Dnajc27/Akap8l/Tcf7l2",5
"GO:0009743","response to carbohydrate","21/2206","198/23210",0.331493207096149,0.331493207096149,0.518830765874255,"Klf7/Ptprn/Cacna1e/Calcrl/Thbs1/Nnat/Ogt/Rab11fip5/Igf1r/Arrb1/Brsk2/Irs2/Acvr2b/Nr1d1/Sox4/Zfp36l1/Ghrl/Zbtb20/Rps6ka2/Ager/Tcf7l2",21
"GO:1903046","meiotic cell cycle process","21/2206","198/23210",0.331493207096149,0.331493207096149,0.518830765874255,"Btbd18/Tdrkh/Hormad1/Gpr3/Wnt4/Brdt/M1ap/Tdrd12/Syde1/Siah1a/Fzr1/Piwil2/Mei4/Ccdc36/Camk2b/Ubb/Mlh3/Brip1/Rps6ka2/Prdm9/Eme2",21
"GO:0006766","vitamin metabolic process","8/2206","69/23210",0.33218436878912,0.33218436878912,0.519494169433682,"Fgfr1/Rbp1/Acpp/Pnpo/Mtrr/Pdxp/Cyp26a1/Gsto2",8
"GO:2000107","negative regulation of leukocyte apoptotic process","8/2206","69/23210",0.33218436878912,0.33218436878912,0.519494169433682,"Rorc/Slc46a2/Irs2/Nod2/Ccr7/Il7r/St6gal1/Cd74",8
"GO:1903707","negative regulation of hemopoiesis","17/2206","158/23210",0.332235813655149,0.332235813655149,0.519494169433682,"Zbtb46/Tal1/Hes5/Hoxa5/Hoxa7/Gata2/Clec2d/Il4ra/Inpp4b/Meis1/Zfp36l1/Myc/Socs1/Bcl6/Socs5/Zfp608/Cd74",17
"GO:0052547","regulation of peptidase activity","42/2206","411/23210",0.33299619848027,0.33299619848027,0.520516671806721,"Stat1/Serpinb8/Ptgs2/Serpinc1/Aim2/Card9/Gsn/Thbs1/Slpi/Wfdc2/Ecm1/Lef1/Asph/Pdcd6/Acer2/Hgf/Snca/Plaur/Arrb1/Mgmt/Cdh1/Uaca/Col7a1/Alox12/Nlrp1b/Gpi1/Rffl/Nle1/Timp2/Dapk1/Myc/Gramd4/Tfap4/Ppm1f/Serpind1/App/Pi16/Ager/Vegfa/Ttbk1/Nlrc4/Spink10",42
"GO:0002683","negative regulation of immune system process","48/2206","473/23210",0.337248258519105,0.337248258519105,0.526994721979864,"Cd84/Cd46/Pdpk1/Thbs1/Rabgef1/Sdc4/Zbtb46/Bank1/Tal1/Cnr2/Tnfrsf14/Hes5/Emilin1/Tlr6/Hoxa5/Hoxa7/Gata2/Clec2d/Rps19/Il4ra/Nlrp6/Inpp4b/Il27ra/Nod2/Apoa1/Parp3/Meis1/Peli1/Slfn1/Nr1d1/Cd300a/F2rl1/Zfp36l1/Tgfb3/Il7r/Angpt1/Myc/Gramd4/Socs1/Bcl6/Cd200r1/Btla/Cd200/H2-Oa/H2-Ob/Socs5/Zfp608/Cd74",48
"GO:1900076","regulation of cellular response to insulin stimulus","10/2206","89/23210",0.337844110041525,0.337844110041525,0.527682521775818,"Ptpn11/Ogt/Ptprf/Pak1/Nucb2/Appl2/C1qtnf9/Sesn3/Socs3/Socs1",10
"GO:0007129","synapsis","6/2206","50/23210",0.338228024129848,0.338228024129848,0.527682521775818,"Hormad1/Syde1/Mei4/Ccdc36/Mlh3/Brip1",6
"GO:0046189","phenol-containing compound biosynthetic process","6/2206","50/23210",0.338228024129848,0.338228024129848,0.527682521775818,"Snca/Mc1r/Dct/Ddc/Agtr1a/Cyp2d22",6
"GO:0099054","presynapse assembly","6/2206","50/23210",0.338228024129848,0.338228024129848,0.527682521775818,"Efnb1/Snca/Pcdh17/Cadm1/Nlgn2/App",6
"GO:1902373","negative regulation of mRNA catabolic process","6/2206","50/23210",0.338228024129848,0.338228024129848,0.527682521775818,"Boll/Mapkapk2/Apobec1/Noct/Axin2/Vegfa",6
"GO:0030324","lung development","23/2206","219/23210",0.338734321218176,0.338734321218176,0.528303843551894,"Hs6st1/Vangl2/Fgf7/Fgf2/Wnt2b/Zfp157/Hoxa5/Foxp1/Hmga2/Gli1/Fgfr1/Thrb/Dag1/Acvr2b/Tns3/Thra/Mycn/Tgfb3/Dppa2/Vegfa/Gata6/Pdgfrb/Lipa",23
"GO:0097305","response to alcohol","22/2206","209/23210",0.339433732859487,0.339433732859487,0.528825767275077,"Eef1b2/Bcl2/Chrnb2/Hsd3b2/Adh1/Trp53inp1/Grin3a/Tgfbr3/Smo/Tacr1/Apobec1/Lrp6/Itpr2/Igf1r/Adcy7/Cdh1/Glra1/Ccr7/Inhba/Ahr/Adcy6/Klf9",22
"GO:0001556","oocyte maturation","4/2206","31/23210",0.339934212533539,0.339934212533539,0.528825767275077,"Shb/Foxo3/Insl3/Rps6ka2",4
"GO:0050999","regulation of nitric-oxide synthase activity","4/2206","31/23210",0.339934212533539,0.339934212533539,0.528825767275077,"Eng/Acvr2a/Cnr2/Esr1",4
"GO:0055075","potassium ion homeostasis","4/2206","31/23210",0.339934212533539,0.339934212533539,0.528825767275077,"Atp1b1/Camk2d/Kcnh2/Slc12a7",4
"GO:0060632","regulation of microtubule-based movement","4/2206","31/23210",0.339934212533539,0.339934212533539,0.528825767275077,"Mecp2/Bbs2/Kif3a/Mapt",4
