paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
23624.993693091998,37635.611688231176,-4.373333,3.4574983,-4.598785,2.7465472,1.4771492,4.1544595,1.3939037,5.666947,0.7994299,2.0475428,0.10023749,0.019144623,0.8191765,0.86227345,-1.6331325,-0.24254476,-0.48434308,2.1203082,-1.0106096,0.63427716,-0.7944771,-1.6228032,-0.027845228,0.23582174,0.35485744,-0.875887,-0.2703212,-0.39056024,-0.55227166,-0.31358287,23624.993693091998,37635.611688231176,13.524195540293734,-107.62200785945528
3812.313172536532,41009.16329098996,-7.062736,-0.4657446,-1.5917646,-0.7833071,0.92098725,-1.2119588,0.111738734,-0.42328337,-0.110988654,-0.31119716,0.47164267,0.32618415,-0.9743457,0.3975141,1.6474432,0.13316974,0.1877332,0.21001782,-0.17557092,-0.47629723,0.66822815,0.53378093,0.21527545,0.70724064,-0.9765371,-0.75237453,0.48989558,0.8641235,-0.50516486,0.06101828,3812.313172536532,41009.16329098996,285.79126661044,-240.1766012407926
25563.485137053627,74338.27861339413,2.2849216,8.851878,5.4707513,-4.6258297,4.8649697,0.13437466,1.2185475,-1.2077004,0.37442434,1.7139388,-0.41629305,4.9947104,-0.6660696,4.07622,-0.5562325,-6.3586345,-1.635484,2.928805,-1.7120538,2.754661,-5.695749,-3.665572,-2.8601449,1.9992819,-5.457201,0.17647167,4.1008997,14.253048,-3.6845903,2.955769,25563.485137053627,74338.27861339413,-41.22461578702918,19.527320524413575
35296.48679353515,57519.8473244621,11.363098,20.663364,3.3468997,-0.42616698,9.312359,1.8327812,7.148578,-5.8581758,5.6744223,31.218159,-2.4359617,1.90143,0.12666728,19.392298,15.813944,6.63792,23.160868,1.2905252,-14.668251,-13.476034,-0.7029034,-6.2489905,-1.6289916,3.56199,1.4736363,0.29741898,1.7703007,-3.9125006,3.005626,2.9127681,35296.48679353515,57519.8473244621,-61.395279182255315,-44.99262040519782
-3047.0530826608087,64696.85131082941,-4.5727158,-3.6496234,1.4445078,2.0905647,2.8226533,-0.020071566,1.2023195,-1.138704,-0.23904246,0.27762392,-0.36259633,0.67719245,-0.84718,2.3860526,-0.8991196,-0.42966285,-0.958628,-0.17532204,-0.03635483,0.46922362,1.9344639,0.30299845,0.90114015,0.3386053,-0.17320745,-0.4410976,0.17743379,0.5492372,-0.10398758,-0.15310334,-3047.0530826608087,64696.85131082941,-134.22055033757394,-194.26353263728888
10026.93924592826,52242.70836335767,-4.494043,-0.9591035,-1.6233519,0.8311172,0.17591654,-0.5387817,0.90629935,-1.7147272,1.5104975,0.88038963,1.8660352,-0.56665766,0.019138888,-2.17192,-0.5050288,0.554881,0.71782655,0.70392674,-0.8197095,1.3138372,0.14036822,-0.21995029,1.214334,-0.6743248,0.13317326,-0.32651296,0.12712532,0.3545718,-0.07524728,0.0151894,10026.93924592826,52242.70836335767,573.7625439539737,-167.20781771524253
4950.451295460461,60131.087459231785,-6.875632,-1.6627167,3.423314,-0.423672,5.054614,0.09042143,0.6575725,-0.013671292,-2.4403265,1.2796782,-2.703668,0.1699258,-1.3198508,0.27892354,-0.7278725,0.3872086,-0.37719232,1.215862,-0.31424478,0.12608907,0.9394276,-0.26004967,-0.8813576,-0.39287812,0.6182633,-0.014602701,1.0307097,-0.21075301,-0.57262963,-0.58593035,4950.451295460461,60131.087459231785,30.154734120488545,-203.57138946684114
9226.092619264371,41288.744657190466,-7.1493063,0.8701325,-0.5976112,0.8451329,2.013507,-0.79804474,-1.2203797,-0.96338576,0.30814025,1.2753866,1.1141,-0.62992096,-0.43504608,-0.365507,0.29943183,-0.66036993,-0.116835535,-0.5167465,-0.054056417,0.4086821,0.2616159,0.41235024,0.21429618,-0.07606095,0.336763,-0.40032396,0.6690371,0.31620222,-0.281132,0.28396854,9226.092619264371,41288.744657190466,410.0412430700334,-212.3413132085206
7077.5308903102405,47647.82130530169,-1.335039,1.1630228,-6.3821044,4.7274404,1.7969851,0.05820679,-0.68332416,1.6118156,0.43499053,1.6103835,-0.41563308,0.85070497,-2.2443295,0.21636091,0.42591226,-1.009053,0.15712914,0.5827308,0.18003125,0.83945704,0.96552545,-0.43564433,-0.5963107,0.75805265,-0.46785295,-0.9479953,0.17122072,0.86451936,0.09810756,0.38628113,7077.5308903102405,47647.82130530169,-317.3518017012341,-26.188528018181305
863.7228168400815,46318.046569546575,-4.9556,-1.7177029,2.6697035,1.2116222,3.4091747,-0.87500644,0.5121533,0.08474451,0.6267823,1.9349421,0.31247494,-1.0954143,-0.47574738,-1.4506904,-0.24331883,-0.051484574,-0.76315993,-1.2123964,-0.49786073,-0.23403198,-0.9191836,-0.68716127,-1.0752841,0.9246277,-0.83885247,-0.5328574,0.89409924,0.75051075,-0.5492732,0.31725287,863.7228168400815,46318.046569546575,-157.4600105595194,59.33851506330231
19437.41821293972,55347.4753990624,2.5207665,2.5066335,-6.567541,2.3883536,0.12974353,1.9682499,-1.9392166,0.15856333,1.4626298,1.0933639,1.5372329,-0.296567,-1.9242405,-0.088457264,-0.82206786,-0.6969299,2.5640469,-0.98745817,1.1941125,1.1021259,-1.0485412,-0.53154695,-0.6277765,-0.3199291,-0.2706946,0.11164735,0.7157535,-0.4267396,-1.0194882,0.09497562,19437.41821293972,55347.4753990624,-385.200268991298,-14.196005438509127
17737.91744762507,63740.397051412816,-3.5691252,0.8876228,1.6792971,-2.2153962,-4.5805573,1.0442938,-0.4867165,1.4819884,-1.0440708,2.3790596,0.021836128,1.1725866,-2.7302744,0.9674571,-1.6031961,-2.1923916,0.4812958,1.8420728,-0.0900579,0.29995143,-0.8625672,-1.5760341,-0.23226504,-1.3930323,-0.31225726,0.2826573,0.37766728,-0.88657826,0.4678589,-0.83686423,17737.91744762507,63740.397051412816,-68.27763614274683,-182.36669618536183
3291.959210323973,57721.04810514688,-4.329306,-1.5813177,2.5256863,0.42199016,2.7443624,0.63759446,2.035914,0.012496216,-0.1798162,0.9644147,-0.19150086,-1.396303,-0.9005344,-1.1217799,-0.46957535,0.27110785,-0.3786418,-0.43903366,-1.6105362,-0.54140556,0.18578997,-0.90029716,-0.09203442,0.25859648,0.60384625,0.39941362,-0.041953485,0.5298809,-0.25746343,0.08739385,3291.959210323973,57721.04810514688,-70.83490695741287,-31.65413656440379
-3522.3263625478257,63356.688600383655,-2.1802912,-3.9910488,1.0457889,-3.1725674,1.5167911,-0.60748905,0.8940874,-0.90158707,0.064342186,-0.07801959,0.35586664,-1.4555382,-0.96854377,-0.24689183,-0.64502716,1.0882938,0.12799695,-1.3145396,-0.014204811,-0.73056155,-0.7437514,-0.18906508,0.16946726,0.9431335,0.34243414,-1.2870735,-0.019215342,0.33098257,-0.35008097,-0.9924729,-3522.3263625478257,63356.688600383655,-342.3946891152441,-35.66526821130103
34621.292342504355,49545.892289696494,-0.9285998,2.6933572,-3.0565965,-2.09218,2.2216864,4.8323717,0.14286084,2.5584326,1.958006,-2.4751613,-1.7659948,0.31315085,-1.2870913,-1.5833802,0.18203998,1.6803511,0.45744973,-0.45760348,-0.10392248,0.47603536,-0.8132176,-0.3906768,1.4474019,1.0652255,0.74587905,-0.42891547,-0.2627816,-0.14929244,0.2666097,0.9337197,34621.292342504355,49545.892289696494,113.9961449784263,138.19250901095117
17466.41996005894,53203.16406132541,-3.8852515,1.0439965,-3.2270503,2.0444665,2.3497658,-1.1772637,-1.4390725,-0.23305956,0.026579507,-0.28727147,1.1734072,1.1179106,-0.963462,0.7018029,-0.2292075,-0.72172385,-1.4794801,0.7690015,0.3348102,-0.935256,0.05433948,0.29602566,-0.01866332,0.45368057,1.1990767,0.24442227,0.328016,-1.5947185,0.7529685,-0.5374997,17466.41996005894,53203.16406132541,520.4635002126196,31.42785799687322
21134.58386547094,55539.68534775356,-4.1188164,1.3224673,-3.2732399,1.0470968,-0.4865376,1.9490943,2.0537949,-0.9890123,0.36753106,-1.5362326,-1.0617783,1.6130052,0.2763039,1.4863867,0.7995866,1.2275417,-1.1591046,0.58607966,1.1505551,-1.1958289,-0.5177392,-0.22564858,-0.4617768,-1.489942,0.49240974,0.521442,0.00092912733,-0.44032276,-0.7790318,-0.5569392,21134.58386547094,55539.68534775356,74.30610926016853,145.96092461815178
8361.231968460506,60131.956412809435,-8.318183,-0.5411438,3.1005788,0.259771,-0.4935865,-1.744608,1.023378,-0.18179263,-1.0290977,0.8707405,0.3148229,-1.0664604,1.0738429,0.39174205,-0.17446704,1.169642,-0.63079363,-0.62277216,-0.24234687,0.2227595,0.47653896,1.2897921,0.37747362,-0.28495064,-0.9871645,-0.14428106,-0.47151506,0.21619299,0.12490374,-0.05222784,8361.231968460506,60131.956412809435,327.6065644716273,-294.8818753852939
-24327.58254035832,29702.26793722292,18.339556,6.971781,0.21105242,-3.4185486,1.7500142,-4.698341,2.6568868,0.112880066,2.88284,-4.29359,-5.709873,-3.9022415,1.1609434,-1.9590303,0.26729226,7.249371,6.8608966,-3.9780695,-1.2714361,3.677276,-1.6287364,-4.26151,2.8942761,-4.9921103,3.291085,-7.835366,11.43427,-1.1721158,-1.903718,4.997182,-24327.58254035832,29702.26793722292,-201.7554921195974,-20.931021852367085
20658.14756256124,60156.69290445997,0.5966381,2.955787,-6.3281736,-3.0477386,3.9066741,0.2747542,0.7413715,-0.7956469,-3.2141986,1.7988752,0.9469599,-0.23153964,3.0599623,-3.0747125,0.48294762,-3.8480878,0.07082961,-1.4921818,-0.76093644,0.7053443,-1.576717,-0.79809195,-0.2676996,-0.55364656,0.2989572,1.7326835,-0.24514645,-0.45351553,0.43699038,0.21800202,20658.14756256124,60156.69290445997,217.26332537475346,-39.67035971321659
29179.313511991582,63584.444673274505,2.4335363,4.058592,-1.7820085,-7.532533,-3.0922542,3.184499,0.31381616,1.1205136,1.204217,-0.8006273,1.5734994,0.7486924,0.8135768,3.9808493,-3.5067282,0.25196972,-0.35561833,0.58742476,1.4827498,0.5471945,-0.7109656,1.7231131,-0.0047440883,-1.3371595,-0.22459012,-0.24295896,-0.14706941,0.1335667,2.1696088,0.21460763,29179.313511991582,63584.444673274505,107.26897520564378,-124.59010761051721
27192.490471413254,42771.50895408964,-5.454782,2.7022955,-0.095956996,2.076044,-0.23072423,3.4223285,-2.4604247,1.2557706,1.2360309,-1.4442282,-1.699334,-1.9299077,1.8438181,-0.49731323,0.34532878,0.9183958,-0.3910312,0.5892185,-0.20111465,0.38622987,-0.70766103,-0.008887604,-0.4701595,-0.5161607,-0.40731642,0.05827483,0.80243593,0.2146019,0.6851553,-0.16073741,27192.490471413254,42771.50895408964,99.96551098485139,102.45812836843798
4091.521054779345,56025.964367309476,-7.433977,0.30085844,3.088175,0.81879866,5.9642677,-0.35450384,1.3592683,0.7465306,0.6797378,1.979838,-0.25816503,-0.96454686,-1.848322,-0.32748714,0.49563026,0.46183836,-1.4005004,-1.1981945,-0.581624,0.47593418,0.13322106,-0.6187378,-0.22452453,0.3387948,-0.35651678,-0.41907623,0.9408722,-0.31333926,-0.7090761,0.18916129,4091.521054779345,56025.964367309476,99.01432646733414,-174.75657166340267
2295.9484838240937,58400.287253999835,-5.157466,-1.6392369,1.5957032,0.6340222,2.7337422,-2.1263685,0.062453065,0.40863508,-1.4760149,0.88271636,0.5264206,-1.1696388,-0.6852016,-0.9219921,0.07869938,-0.8622127,-0.44642827,-0.9864627,-1.3419751,-0.32972515,0.03381409,0.07870044,-0.0657856,0.08906038,0.09281167,-1.0484883,0.64984787,0.7558657,0.72638464,-0.062303457,2295.9484838240937,58400.287253999835,-30.44027264459773,-54.860107276842044
654.3872881554192,52163.783172435906,-0.10375702,-0.09056585,-2.6443036,4.397579,0.3408239,-0.75696677,-4.1690845,-1.2549437,0.038005535,0.850114,1.1096535,-0.42070287,-0.49946037,-0.5404322,0.68604,0.08718794,0.28371108,-0.31186265,0.27259418,0.064159684,-0.19670527,0.2598374,-0.9754407,-0.3556915,0.27208185,-0.86273104,0.3687021,0.52121043,0.59317523,0.40942788,654.3872881554192,52163.783172435906,-570.7979652439983,-118.11815765171878
22265.76006624857,53693.73290147125,-5.9126987,1.2593055,-3.348688,2.5201786,0.77893525,1.108995,1.9779531,-2.503939,2.0516832,0.08155884,0.57612896,1.8571762,0.7504298,-0.99496305,1.9203628,0.3153822,-0.4186309,-0.1144983,-0.19843943,0.34308764,-0.3156658,-0.41695377,-0.3055257,-0.114007324,-0.38373935,0.52733606,-0.64548653,0.0685301,-0.6176782,-1.2979761,22265.76006624857,53693.73290147125,311.89425446371564,73.72047809525114
-19347.500391599453,34441.14473914306,8.006815,-2.3833401,-3.1312075,4.609646,-0.7715809,-2.3524165,0.11872692,1.9023402,1.3544189,1.9944106,-1.3082123,0.16508009,-0.06988855,0.21568784,1.5496981,-1.513605,-1.1658789,2.9808714,-1.326275,1.3679982,0.8109571,-1.3195115,0.7299754,-1.1886249,-0.42215165,0.50716263,1.96278,-0.29662165,-0.39866492,-0.122486725,-19347.500391599453,34441.14473914306,-334.5434803327179,-158.89638109963772
11518.525627460349,45883.15039553795,-9.169797,1.4172722,1.014709,0.48984167,0.47372392,-1.461934,0.66001195,1.1121881,-0.76707226,2.7881162,1.1419579,-0.815263,1.3322957,-0.98087275,0.832,0.65823454,-0.8046796,0.9721012,-0.703534,0.91238683,-0.18436599,-0.70194596,0.8373576,-0.25738624,-0.622717,-0.7860601,0.21505429,-0.009440553,-0.122254625,1.0248538,11518.525627460349,45883.15039553795,439.3609829445429,-451.92322923000336
-4524.71200870721,63081.03666940671,-1.5852528,-4.2919655,1.762993,2.2079482,3.0456219,0.33830667,-0.52581185,1.0600119,2.0364993,1.3735306,-0.6590962,0.32851565,-1.5410683,-0.28198832,0.01415817,0.12281515,-0.9828118,-0.121529676,-1.6739798,-0.12757331,0.8020086,-1.4624095,-0.33704168,1.7665797,0.1681991,-1.6047431,-0.26770207,0.7674023,-0.5391878,-0.014478458,-4524.71200870721,63081.03666940671,-283.7975064150874,92.25536847955301
10842.484270605937,71556.47347969383,1.3288468,-2.0341601,4.4928617,-2.9113412,-5.606171,1.5176771,-2.5299473,-2.1388814,0.60899,-0.9641129,-0.72660154,-1.0541776,0.06491594,-0.48690113,-3.0346043,1.8008368,1.3239446,-0.2919806,0.23762418,0.14696251,-1.1083994,-0.6849339,-0.42840782,0.161314,0.35771537,1.4443872,0.5721456,-0.36280397,0.7016343,1.2710611,10842.484270605937,71556.47347969383,-424.9014995377131,31.019248361274038
12754.875878965966,58869.646422823826,-5.772393,-0.6506165,-1.8989798,1.6519303,1.0499731,-0.60672605,-1.905843,-0.89510864,0.96888274,2.315622,1.7138926,0.9136798,0.6519206,0.0057807197,0.2597101,0.4623817,0.12661096,0.3758439,0.035525735,0.7204268,0.6132877,0.16633414,0.20208661,0.16797513,-0.4850475,-0.95021164,0.82324135,-0.8234407,-0.5596375,-0.17422503,12754.875878965966,58869.646422823826,608.253730543747,-82.48946991905491
-21014.357222022758,39969.93554468286,8.261018,-3.4707148,-0.08942991,0.88967854,-2.7450655,-3.948214,0.22723058,2.0874734,3.2448874,0.6278408,-2.2565691,-0.7650657,1.999098,-0.4682473,1.1679051,-0.020526264,-1.2357724,0.25342536,1.1729695,0.012144875,-1.1506454,-1.6751868,-0.6546195,-0.60852087,1.4355266,1.0333685,-0.9437256,-1.0844748,0.03174254,0.6454191,-21014.357222022758,39969.93554468286,-339.24166749172537,-331.4853802269407
5267.884597724221,57507.2859001026,1.1532202,-1.2150513,-2.7641287,-3.6305797,-0.9374396,-2.2783926,0.24575657,1.3756399,0.40770411,0.8451661,-0.051874895,0.17242673,-0.982619,-0.38047084,-0.75814015,-0.23878582,0.65872884,1.816383,-0.28906506,0.9574992,-1.1694976,-1.4981973,0.7602929,-0.90934885,-0.19018634,0.8756537,1.4106891,-0.80816245,0.1686656,-0.5329435,5267.884597724221,57507.2859001026,-689.67133471374,57.264336163657255
15326.575830147229,63988.33670630957,-1.6182567,6.2127247,4.9937024,3.2407901,4.1072416,-3.1291754,-0.47378954,2.4644413,1.699791,-0.8365159,-1.721865,-2.8996465,-1.4791948,-2.8315873,-1.201978,-1.3027536,1.749683,-0.71639794,-1.8182847,0.7754348,0.86810446,-0.17987971,-1.0610051,-2.837357,-0.4549755,0.52185607,1.1530842,-1.9179612,0.3080067,-1.9047657,15326.575830147229,63988.33670630957,-151.31702128173086,-107.91676398849711
23748.438717071884,57097.10024034435,0.39450905,2.0282655,-6.3229494,-0.27586302,0.49589458,0.4393691,-0.031243367,-0.6078828,2.5123558,-0.08139755,1.2835311,-1.3165883,-1.5376877,1.5419786,-1.1345893,0.4051932,-0.72558683,-0.9817369,0.21999332,1.3742157,0.5674464,-1.6086735,0.101001464,0.8696021,-0.609204,0.6173467,-0.002087209,-0.14635544,0.1773451,-0.8301725,23748.438717071884,57097.10024034435,-132.2231142413325,-35.05141987589484
5451.814056347193,62574.58015892254,-5.5323954,-1.0721236,1.7230381,-0.39508417,1.7502799,-1.5741612,0.06511321,1.0515426,0.5721164,0.58770216,0.6479523,-0.6542808,-0.18828724,1.320947,0.062277343,0.58065003,-0.97708374,-0.35424477,-0.038042147,0.630187,0.8697997,-0.71617097,0.46581268,0.6002451,-0.38215262,0.06894144,-0.41789857,0.17511529,0.25477228,-0.5840283,5451.814056347193,62574.58015892254,84.12128511803193,-0.44999554313828655
1308.906465161776,69258.40105856129,-4.290662,-3.6512928,1.6919265,-2.9115708,1.7092907,-0.38319737,0.854773,-0.5216931,-0.32309306,-0.071589015,0.7455728,-0.09116117,0.17593098,0.31659648,-1.0382643,0.6952169,-0.8126656,-0.82401186,0.09020096,0.45179534,0.7320894,0.30966148,0.60700655,0.53193516,0.024321405,-0.2163843,-0.6137779,0.7517754,0.21373157,0.32992932,1308.906465161776,69258.40105856129,-44.047211769662646,-25.57056093849659
-12437.38837881494,51965.29512382489,8.588773,-3.5054276,0.69881195,2.7240794,-4.30128,0.34627917,0.6728595,-2.289401,0.18605179,-0.54431444,-0.8554794,-0.011212911,-1.4032755,1.9898614,-0.038125306,-0.8652769,-0.43144107,2.207442,-0.4350669,-0.29243612,1.4422162,-1.0759346,1.582712,-1.7793722,2.4989333,-0.8929649,0.12553616,0.44129044,-0.0024662507,0.4296465,-12437.38837881494,51965.29512382489,-483.7449743145727,-613.8353718392743
7754.931909997085,62211.91752750651,3.85178,-0.5848575,-5.1607327,-4.1960583,-0.042713575,-2.481777,1.100284,0.18560252,0.1669611,-0.9122348,1.9777181,0.53642327,0.07153615,0.92174876,-1.6540891,-0.93969893,-0.92901903,-0.2070847,0.23275472,0.18980789,0.2091869,-1.3931992,-0.33386388,0.22846116,-0.7006288,0.44630736,-0.66025573,0.70813453,1.0125544,0.12375829,7754.931909997085,62211.91752750651,-599.1980826679438,14.886249338748351
4436.228294167543,63771.0349747199,-3.5958908,-3.664316,3.0697672,0.72633386,3.9113345,1.1369324,-1.028578,1.0478754,0.40428704,1.8001971,-2.7843866,-2.068482,-0.35195392,-0.8271735,-1.7485259,1.023785,0.5936764,-0.2463024,-0.50298244,0.046498213,-0.85161394,-1.5111284,-0.65043914,-0.041518807,0.69323474,0.21872373,-0.8683838,-0.1269667,-0.120598555,-0.64916384,4436.228294167543,63771.0349747199,-157.50450822905668,35.0129409394978
3402.609874120873,68812.46272349666,-3.792046,-2.8109667,1.883878,-1.8763092,0.9723766,-1.4355708,1.0694811,0.14549112,0.5860723,0.6392358,0.8833312,-0.8862791,0.7882921,-0.57146686,-0.8561099,0.4764255,0.3022359,-0.723044,0.10377367,0.7314253,0.8697379,0.86538494,1.1299244,1.0441996,0.2042453,0.29480344,1.0695908,0.4519193,-0.24420145,-0.042560756,3402.609874120873,68812.46272349666,-132.92745906136787,-13.779799343153629
1125.6697261843424,58322.7405195477,-6.641526,-1.8724928,1.8077166,1.004177,2.0130482,0.22872598,0.35203856,-0.78635836,0.86655277,1.5150288,0.426269,-1.0971571,-0.6757056,0.29044402,-0.1862002,0.8805646,-0.21537918,-1.0459139,-0.8696583,0.2624393,0.8850086,-0.11350476,0.21648699,0.24271776,-0.7567712,-0.5846616,-0.3992114,0.8219689,-0.42887375,-0.24759078,1125.6697261843424,58322.7405195477,-116.65041545969558,-32.072831932368366
-1318.8581841503724,64752.22825837777,4.5345154,-6.0973296,3.126035,-2.434305,2.7649286,2.959448,0.17013139,1.7195214,0.9690503,-0.9153728,-2.7666535,2.697243,0.044987593,0.63442796,0.2726578,-0.7815385,1.5471867,-1.3061174,1.3411255,-0.40707907,1.0843959,3.0656571,-0.33072603,0.11701437,0.29716292,-1.104027,-0.54645014,0.7102746,-0.81696606,0.15799417,-1318.8581841503724,64752.22825837777,-480.52566685808796,-406.50566685003
31285.16376735655,62102.263995199144,0.4137335,1.0883031,-5.0378,-5.026413,1.673057,3.30588,-1.5741868,-2.7796583,1.6656619,2.7061503,0.2342819,1.8389521,1.7050614,0.4714427,-0.63663906,-0.04743251,0.8063728,0.30242506,1.0589358,1.3264625,-1.7020653,0.14969355,0.4595799,-0.5726533,0.6885743,1.414666,1.304995,0.09164092,-0.19290228,0.7110832,31285.16376735655,62102.263995199144,241.35535237743196,-150.55182792688876
2851.847209343953,62798.902797564406,-4.2342987,-3.043514,-0.05339732,-2.4349482,1.4625334,-2.2849426,-2.298281,-1.3330548,0.6456509,0.7891785,0.7513435,-0.3027206,-0.4347989,-2.4955266,0.31575957,1.1182363,0.3397205,-0.004660897,-1.0709263,0.5435719,-1.435919,-0.9034465,-0.55414814,0.17848465,-0.75055593,1.1905596,-0.2200366,-0.5451854,0.66742986,-1.0364332,2851.847209343953,62798.902797564406,78.73239841250307,-28.418827126364143
2467.664381570557,48089.220345984075,-9.057419,-1.4455459,3.1079667,1.1050429,0.043343946,-0.31631473,1.9252335,0.10839077,-1.4340181,-0.017373182,-0.3001985,0.3648425,0.58153,-0.3942575,0.2929425,0.43843085,0.010081792,-1.3215761,-0.83439815,0.65590054,0.4720927,0.253251,0.6798379,0.80312645,-0.42206606,-0.34206644,0.41421056,0.01674767,0.02959229,0.05307221,2467.664381570557,48089.220345984075,83.5493251996337,-78.83874560811817
13038.754063338418,58085.813937359235,-8.508372,0.7470577,0.17725137,1.685678,-0.9496571,-0.81702715,-2.0637643,-0.7656356,-0.26395077,1.0029362,0.5469296,-0.2668592,0.6639023,0.5577545,0.17622177,0.5267646,-0.08145273,0.34394348,0.31785282,0.98534083,0.6881205,0.24739452,0.25693572,-0.46583828,0.0621479,1.2034472,0.38491893,-0.39078724,0.042687353,0.5146071,13038.754063338418,58085.813937359235,623.2524957079045,-215.51633482603668
8594.482959292793,58049.95696790843,-5.8337293,-0.65784544,-1.5309806,0.44830722,-2.2060485,-0.7666124,-1.0017837,-1.2967418,0.2899737,0.27916744,0.23198345,1.2045287,1.8542207,0.47260305,0.9016025,0.80408335,-0.8999924,-1.1650265,0.35528842,-0.13142177,-0.40540168,-0.2138521,-0.24635543,-0.054182265,0.8741229,0.64201534,0.9656622,-0.43701425,-0.3397187,1.1580848,8594.482959292793,58049.95696790843,420.05020983992387,-244.05117230359804
