gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnajc22,0.0013712013605982,0.0,-20.387998580932617,0.4605349041263339,1.212886095046997,-20.387998580932617,0.2889373192944208,-1.3902442455291748,-20.387998580932617,1.0,-0.0913725271821022
Spats2,0.0375143475830554,0.0,-25.188085556030277,0.5423109407595446,0.90439110994339,-25.188085556030277,2.4255094546800076e-09,-6.268970966339111,-25.188085556030277,1.0,-0.4120223224163055
Kcnh3,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.3971120715141296,0.0,-28.86089324951172,0.9190616331189144,-0.1687493622303009,-28.86089324951172,7.855767445443061e-91,-25.933500289916992,-28.86089324951172,1.0,-1.7044553756713867
Fam186b,0.0012218890478834,0.0,-20.22156524658203,0.4605349041263339,1.212886095046997,-20.22156524658203,0.2852254040272336,-1.4031802415847778,-20.22156524658203,1.0,-0.0922227278351783
Prpf40b,0.0006998234894126,0.0,-19.417139053344727,0.4605349041263339,1.2207962274551392,-19.417139053344727,0.481595783456148,-1.0,-19.417139053344727,1.0,-0.0657240748405456
Fmnl3,0.0384840928018093,0.0,-25.225608825683597,0.553302957480089,0.8806607723236084,-25.225608825683597,4.2512114699688566e-10,-6.561716556549072,-25.225608825683597,1.0,-0.4312627911567688
Tmbim6,1.3034260272979736,1.1852964162826538,-0.2395050823688507,0.4605349041263339,1.6663999557495115,-0.2395050823688507,0.9582174135716296,-0.4177780747413635,-0.2395050823688507,1.0,-0.3076032698154449
Nckap5l,0.0008946045418269,0.0,-19.77153778076172,0.4605349041263339,1.2207962274551392,-19.77153778076172,0.481595783456148,-1.0,-19.77153778076172,1.0,-0.0657240748405456
Bcdin3d,0.0711363703012466,0.0,-26.13570213317871,0.6878806877352126,0.6038063168525696,-26.13570213317871,8.235894580786835e-17,-8.824003219604492,-26.13570213317871,1.0,-0.5799494981765747
Faim2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,1.2720532417297363,0.4515290260314941,-2.1699063777923584,0.4605349041263339,-1.7455012798309326,-2.1699063777923584,0.4846689123031487,-1.815956950187683,-2.1699063777923584,1.0,-1.581578493118286
Smarcd1,0.2652923166751861,0.0,-28.17860412597656,0.6385132316350871,-0.7013645768165588,-28.17860412597656,2.146254553455264e-62,-19.76140785217285,-28.17860412597656,1.0,-1.298800349235535
Gm17349,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1,0.0014337771572172,0.0,-20.45242500305176,0.4605349041263339,1.212886095046997,-20.45242500305176,0.2956371972267357,-1.373979926109314,-20.45242500305176,1.0,-0.0903035700321197
Cox14,0.5124734044075012,0.3740170300006866,-0.5616017580032349,0.960965757550856,-0.0843746811151504,-0.5616017580032349,0.9817845441295122,-0.3697974383831024,-0.5616017580032349,1.0,-0.3034407496452331
Cers5,0.2991572618484497,0.0,-28.377500534057617,0.59602273844321,-0.788375973701477,-28.377500534057617,3.711017613627601e-63,-19.925987243652344,-28.377500534057617,1.0,-1.3096171617507937
Lima1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Larp4,0.2690863907337188,0.0,-28.201948165893555,0.6786916051108904,0.6222633123397827,-28.201948165893555,3.4794996660986353e-60,-19.281126022338867,-28.201948165893555,1.0,-1.267234206199646
Dip2b,0.1475092619657516,0.4515290260314941,1.844244122505188,0.0930698552984318,3.0401253700256348,1.844244122505188,0.8458249572112297,0.6731269955635071,1.844244122505188,1.0,0.634236216545105
Atf1,0.6432322263717651,0.0,-29.74954414367676,0.8094373449571326,-0.3744126558303833,-29.74954414367676,2.4696209369628384e-138,-36.965919494628906,-29.74954414367676,1.0,-2.429551124572754
Mettl7a1,0.0372080244123935,0.0,-25.17603302001953,0.5498890724689913,0.8885709047317505,-25.17603302001953,1.4321965909277186e-09,-6.359118938446045,-25.17603302001953,1.0,-0.4179472327232361
Mettl7a3,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0007170781027525,0.0,-19.452289581298828,0.4605349041263339,1.2207962274551392,-19.452289581298828,0.481595783456148,-1.0,-19.452289581298828,1.0,-0.0657240748405456
Slc11a2,0.0820748805999755,0.0,-26.350046157836918,0.4605349041263339,1.8667898178100584,-26.350046157836918,1.553425482459832e-19,-9.629759788513184,-26.350046157836918,1.0,-0.6329070925712585
Gm5475,0.0005244738422334,0.0,-19.00089263916016,0.4605349041263339,1.2207962274551392,-19.00089263916016,0.481595783456148,-1.0,-19.00089263916016,1.0,-0.0657240748405456
Letmd1,0.0603375360369682,0.0,-25.890295028686523,0.6792906810681626,0.6196265816688538,-25.890295028686523,1.4540584388777506e-17,-9.051379203796388,-25.890295028686523,1.0,-0.5948935151100159
Csrnp2,0.0052069164812564,0.0,-22.31575584411621,0.4605349041263339,1.1812455654144287,-22.31575584411621,0.038071013982278,-2.3744590282440186,-22.31575584411621,1.0,-0.1560591161251068
Tfcp2,0.0116003286093473,0.3740170300006866,5.280685901641846,0.3028141816213676,2.3624911308288574,5.280685901641846,0.7430914344281833,0.9689536094665528,5.280685901641846,1.0,0.9619140625
Pou6f1,0.0165931768715381,0.0,-23.99607276916504,0.4741145383344426,1.078413963317871,-23.99607276916504,0.0001093640765567,-4.123215675354004,-23.99607276916504,1.0,-0.2709945738315582
Dazap2,1.0439435243606567,1.1852964162826538,0.3037284016609192,0.4605349041263339,1.8667898178100584,0.3037284016609192,0.9193812341213266,0.4998979568481445,0.3037284016609192,1.0,0.366994559764862
Smagp,0.0016401081811636,0.0,-20.646543502807617,0.4605349041263339,1.212886095046997,-20.646543502807617,0.3347726101812707,-1.2950351238250732,-20.646543502807617,1.0,-0.0851149931550026
Bin2,1.2101703882217407,1.4186303615570068,0.4116857945919037,0.3651413600990286,2.1990151405334477,0.4116857945919037,0.1987629071591254,3.959093809127808,0.4116857945919037,1.0,0.6928147673606873
Cela1,0.0225152783095836,0.0,-24.440671920776367,0.4841560688296728,1.0467734336853027,-24.440671920776367,1.9488069739988348e-05,-4.526327610015869,-24.440671920776367,1.0,-0.2974886894226074
Galnt6,0.130909189581871,0.0,-27.05945205688477,0.923238942126158,0.16083924472332,-27.05945205688477,2.0023347973676397e-30,-12.511999130249023,-27.05945205688477,1.0,-0.8223395943641663
Slc4a8,0.0487383380532264,0.0,-25.573854446411133,0.5963959108631496,0.7857392430305481,-25.573854446411133,1.934765750576656e-12,-7.409329414367676,-25.573854446411133,1.0,-0.4869713485240936
Scn8a,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Acvr1b,0.0017119430704042,0.0,-20.708438873291016,0.4605349041263339,1.212886095046997,-20.708438873291016,0.3160531236419711,-1.3312047719955444,-20.708438873291016,1.0,-0.0874922052025795
Grasp,0.0271464996039867,0.3740170300006866,4.042834758758545,0.3425985233059296,2.251749277114868,4.042834758758545,0.756171414230777,0.9273478984832764,4.042834758758545,1.0,0.911368191242218
Nr4a1,0.4260870218276977,0.0,-28.984827041625977,0.7056789628592789,0.569529116153717,-28.984827041625977,1.827307179681315e-67,-20.8586368560791,-28.984827041625977,1.0,-1.3709146976470947
Atg101,0.366210401058197,0.0,-28.72031593322754,0.9981025321573084,-0.0026367087848484,-28.72031593322754,1.0442416778583446e-88,-25.467622756958008,-28.72031593322754,1.0,-1.6738359928131104
Smim41,0.0043275319039821,0.0,-22.048236846923828,0.4605349041263339,1.1891556978225708,-22.048236846923828,0.0674062472790712,-2.141993999481201,-22.048236846923828,1.0,-0.1407805830240249
Krt80,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0007754251710139,0.0,-19.565189361572266,0.4605349041263339,1.2207962274551392,-19.565189361572266,0.481595783456148,-1.0,-19.565189361572266,1.0,-0.0657240748405456
Krt18,0.0054423371329903,0.0,-22.379722595214844,0.4605349041263339,1.1654253005981443,-22.379722595214844,0.0138353547791242,-2.7443864345550537,-22.379722595214844,1.0,-0.180372267961502
Eif4b,0.4849629998207092,0.4515290260314941,-0.1290488541126251,0.406436141007271,2.104093551635742,-0.1290488541126251,1.0,-0.0739975944161415,-0.1290488541126251,1.0,-0.0648414343595504
Tns2,0.0103614097461104,0.0,-23.312198638916016,0.4625520472187273,1.1337847709655762,-23.312198638916016,0.0019966879758594,-3.355321884155273,-23.312198638916016,1.0,-0.2205254435539245
Spryd3,0.2013110816478729,0.0,-27.732501983642575,0.4896402459398484,1.0309531688690186,-27.732501983642575,3.6977753250602884e-50,-17.085695266723633,-27.732501983642575,1.0,-1.122941493988037
Igfbp6,0.0079135531559586,0.0,-22.921606063842773,0.4625520472187273,1.1337847709655762,-22.921606063842773,0.001391741725623,-3.459124565124512,-22.921606063842773,1.0,-0.2273477613925933
Soat2,0.0215178690850734,0.0,-24.37458229064941,0.5056101909557997,0.991402506828308,-24.37458229064941,2.8538012169691133e-07,-5.402731418609619,-24.37458229064941,1.0,-0.3550895452499389
Csad,0.0337783582508564,0.0,-25.03403091430664,0.5423109407595446,0.90439110994339,-25.03403091430664,3.1019524291498286e-09,-6.22657585144043,-25.03403091430664,1.0,-0.4092359542846679
Zfp740,0.1182501539587974,0.0,-26.90340614318848,0.8488718139036443,0.3032215237617492,-26.90340614318848,6.415537171218809e-25,-11.10776710510254,-26.90340614318848,1.0,-0.7300477623939514
Itgb7,1.452511429786682,0.5855726003646851,-2.0401065349578857,0.4605349041263339,-1.3447215557098389,-2.0401065349578857,0.5663883380937257,-1.4795303344726562,-2.0401065349578857,1.0,-1.2970702648162842
Rarg,0.0116205820813775,0.0,-23.47856903076172,0.4644691011250504,1.117964506149292,-23.47856903076172,0.0007057584494042,-3.646822214126587,-23.47856903076172,1.0,-0.2396840304136276
Mfsd5,0.1416995525360107,0.0,-27.18168067932129,0.9972354192293418,-0.0052734175696969,-27.18168067932129,8.687565271094091e-35,-13.57190227508545,-27.18168067932129,1.0,-0.8920007348060608
Espl1,0.321808785200119,0.0,-28.499984741210938,0.4864822779527967,-1.0414999723434448,-28.499984741210938,4.341613434624158e-73,-22.072534561157227,-28.499984741210938,1.0,-1.4506969451904297
Pfdn5,1.5466450452804563,2.4107253551483154,1.4564323425292969,0.0031129401373995,4.429670810699463,1.4564323425292969,1.2066773939071264e-11,43.114505767822266,1.4564323425292969,1.0,3.4439053535461426
Myg1,0.4226660430431366,0.0,-28.97055435180664,0.8650392995766399,-0.2715810239315033,-28.97055435180664,2.190881882647054e-95,-26.93682289123535,-28.97055435180664,1.0,-1.7703979015350342
Aaas,0.2127674967050552,0.0,-27.82090187072754,0.7490515578273064,-0.4877911210060119,-27.82090187072754,1.10712224060989e-52,-17.641942977905273,-27.82090187072754,1.0,-1.1595003604888916
Sp1,0.3500322103500366,1.2173469066619873,2.5044660568237305,0.2062188569082176,2.6182518005371094,2.5044660568237305,0.481595783456148,1.8470213413238523,2.5044660568237305,1.0,1.647347092628479
Amhr2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Prr13,1.2554807662963867,0.4515290260314941,-2.1365795135498047,0.8029348658134822,0.3875961899757385,-2.1365795135498047,0.4921985594027755,-1.778610110282898,-2.1365795135498047,1.0,-1.4563626050949097
Pcbp2,1.464444637298584,1.0588799715042114,-0.8202747106552124,0.7493111528743085,0.4851544201374054,-0.8202747106552124,0.6189894139242254,-1.3028738498687744,-0.8202747106552124,1.0,-1.0145641565322876
Map3k12,0.031238866969943,0.0,-24.919431686401367,0.5384270163445751,0.912301242351532,-24.919431686401367,1.5135564725695626e-09,-6.349544048309326,-24.919431686401367,1.0,-0.4173179268836975
Tarbp2,0.2425536066293716,0.4515290260314941,1.0559591054916382,0.2514824596867838,2.518056869506836,1.0559591054916382,0.9367199979652476,0.4626231789588928,1.0559591054916382,1.0,0.4234983623027801
Npff,0.0009013080853037,0.0,-19.78231239318848,0.4605349041263339,1.2207962274551392,-19.78231239318848,0.481595783456148,-1.0,-19.78231239318848,1.0,-0.0657240748405456
Atf7,0.0714225620031356,0.0,-26.14170455932617,0.6920000422127416,0.5958961844444275,-26.14170455932617,4.778669050840141e-18,-9.195518493652344,-26.14170455932617,1.0,-0.6043669581413269
Atp5g2,2.080275535583496,2.1604528427124023,0.1314491629600525,0.4605349041263339,1.9353443384170528,0.1314491629600525,0.8519698289199221,0.6512203216552734,0.1314491629600525,1.0,0.3117392957210541
Calcoco1,0.0133794145658612,0.0,-23.68317413330078,0.4660351849678417,1.11005437374115,-23.68317413330078,0.0005704804493277,-3.703958988189697,-23.68317413330078,1.0,-0.2434392869472503
Hoxc9,0.0015004336601123,0.0,-20.51803207397461,0.4605349041263339,1.2207962274551392,-20.51803207397461,0.481595783456148,-1.0,-20.51803207397461,1.0,-0.0657240748405456
Hoxc6,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.0372004583477973,0.0,-25.17573547363281,0.5384270163445751,0.912301242351532,-25.17573547363281,1.1318657878272765e-08,-5.999967098236084,-25.17573547363281,1.0,-0.394342303276062
Cbx5,0.7665091753005981,0.0,-30.101795196533203,0.622667597555023,-0.7356417775154114,-30.101795196533203,2.1922826425122592e-147,-39.24814224243164,-30.101795196533203,1.0,-2.579547882080078
Hnrnpa1,1.6814204454421997,1.697243571281433,0.0279974844306707,0.4367137770478507,2.0513594150543213,0.0279974844306707,1.0,0.0686817988753318,0.0279974844306707,1.0,0.0448424778878688
Nfe2,0.0193960294127464,0.0,-24.2232723236084,0.4896402459398484,1.0309531688690186,-24.2232723236084,3.4986354378791e-06,-4.898739337921143,-24.2232723236084,1.0,-0.3219651281833648
Copz1,0.3930686116218567,0.4515290260314941,0.2451670616865158,0.6954071010895241,0.5906227827072144,0.2451670616865158,1.0,0.1293991357088089,0.2451670616865158,1.0,0.1152916327118873
Zfp385a,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Itga5,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gtsf1,0.0228515192866325,0.0,-24.46230125427246,0.4818991712948941,1.0546835660934448,-24.46230125427246,2.90524519138288e-05,-4.435920238494873,-24.46230125427246,1.0,-0.2915467619895935
Nckap1l,0.3973703980445862,0.8255460262298584,1.3949861526489258,0.036319229096292,3.477818965911865,1.3949861526489258,0.1937646754201231,5.425917625427246,1.3949861526489258,1.0,1.7974838018417358
Pde1b,0.0149148050695657,0.0,-23.841014862060547,0.4721375176170698,1.0863240957260132,-23.841014862060547,9.84624802662169e-05,-4.148628234863281,-23.841014862060547,1.0,-0.2726647555828094
Mefv,0.0008206616621464,0.0,-19.647022247314453,0.4605349041263339,1.2207962274551392,-19.647022247314453,0.481595783456148,-1.0,-19.647022247314453,1.0,-0.0657240748405456
Zfp263,0.1115127280354499,0.0,-26.813819885253903,0.8394014190693202,0.319041758775711,-26.813819885253903,4.1125038514947334e-24,-10.894031524658203,-26.813819885253903,1.0,-0.7160001397132874
Zfp174,0.0019341220613569,0.0,-20.8846435546875,0.4605349041263339,1.212886095046997,-20.8846435546875,0.3057514307277902,-1.3521608114242554,-20.8846435546875,1.0,-0.0888695269823074
Zfp597,0.0451486967504024,0.0,-25.46087074279785,0.5702153793597172,0.841110110282898,-25.46087074279785,6.153160692377214e-10,-6.500558376312256,-25.46087074279785,1.0,-0.4272432029247284
Naa60,0.1644874364137649,0.0,-27.41368103027344,0.9049099914286068,-0.1951164603233337,-27.41368103027344,1.1111143545899444e-42,-15.409682273864746,-27.41368103027344,1.0,-1.012787103652954
1700037C18Rik,0.045273307710886,0.0,-25.46493911743164,0.5963959108631496,0.7857392430305481,-25.46493911743164,9.967020632095368e-13,-7.5084052085876465,-25.46493911743164,1.0,-0.4934830069541931
Cluap1,0.1076424792408943,0.0,-26.7600154876709,0.8351423744600524,0.3269518911838531,-26.7600154876709,9.528461134220482e-25,-11.06246280670166,-26.7600154876709,1.0,-0.727070152759552
Nlrc3,0.3265153169631958,0.4515290260314941,0.5636781454086304,0.3766185488701657,2.167374610900879,0.5636781454086304,1.0,0.2766649723052978,0.5636781454086304,1.0,0.2392656207084655
Slx4,0.079176053404808,0.0,-26.296051025390625,0.7320590828186353,0.5167949199676514,-26.296051025390625,3.389840365984364e-19,-9.532136917114258,-26.296051025390625,1.0,-0.6264908909797668
Dnase1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.3329588770866394,0.4515290260314941,0.5305818915367126,0.5564773727926433,0.8753873109817505,0.5305818915367126,1.0,0.2624568343162536,0.5305818915367126,1.0,0.2351314127445221
Crebbp,0.4892746806144714,0.0,-29.233367919921875,0.9190616331189144,0.1687493622303009,-29.233367919921875,5.187111008805278e-101,-28.18949508666992,-29.233367919921875,1.0,-1.8527286052703855
Adcy9,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Srl,0.0050460905767977,0.0,-22.270376205444336,0.4605349041263339,1.1654253005981443,-22.270376205444336,0.0110372602346326,-2.822101831436157,-22.270376205444336,1.0,-0.1854800283908844
Tfap4,0.0207615494728088,0.0,-24.322412490844727,0.4956649582215649,1.0151329040527344,-24.322412490844727,1.8020879887982696e-06,-5.036509990692139,-24.322412490844727,1.0,-0.3310199975967407
Glis2,0.00231719086878,0.0,-21.145618438720703,0.4605349041263339,1.204975962638855,-21.145618438720703,0.1676673714694739,-1.712483286857605,-21.145618438720703,1.0,-0.1125513836741447
Pam16,0.4491940140724182,0.3740170300006866,-0.322172999382019,0.9165379636709848,0.1740227788686752,-0.322172999382019,1.0,-0.2008146345615387,-0.322172999382019,1.0,-0.1683926284313202
Coro7,0.3288716673851013,0.8255460262298584,1.7203409671783447,0.0174064350853201,3.775767087936402,1.7203409671783447,0.1695038184558126,6.294345855712891,1.7203409671783447,1.0,2.088418483734131
Vasn,0.0005420562229119,0.0,-19.04847717285156,0.4605349041263339,1.2207962274551392,-19.04847717285156,0.481595783456148,-1.0,-19.04847717285156,1.0,-0.0657240748405456
Dnaja3,0.0979320257902145,0.0,-26.61649703979492,0.856746515355674,0.2874012589454651,-26.61649703979492,3.672964746286666e-27,-11.690963745117188,-26.61649703979492,1.0,-0.7683778405189514
Nmral1,0.1951391100883484,0.0,-27.682979583740234,0.9015446551544598,-0.2030265778303146,-27.682979583740234,7.813163718776453e-41,-14.986875534057615,-27.682979583740234,1.0,-0.98499858379364
Hmox2,0.414537101984024,0.3740170300006866,-0.1795420795679092,0.3707644616835049,2.183194875717163,-0.1795420795679092,1.0,-0.1082482188940048,-0.1795420795679092,1.0,-0.0921543017029762
Cdip1,0.1458993107080459,0.0,-27.22692108154297,0.9314175789308916,0.1450189799070358,-27.22692108154297,9.65805573962046e-30,-12.342361450195312,-27.22692108154297,1.0,-0.8111903071403503
4930562C15Rik,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.2690166234970093,0.0,-28.20152282714844,0.620423471039143,-0.7409151792526245,-28.20152282714844,8.832101271030576e-62,-19.62809562683105,-28.20152282714844,1.0,-1.2900384664535522
Mgrn1,0.0106392689049243,0.0,-23.35057640075684,0.463266941178735,1.125874638557434,-23.35057640075684,0.0017372368134242,-3.39552903175354,-23.35057640075684,1.0,-0.2231680154800415
