gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Entpd1,0.0086931996047496,0.0,-23.05773162841797,0.4425444155155564,1.16512131690979,-23.05773162841797,0.0239565862554699,-2.559691429138184,-23.05773162841797,1.0,-0.1812241822481155
Ccnj,0.0081853186711668,0.0,-22.970516204833984,0.4425444155155564,1.174295425415039,-22.970516204833984,0.0348190978032873,-2.4197487831115723,-22.970516204833984,1.0,-0.1713163703680038
Zfp518a,0.0879294499754905,0.0,-26.4537353515625,0.4425444155155564,1.7492109537124634,-26.4537353515625,1.6472123347144907e-14,-8.178666114807129,-26.4537353515625,1.0,-0.5790433287620544
Blnk,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Dntt,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf3,0.7941087484359741,0.3740170300006866,-1.418575644493103,0.9074149754669212,-0.1681933552026748,-1.418575644493103,0.6943391135695095,-1.12099027633667,-1.418575644493103,1.0,-0.8410876393318176
Pik3ap1,0.3084778487682342,0.3740170300006866,0.327897161245346,0.5036722082745403,0.9479989409446716,0.327897161245346,1.0,0.1750091761350631,0.327897161245346,1.0,0.1428452432155609
Lcor,0.1273050308227539,0.8255460262298584,3.240497589111328,0.0684761420501494,3.281299591064453,3.240497589111328,0.1290915261088902,8.885127067565918,3.240497589111328,1.0,3.516148567199707
Arhgap19,0.0356873236596584,0.0,-25.114728927612305,0.5135110793273959,0.9174183011054992,-25.114728927612305,1.5116190540997693e-07,-5.555986404418945,-25.114728927612305,1.0,-0.3933596014976501
Frat1,0.0548985339701175,0.0,-25.750045776367188,0.5440744306039625,0.8440248370170593,-25.750045776367188,5.660321675215346e-10,-6.55955982208252,-25.750045776367188,1.0,-0.4644117951393127
Frat2,0.1979465931653976,0.0,-27.705678939819336,0.9790242005765242,-0.0366967320442199,-27.705678939819336,1.1726515164595128e-32,-13.293070793151855,-27.705678939819336,1.0,-0.9411392211914062
Rrp12,0.0583303347229957,0.0,-25.840023040771484,0.5604747233727913,0.8073281049728394,-25.840023040771484,4.4397010092271734e-10,-6.600297451019287,-25.840023040771484,1.0,-0.4672959744930267
Pgam1,1.035386562347412,0.0,-30.758272171020508,0.8612853249267065,-0.2507610023021698,-30.758272171020508,7.013917968277589e-146,-42.07586669921875,-30.758272171020508,1.0,-2.9789390563964844
Exosc1,0.2932377159595489,0.0,-28.344186782836918,0.4439247448040448,1.1437147855758667,-28.344186782836918,3.7724862588154113e-44,-16.10869026184082,-28.344186782836918,1.0,-1.1404829025268557
Zdhhc16,0.1066361218690872,0.0,-26.745725631713867,0.7413534377026936,0.4587091505527496,-26.745725631713867,2.3187602963280912e-18,-9.392830848693848,-26.745725631713867,1.0,-0.6650052070617676
Mms19,0.1504528522491455,0.0,-27.27462577819824,0.9129909571862932,0.1559611111879348,-27.27462577819824,3.435833410842182e-27,-11.87711238861084,-27.27462577819824,1.0,-0.8408904671669006
Ubtd1,0.0217367764562368,0.0,-24.38934326171875,0.4529386387483543,1.09172785282135,-24.38934326171875,0.0004724756985086,-3.7682290077209473,-24.38934326171875,1.0,-0.2667877078056335
Hoga1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Morn4,0.0048328302800655,0.0,-22.20792388916016,0.4425444155155564,1.1926437616348269,-22.20792388916016,0.1078798203724774,-1.9462909698486328,-22.20792388916016,1.0,-0.1377959102392196
Pi4k2a,0.1863074749708175,0.4515290260314941,1.4785990715026855,0.103437276459493,3.027480363845825,1.4785990715026855,0.8928999321346203,0.5870840549468994,1.4785990715026855,1.0,0.5351223945617676
Avpi1,0.0806367173790931,0.0,-26.3234920501709,0.6107708117251197,0.6972379088401794,-26.3234920501709,1.915420920975772e-12,-7.473687648773193,-26.3234920501709,1.0,-0.5291313529014587
Marveld1,0.0332421623170375,0.0,-25.010557174682617,0.4820711738804019,0.9999859929084778,-25.010557174682617,4.473291279392263e-06,-4.870086193084717,-25.010557174682617,1.0,-0.3447983860969543
Zfyve27,0.0916046798229217,0.4515290260314941,2.5726866722106934,0.419294792359395,1.999971985816956,2.5726866722106934,0.81472596880983,0.7968863248825073,2.5726866722106934,1.0,0.7536402344703674
Golga7b,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
R3hcc1l,0.0848966315388679,0.4515290260314941,2.6873106956481934,0.0843823218202982,3.1528608798980717,2.6873106956481934,0.8098673209879164,0.8117619156837463,2.6873106956481934,1.0,0.7717217803001404
Pyroxd2,0.0015950059751048,0.0,-20.606281280517575,0.4425444155155564,1.2201663255691528,-20.606281280517575,0.4886101107548088,-1.0,-20.606281280517575,1.0,-0.0707992315292358
Hps1,0.1485612094402313,0.0,-27.254972457885746,0.8720085924800763,0.2293545752763748,-27.254972457885746,7.013270513197321e-25,-11.254926681518556,-27.254972457885746,1.0,-0.7968401908874512
Cnnm1,0.0015107051003724,0.0,-20.527881622314453,0.4425444155155564,1.2201663255691528,-20.527881622314453,0.4886101107548088,-1.0,-20.527881622314453,1.0,-0.0707992315292358
Got1,0.3017529845237732,0.0,-28.39193153381348,0.7246706241603208,-0.4862317144870758,-28.39193153381348,1.2000028243446498e-46,-16.704984664916992,-28.39193153381348,1.0,-1.1827000379562378
Slc25a28,0.1277190148830413,0.4515290260314941,2.0666792392730717,0.4425444155155564,1.816488265991211,2.0666792392730717,0.8427035886097065,0.7168618440628052,2.0666792392730717,1.0,0.6671635508537292
Entpd7,0.0678410083055496,0.0,-26.06486701965332,0.6025338697385028,0.7155863046646118,-26.06486701965332,3.357560552109677e-13,-7.73688268661499,-26.06486701965332,1.0,-0.54776531457901
Cox15,0.0718438550829887,0.0,-26.150495529174805,0.5889872519179701,0.743108868598938,-26.150495529174805,6.844478394565135e-12,-7.277077198028564,-26.150495529174805,1.0,-0.5152114629745483
Cutc,0.1481185406446457,0.0,-27.250341415405277,0.8926821942074822,0.1926578432321548,-27.250341415405277,1.5153026980365827e-26,-11.705196380615234,-27.250341415405277,1.0,-0.8287189602851868
Dnmbp,0.0089084366336464,0.0,-23.093172073364254,0.4425444155155564,1.1559470891952517,-23.093172073364254,0.0146107487070432,-2.736782550811768,-23.093172073364254,1.0,-0.1937621086835861
Cyp2c23,0.0017308940878137,0.0,-20.724334716796875,0.4425444155155564,1.2109922170639038,-20.724334716796875,0.303378493970234,-1.3721648454666138,-20.724334716796875,1.0,-0.0971482172608375
Erlin1,0.0604733601212501,0.0,-25.893638610839844,0.5841926886319387,0.7522830367088318,-25.893638610839844,3.91324876342122e-11,-6.999970436096191,-25.893638610839844,1.0,-0.4955925345420837
Chuk,0.2465994507074356,0.3740170300006866,0.6975923180580139,0.367276234959251,2.1314685344696045,0.6975923180580139,1.0,0.3403606414794922,0.6975923180580139,1.0,0.2914212346076965
Cwf19l1,0.041708517819643,0.0,-25.344030380249023,0.5172538543411124,0.9082441329956056,-25.344030380249023,4.0377700741571856e-08,-5.805610656738281,-25.344030380249023,1.0,-0.4110327661037445
Bloc1s2,0.4948298037052154,0.8255460262298584,1.0030266046524048,0.4425444155155564,1.6972239017486572,1.0030266046524048,0.2401295319845725,4.134881019592285,1.0030266046524048,1.0,1.1436868906021118
Scd3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Scd2,0.1779654771089553,0.0,-27.53730010986328,0.964884793482921,0.0642192810773849,-27.53730010986328,2.252468254618548e-28,-12.190071105957031,-27.53730010986328,1.0,-0.8630476593971252
Scd4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Scd1,0.0027094203978776,0.0,-21.37150764465332,0.4425444155155564,1.2201663255691528,-21.37150764465332,0.4886101107548088,-1.0,-21.37150764465332,1.0,-0.0707992315292358
Sec31b,0.0031705063302069,0.0,-21.59856986999512,0.4425444155155564,1.2109922170639038,-21.59856986999512,0.2903865515641747,-1.4083269834518433,-21.59856986999512,1.0,-0.099708467721939
Ndufb8,1.048842191696167,0.8255460262298584,-0.531245231628418,0.6088171104550468,0.7033540606498718,-0.531245231628418,0.3275264486361827,-2.750614643096924,-0.531245231628418,1.0,-0.6389048099517822
Hif1an,0.1746865361928939,0.4515290260314941,1.5801509618759155,0.4425444155155564,1.6513530015945437,1.5801509618759155,0.8813141394239258,0.6128062605857849,1.5801509618759155,1.0,0.5583517551422119
Pax2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Slf2,0.0939976051449775,0.0,-26.55445671081543,0.6986906428766646,0.532102644443512,-26.55445671081543,8.902965463840104e-17,-8.90679931640625,-26.55445671081543,1.0,-0.6305945515632629
Sema4g,0.0022308602929115,0.0,-21.09077835083008,0.4425444155155564,1.2109922170639038,-21.09077835083008,0.3035017207315049,-1.371740221977234,-21.09077835083008,1.0,-0.0971181541681289
Mrpl43,0.6717745065689087,0.3740170300006866,-1.0782865285873413,0.8445757942860657,0.2782835662364959,-1.0782865285873413,0.8149629681782632,-0.79488605260849,-1.0782865285873413,1.0,-0.6268056035041809
Twnk,0.0389859974384307,0.0,-25.244667053222656,0.5135110793273959,0.9174183011054992,-25.244667053222656,9.225550580121801e-08,-5.649964809417725,-25.244667053222656,1.0,-0.4000131487846374
Lzts2,0.0071571231819689,0.0,-22.77611541748047,0.4425444155155564,1.16512131690979,-22.77611541748047,0.0249714866988479,-2.5439696311950684,-22.77611541748047,1.0,-0.1801110953092575
Pdzd7,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn3,0.1514501720666885,0.3740170300006866,1.4718294143676758,0.4425444155155564,1.7063981294631958,1.4718294143676758,0.8890716867263484,0.5946604609489441,1.4718294143676758,1.0,0.5268314480781555
Kazald1,0.0018775179050862,0.0,-20.84175109863281,0.4425444155155564,1.2109922170639038,-20.84175109863281,0.3179395445093524,-1.341168761253357,-20.84175109863281,1.0,-0.0949537232518196
Btrc,0.0701092481613159,0.0,-26.113969802856445,0.6025338697385028,0.7155863046646118,-26.113969802856445,1.1530156370179494e-12,-7.551082134246826,-26.113969802856445,1.0,-0.5346108078956604
Poll,0.0709196999669075,0.3740170300006866,2.6255810260772705,0.391904238895764,2.0611331462860107,2.6255810260772705,0.8102683836735884,0.8101569414138794,2.6255810260772705,1.0,0.7685831785202026
Gm17018,0.5611293315887451,0.8255460262298584,0.7696118950843811,0.0665852322905479,3.302706003189087,0.7696118950843811,0.2908598521004812,3.2894325256347656,0.7696118950843811,1.0,0.8513306975364685
Fbxw4,0.0579214356839656,0.0,-25.82957649230957,0.5568239976895879,0.8165023326873779,-25.82957649230957,1.820987061823768e-10,-6.748874664306641,-25.82957649230957,1.0,-0.4778151512145996
Fgf8,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Npm3,0.8761770129203796,0.3740170300006866,-1.6278067827224731,0.8662196160460933,-0.2415868192911148,-1.6278067827224731,0.6165771046749666,-1.3400124311447144,-1.6278067827224731,1.0,-1.007749319076538
Oga,0.50711590051651,0.3740170300006866,-0.542248547077179,0.9888358018997616,0.0183483660221099,-0.542248547077179,1.0,-0.3553352952003479,-0.542248547077179,1.0,-0.2819508016109466
Kcnip2,0.0016797084826976,0.0,-20.680992126464844,0.4425444155155564,1.2109922170639038,-20.680992126464844,0.295868822333742,-1.3913836479187012,-20.680992126464844,1.0,-0.0985088944435119
Armh3,0.0381299704313278,0.0,-25.21201515197754,0.4996242495194547,0.9541150331497192,-25.21201515197754,2.105470680550234e-07,-5.491973400115967,-25.21201515197754,1.0,-0.3888274729251861
Hps6,0.0428240969777107,0.4515290260314941,3.705266714096069,0.0551483337632922,3.4036219120025635,3.705266714096069,0.7774040139705163,0.9050343036651612,3.705266714096069,1.0,0.8815162181854248
Ldb1,0.3142781555652618,1.0371016263961792,2.3020036220550537,0.040139599721944,3.602396011352539,2.3020036220550537,0.2111250529977967,5.346405029296875,2.3020036220550537,1.0,2.555912494659424
Pprc1,0.0485015176236629,0.0,-25.566654205322266,0.5358845867217406,0.8623732328414917,-25.566654205322266,4.775146882937819e-09,-6.191972255706787,-25.566654205322266,1.0,-0.4383868873119354
Nolc1,0.3452907502651214,1.0371016263961792,2.1426358222961426,0.0522329199028935,3.4311444759368896,2.1426358222961426,0.2160540600801051,5.098085403442383,2.1426358222961426,1.0,2.113807678222656
Elovl3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Gbf1,0.2499436736106872,0.4515290260314941,1.007110357284546,0.4425444155155564,1.296617865562439,1.007110357284546,0.9570218239918163,0.4461536407470703,1.007110357284546,1.0,0.3968483507633209
Nfkb2,0.3064581155776977,0.4515290260314941,0.6703692078590393,0.4425444155155564,1.8562431335449217,0.6703692078590393,1.0,0.321025013923645,0.6703692078590393,1.0,0.2788853347301483
Psd,0.020433647558093,0.0,-24.29920768737793,0.4597609028374065,1.064205288887024,-24.29920768737793,0.0001378416653655,-4.084243774414063,-24.29920768737793,1.0,-0.2891613245010376
Fbxl15,0.0664276480674743,0.0,-26.033462524414062,0.6025338697385028,0.7155863046646118,-26.033462524414062,1.0911616576879248e-12,-7.559367656707764,-26.033462524414062,1.0,-0.5351974368095398
Cuedc2,0.2906556725502014,0.0,-28.3294734954834,0.6986906428766646,-0.532102644443512,-28.3294734954834,1.8306252045510127e-47,-16.898780822753906,-28.3294734954834,1.0,-1.196420669555664
Mfsd13a,0.023626659065485,0.0,-24.510988235473636,0.4732104123786492,1.0275084972381592,-24.510988235473636,1.7063556094297796e-05,-4.576626777648926,-24.510988235473636,1.0,-0.3240216672420501
2310034G01Rik,0.0029517181683331,0.0,-21.49525451660156,0.4425444155155564,1.2109922170639038,-21.49525451660156,0.2898291939372786,-1.4113786220550537,-21.49525451660156,1.0,-0.0999245271086692
Actr1a,0.2779222428798675,0.3740170300006866,0.5014995336532593,0.4425444155155564,1.8959978818893437,0.5014995336532593,1.0,0.2566627562046051,0.5014995336532593,1.0,0.2163855135440826
Sufu,0.0670125931501388,0.4515290260314941,3.041649580001831,0.3723663646640612,2.116178274154663,3.041649580001831,0.7959421990299155,0.851402759552002,3.041649580001831,1.0,0.8169718980789185
Trim8,0.2310321033000946,0.5855726003646851,1.6148481369018557,0.2865090978736708,2.3577651977539062,1.6148481369018557,0.8837656755142969,0.6052384376525879,1.6148481369018557,1.0,0.5656382441520691
Arl3,0.2556709051132202,0.0,-28.118066787719727,0.829465600010937,-0.3027480542659759,-28.118066787719727,3.460232005092081e-41,-15.396860122680664,-28.118066787719727,1.0,-1.0900858640670776
Sfxn2,0.0273403562605381,0.0,-24.72429656982422,0.4796753180763509,1.0091601610183716,-24.72429656982422,6.404798549359239e-06,-4.79254961013794,-24.72429656982422,1.0,-0.3393088281154632
Wbp1l,0.1141390800476074,0.0,-26.849334716796875,0.767752415762288,0.4128382503986358,-26.849334716796875,1.303529284099041e-19,-9.764843940734863,-26.849334716796875,1.0,-0.6913434863090515
Cyp17a1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Borcs7,0.1802013218402862,0.3740170300006866,1.1997506618499756,0.4425444155155564,1.5412627458572388,1.1997506618499756,0.9238224481391668,0.5178349018096924,1.1997506618499756,1.0,0.4577437043190002
As3mt,0.0726073682308197,0.0,-26.166305541992188,0.4425444155155564,1.8470689058303835,-26.166305541992188,3.203478449149686e-12,-7.394708156585693,-26.166305541992188,1.0,-0.523539662361145
Cnnm2,0.0115013178437948,0.0,-23.463600158691406,0.4439247448040448,1.137598752975464,-23.463600158691406,0.0050689167771879,-3.0869054794311523,-23.463600158691406,1.0,-0.2185505330562591
Nt5c2,0.0739156901836395,0.0,-26.193025588989254,0.6297008598602629,0.6605411767959595,-26.193025588989254,2.0201639598230048e-13,-7.812652111053467,-26.193025588989254,1.0,-0.5531297922134399
Ina,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf6,0.109684906899929,0.0,-26.788633346557617,0.7364901653777756,0.4678833484649658,-26.788633346557617,2.372559080123064e-18,-9.389745712280272,-26.788633346557617,1.0,-0.6647868156433105
Taf5,0.070308893918991,0.0,-26.11821746826172,0.4425444155155564,1.877649545669556,-26.11821746826172,2.850861489261574e-12,-7.412674427032471,-26.11821746826172,1.0,-0.5248116850852966
Atp5md,0.9581957459449768,0.3740170300006866,-1.8249882459640503,0.8289193210035819,-0.3058061003684997,-1.8249882459640503,0.5519599608948096,-1.5588364601135254,-1.8249882459640503,1.0,-1.1687471866607666
Pdcd11,0.1891731917858123,0.6848629713058472,2.239607334136963,0.4425444155155564,1.6574691534042358,2.239607334136963,0.8405083867520413,0.7235963940620422,2.239607334136963,1.0,0.689790666103363
Calhm2,0.0586671121418476,0.0,-25.848575592041016,0.572145267925587,0.779805600643158,-25.848575592041016,3.7541132072039135e-11,-7.0067338943481445,-25.848575592041016,1.0,-0.4960713982582092
Neurl1a,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Sh3pxd2a,0.0011805349495261,0.0,-20.17186164855957,0.4425444155155564,1.2201663255691528,-20.17186164855957,0.4886101107548088,-1.0,-20.17186164855957,1.0,-0.0707992315292358
Stn1,0.1010502278804779,0.0,-26.664003372192383,0.7093861555649329,0.5137542486190796,-26.664003372192383,2.1451923763806105e-17,-9.098767280578612,-26.664003372192383,1.0,-0.6441857814788818
Slk,0.3510712683200836,0.4515290260314941,0.4403532147407532,0.5036722082745403,0.9479989409446716,0.4403532147407532,1.0,0.2222837209701538,0.4403532147407532,1.0,0.1908694505691528
Sfr1,0.7795248031616211,0.0,-30.13667297363281,0.4425444155155564,-1.4556370973587036,-30.13667297363281,9.161070442804876e-109,-31.71486091613769,-30.13667297363281,1.0,-2.2453877925872803
Cfap43,0.001850847620517,0.0,-20.821090698242188,0.4425444155155564,1.2109922170639038,-20.821090698242188,0.2974193877062447,-1.3869222402572632,-20.821090698242188,1.0,-0.0981930270791053
Gsto1,0.1302877515554428,0.0,-27.0521297454834,0.8192648492716235,0.3210964202880859,-27.0521297454834,6.988684623555974e-22,-10.422113418579102,-27.0521297454834,1.0,-0.7378776669502258
Gsto2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Itprip,0.0466362126171588,0.0,-25.508718490600582,0.5172538543411124,0.9082441329956056,-25.508718490600582,4.585923988703794e-08,-5.781936168670654,-25.508718490600582,1.0,-0.4093566238880157
Xpnpep1,0.2187155783176422,0.0,-27.86512565612793,0.6088171104550468,0.7033540606498718,-27.86512565612793,1.918993903928004e-37,-14.485949516296388,-27.86512565612793,1.0,-1.0255941152572632
Add3,0.572442352771759,0.7337673902511597,0.4871404767036438,0.6297008598602629,0.6605411767959595,0.4871404767036438,1.0,0.2197401076555252,0.4871404767036438,1.0,0.199447363615036
Mxi1,0.0651229470968246,0.3740170300006866,2.7528305053710938,0.3735758050512027,2.1100621223449707,2.7528305053710938,0.8053323024375336,0.8256099224090576,2.7528305053710938,1.0,0.7763383984565735
Smndc1,0.5256369709968567,0.8255460262298584,0.8917878866195679,0.4425444155155564,1.535146713256836,0.8917878866195679,0.2602931487585709,3.7294905185699454,0.8917878866195679,1.0,0.9605295658111572
Dusp5,0.5424521565437317,0.0,-29.42386245727539,0.4529386387483543,-1.09172785282135,-29.42386245727539,1.0114682216418613e-61,-20.250831604003903,-29.42386245727539,1.0,-1.4337433576583862
