gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dop1b,0.0895835608243942,0.0,-26.481834411621094,0.4379473083603343,0.9135799407958984,-26.481834411621094,8.527889627407976e-18,-8.97787094116211,-26.481834411621094,1.0,-0.4255918860435486
Morc3,0.3487833440303802,0.0,-28.63665580749512,0.4364259356394912,0.9204489588737488,-28.63665580749512,2.911931126417184e-69,-19.52736473083496,-28.63665580749512,1.0,-0.9256858825683594
Chaf1b,0.0499351061880588,0.0,-25.60972213745117,0.4010050166258257,1.049586534500122,-25.60972213745117,2.2535792113003048e-10,-6.617784023284912,-25.60972213745117,1.0,-0.3137130439281463
Hlcs,0.1058661490678787,0.0,-26.73470687866211,0.3796517277361291,1.964540243148804,-26.73470687866211,9.545377114416354e-21,-9.78201389312744,-26.73470687866211,1.0,-0.4637119472026825
Ripply3,0.0021706155966967,0.0,-21.051239013671875,0.3882643473168366,1.218564510345459,-21.051239013671875,0.293583843808052,-1.4142532348632812,-21.051239013671875,1.0,-0.0670420378446579
Pigp,0.3486819863319397,0.0,-28.636157989501957,0.3882643473168366,1.4589802026748655,-28.636157989501957,1.521205747589899e-67,-19.23265647888184,-28.636157989501957,1.0,-0.91171532869339
Ttc3,0.4612272679805755,1.0371016263961792,1.6357336044311523,0.0848107204499976,3.349335193634033,1.6357336044311523,0.2675737900013779,4.246921062469482,1.6357336044311523,1.0,1.2734684944152832
Vps26c,0.0648301169276237,0.0,-25.99717903137207,0.4110073835649159,1.0042510032653809,-25.99717903137207,1.4884479781689554e-12,-7.377327919006348,-25.99717903137207,1.0,-0.3497188687324524
Dyrk1a,0.2427022010087967,0.4515290260314941,1.0549638271331787,0.3118817226899567,2.3904197216033936,1.0549638271331787,0.9749213330201228,0.4622116088867187,1.0549638271331787,1.0,0.373585432767868
Kcnj15,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.058549266308546,0.0,-25.84558868408203,0.4062604665478274,1.0248581171035769,-25.84558868408203,1.0330070240875006e-11,-7.092095851898193,-25.84558868408203,1.0,-0.3361975848674774
Psmg1,0.1830200254917144,0.0,-27.58146095275879,0.5901551417894277,0.6003525257110596,-27.58146095275879,8.847499759697528e-36,-13.286239624023438,-27.58146095275879,1.0,-0.629828155040741
Brwd1,0.2378245443105697,0.4515290260314941,1.087912678718567,0.3111934805281983,2.4041576385498047,1.087912678718567,0.9704748648556702,0.4730080664157867,1.087912678718567,1.0,0.3823934495449066
Hmgn1,0.77608722448349,0.8255460262298584,0.1295184195041656,0.3882643473168366,1.2391715049743652,0.1295184195041656,0.900033430115232,0.6124204397201538,0.1295184195041656,1.0,0.1020830571651458
Wrb,0.0308553669601678,0.0,-24.90133285522461,0.3903724548193189,1.115529179573059,-24.90133285522461,6.183405265024644e-07,-5.236484050750732,-24.90133285522461,1.0,-0.2482331544160843
Lca5l,0.001220341422595,0.0,-20.21973419189453,0.3882643473168366,1.222685933113098,-20.21973419189453,0.5074957588686407,-1.0,-20.21973419189453,1.0,-0.047404546290636
Sh3bgr,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0012113567208871,0.0,-20.209068298339844,0.3882643473168366,1.222685933113098,-20.209068298339844,0.5074957588686407,-1.0,-20.209068298339844,1.0,-0.047404546290636
Igsf5,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Dscam,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fam3b,0.0022537687327712,0.0,-21.10553550720215,0.3882643473168366,1.218564510345459,-21.10553550720215,0.293583843808052,-1.412237524986267,-21.10553550720215,1.0,-0.0669464766979217
Ripk4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.0506091825664043,0.0,-25.62955665588379,0.4001546169949009,1.0537079572677612,-25.62955665588379,4.4807418417351274e-10,-6.508006095886231,-25.62955665588379,1.0,-0.3085090816020965
C2cd2,0.0212078336626291,0.0,-24.353418350219727,0.3882643473168366,1.152621865272522,-24.353418350219727,6.875698049695914e-05,-4.234330177307129,-24.353418350219727,1.0,-0.2007265090942382
Zbtb21,0.0486836247146129,0.0,-25.572193145751957,0.4001546169949009,1.0537079572677612,-25.572193145751957,2.7126049717131523e-10,-6.588431358337402,-25.572193145751957,1.0,-0.3123216032981872
B230307C23Rik,0.1952563524246215,0.0,-27.68393325805664,0.6116971705364593,0.5632597804069519,-27.68393325805664,1.425807189499678e-37,-13.660693168640137,-27.68393325805664,1.0,-0.6475789546966553
A630089N07Rik,0.0411076992750167,0.0,-25.322660446166992,0.3952748496080753,1.0825577974319458,-25.322660446166992,1.2126744990091016e-08,-5.957231044769287,-25.322660446166992,1.0,-0.282399833202362
Scaf8,0.192270889878273,0.3740170300006866,1.0972434282302856,0.3882643473168366,1.5798749923706057,1.0972434282302856,0.9645984889312832,0.4855825304985046,1.0972434282302856,1.0,0.3797574937343597
Tiam2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tfb1m,0.0179471913725137,0.0,-24.110219955444336,0.3882643473168366,1.1608647108078003,-24.110219955444336,0.0001885546764979,-3.992264270782471,-24.110219955444336,1.0,-0.1892514675855636
Arid1b,0.1873574703931808,0.0,-27.61847686767578,0.5850390170165675,0.6085953116416931,-27.61847686767578,8.277067236924115e-35,-13.08060073852539,-27.61847686767578,1.0,-0.6200799345970154
Tmem242,0.06544691324234,0.0,-26.011289596557617,0.4150373679319726,0.987765371799469,-26.011289596557617,7.832398460332645e-14,-7.793540000915527,-26.011289596557617,1.0,-0.3694492280483246
Ldhal6b,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0118310013785958,0.0,-23.50461196899414,0.3882643473168366,1.1855931282043457,-23.50461196899414,0.004032171317157,-3.1560428142547607,-23.50461196899414,1.0,-0.1496107727289199
Snx9,0.0580265633761882,0.0,-25.8322696685791,0.4083872132563688,1.0166152715682983,-25.8322696685791,3.3133641066794688e-12,-7.26056432723999,-25.8322696685791,1.0,-0.3441837728023529
Synj2,0.0318048931658268,0.0,-24.945749282836918,0.3903724548193189,1.115529179573059,-24.945749282836918,6.863202032633493e-07,-5.2158403396606445,-24.945749282836918,1.0,-0.2472545355558395
Serac1,0.0018847956089302,0.0,-20.84733772277832,0.3882643473168366,1.218564510345459,-20.84733772277832,0.293583843808052,-1.414451241493225,-20.84733772277832,1.0,-0.0670514181256294
Gtf2h5,0.4942769110202789,0.6848629713058472,0.6214038729667664,0.3882643473168366,1.159490942955017,0.6214038729667664,1.0,0.2781603634357452,0.6214038729667664,1.0,0.2356966882944107
Tulp4,0.1920436173677444,0.0,-27.65760612487793,0.6069722850871048,0.5715026259422302,-27.65760612487793,1.522167943388446e-37,-13.65468406677246,-27.65760612487793,1.0,-0.6472941040992737
Tmem181a,0.0472373738884925,0.0,-25.527633666992188,0.3994217129394842,1.0578293800354004,-25.527633666992188,4.6002436952896785e-10,-6.503708362579346,-25.527633666992188,1.0,-0.3083053529262543
Dynlt1a,0.0317774601280689,0.3740170300006866,3.8122403621673584,0.3347822015922632,2.294253349304199,3.8122403621673584,0.8136084108851059,0.914920210838318,3.8122403621673584,1.0,0.866951584815979
Dynlt1b,0.0010255789384245,0.0,-19.968748092651367,0.3882643473168366,1.222685933113098,-19.968748092651367,0.5074957588686407,-1.0,-19.968748092651367,1.0,-0.047404546290636
Dynlt1c,0.0075174127705395,0.0,-22.847230911254883,0.3882643473168366,1.1979573965072632,-22.847230911254883,0.0192689698251957,-2.645019054412842,-22.847230911254883,1.0,-0.1253859251737594
Dynlt1f,0.1152198240160942,0.3740170300006866,1.892999053001404,0.1328514782836121,3.016874313354492,1.892999053001404,0.8819184366642815,0.691624104976654,1.892999053001404,1.0,0.5835250616073608
Sytl3,0.1112886741757392,0.4515290260314941,2.2774338722229004,0.3796517277361291,1.970035433769226,2.2774338722229004,0.8616597106857432,0.7533003091812134,2.2774338722229004,1.0,0.6684921979904175
Ezr,0.8701344728469849,0.3740170300006866,-1.6128376722335815,0.495279503099108,-0.77757328748703,-1.6128376722335815,0.6488951687286859,-1.323889970779419,-1.6128376722335815,1.0,-0.8031987547874451
Rsph3b,0.0071284989826381,0.0,-22.77031135559082,0.3882643473168366,1.2020788192749023,-22.77031135559082,0.0341574001483056,-2.43298602104187,-22.77031135559082,1.0,-0.1153346002101898
Tagap1,0.0251435432583093,0.4515290260314941,4.486327648162842,0.3213774460805381,2.338215112686157,4.486327648162842,0.8027379258288962,0.944248616695404,4.486327648162842,1.0,0.9162304997444152
Rnaset2b,0.2905469536781311,0.3740170300006866,0.4278719127178192,0.3607157893487162,2.03460431098938,0.4278719127178192,1.0,0.2229547947645187,0.4278719127178192,1.0,0.1633269786834716
Gm1604b,0.0012434570817276,0.0,-20.246824264526367,0.3882643473168366,1.222685933113098,-20.246824264526367,0.5074957588686407,-1.0,-20.246824264526367,1.0,-0.047404546290636
Rps6ka2,0.0106126889586448,0.0,-23.346948623657227,0.3882643473168366,1.1897145509719849,-23.346948623657227,0.006997577018496,-2.9827840328216557,-23.346948623657227,1.0,-0.1413975208997726
Tagap,0.2120301723480224,0.0,-27.815343856811523,0.3882643473168366,1.5578941106796265,-27.815343856811523,4.402202859211266e-37,-13.559167861938477,-27.815343856811523,1.0,-0.6427662372589111
Rsph3a,0.0060583343729376,0.0,-22.534862518310547,0.3882643473168366,1.2062002420425415,-22.534862518310547,0.0589618551388812,-2.2163236141204834,-22.534862518310547,1.0,-0.1050638183951377
Rnaset2a,0.2969639599323272,0.5855726003646851,1.2030038833618164,0.3882643473168366,1.6375747919082642,1.2030038833618164,0.961389885422892,0.4926578402519226,1.2030038833618164,1.0,0.420219749212265
Fgfr1op,0.1037643626332283,0.0,-26.704233169555664,0.4572053361656317,0.8641229271888733,-26.704233169555664,1.391124433906903e-20,-9.738691329956056,-26.704233169555664,1.0,-0.4616582691669464
Ccr6,0.0012642330257222,0.0,-20.27074432373047,0.3882643473168366,1.222685933113098,-20.27074432373047,0.5074957588686407,-1.0,-20.27074432373047,1.0,-0.047404546290636
Mpc1,0.4173511564731598,0.3740170300006866,-0.1914728581905365,0.5797803210936513,0.6182119846343994,-0.1914728581905365,1.0,-0.115715205669403,-0.1914728581905365,1.0,-0.0794803276658058
Sft2d1,0.2052324116230011,0.0,-27.76325798034668,0.3882643473168366,1.5029419660568235,-27.76325798034668,5.019052608612121e-41,-14.362685203552246,-27.76325798034668,1.0,-0.6808565258979797
Prr18,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pde10a,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm17087,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
1700010I14Rik,0.0066243507899343,0.0,-22.66412925720215,0.3882643473168366,1.2020788192749023,-22.66412925720215,0.0330662349882054,-2.448242664337158,-22.66412925720215,1.0,-0.1160578355193138
Qk,0.2074405699968338,0.0,-27.780345916748047,0.6317362870963081,0.5302885174751282,-27.780345916748047,6.289856771710416e-40,-14.14208698272705,-27.780345916748047,1.0,-0.6703991889953613
Prkn,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.0943788513541221,0.0,-26.56057548522949,0.4409755306751087,0.90533709526062,-26.56057548522949,2.4498761450401822e-18,-9.129735946655272,-26.56057548522949,1.0,-0.432790994644165
Map3k4,0.1408871412277221,0.0,-27.172786712646484,0.509609397270794,0.7487233877182007,-27.172786712646484,4.1588895288386155e-27,-11.363487243652344,-27.172786712646484,1.0,-0.5386809706687927
Slc22a1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.1520225405693054,0.8255460262298584,2.966257095336914,0.1653488536852287,2.8424012660980225,2.966257095336914,0.1388556239856244,8.573372840881348,2.966257095336914,1.0,2.399498224258423
Pnldc1,0.0021562869660556,0.0,-21.04167366027832,0.3882643473168366,1.218564510345459,-21.04167366027832,0.293583843808052,-1.4136279821395874,-21.04167366027832,1.0,-0.0670123919844627
Mrpl18,0.5484704375267029,0.6848629713058472,0.4288356900215149,0.3172601643988061,2.3574483394622803,0.4288356900215149,1.0,0.1990640461444854,0.4288356900215149,1.0,0.1684270799160003
Tcp1,0.5579882264137268,0.4515290260314941,-0.3886428475379944,0.4605816819997125,0.857253909111023,-0.3886428475379944,1.0,-0.2355284243822097,-0.3886428475379944,1.0,-0.1696396172046661
Acat3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Acat2,0.042080458253622,0.0,-25.35710906982422,0.3970728608160997,1.074315071105957,-25.35710906982422,3.6686258798071398e-09,-6.161006450653076,-25.35710906982422,1.0,-0.2920597195625305
Wtap,0.4083014726638794,0.0,-28.90959358215332,0.5512545735295543,0.6676689386367798,-28.90959358215332,2.0860025255320028e-83,-21.89339828491211,-28.90959358215332,1.0,-1.0378466844558716
Sod2,0.3884582221508026,0.6848629713058472,1.0508925914764404,0.3882643473168366,1.447989821434021,1.0508925914764404,0.9896067154321988,0.4326412677764892,1.0508925914764404,1.0,0.3774585127830505
Afdn,0.0157985184341669,0.0,-23.92469787597656,0.3882643473168366,1.1691075563430786,-23.92469787597656,0.0005694970625864,-3.7096667289733887,-23.92469787597656,1.0,-0.1758550703525543
Wdr27,0.0010919732740148,0.0,-20.059295654296875,0.3882643473168366,1.222685933113098,-20.059295654296875,0.5074957588686407,-1.0,-20.059295654296875,1.0,-0.047404546290636
1600012H06Rik,0.0650679916143417,0.0,-26.002635955810547,0.4127957685284533,0.9960081577301024,-26.002635955810547,2.353223799875529e-13,-7.64039134979248,-26.002635955810547,1.0,-0.3621892929077148
Phf10,0.0760169476270675,0.0,-26.23500061035156,0.4234020225520419,0.9589154720306396,-26.23500061035156,2.477634179359268e-15,-8.258440971374512,-26.23500061035156,1.0,-0.3914876580238342
Gm3417,0.0024747094139456,0.0,-21.24061393737793,0.3882643473168366,1.218564510345459,-21.24061393737793,0.293583843808052,-1.4141712188720703,-21.24061393737793,1.0,-0.0670381486415863
9030025P20Rik,0.0218287836760282,0.0,-24.39550399780273,0.3882643473168366,1.152621865272522,-24.39550399780273,6.472298142584011e-05,-4.248864650726318,-24.39550399780273,1.0,-0.2014154940843582
Gm3448,0.0553303509950637,0.0,-25.76166343688965,0.405462621725405,1.0289795398712158,-25.76166343688965,1.6404208103383717e-11,-7.022622585296631,-25.76166343688965,1.0,-0.3329042196273803
Gm3435,0.0078814793378114,0.0,-22.91572380065918,0.3882643473168366,1.1979573965072632,-22.91572380065918,0.0194441870272801,-2.6402976512908936,-22.91572380065918,1.0,-0.1251621097326278
Tcte3,0.0011834705946967,0.0,-20.175447463989254,0.3882643473168366,1.222685933113098,-20.175447463989254,0.5074957588686407,-1.0,-20.175447463989254,1.0,-0.047404546290636
Ermard,0.0564726367592811,0.0,-25.791976928710938,0.405462621725405,1.0289795398712158,-25.791976928710938,1.6440730644099488e-11,-7.022255897521973,-25.791976928710938,1.0,-0.3328868746757507
Dll1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.2150337100028991,0.0,-27.837879180908203,0.3882643473168366,1.491951584815979,-27.837879180908203,4.1685671226079804e-41,-14.378900527954102,-27.837879180908203,1.0,-0.681625247001648
Psmb1,1.3616888523101809,1.691263198852539,0.6086767911911011,0.3412245242998957,2.228310823440552,0.6086767911911011,8.73326449621791e-37,14.46379280090332,0.6086767911911011,1.0,0.70005202293396
Tbp,0.0715715587139129,0.0,-26.144819259643555,0.4209425310363175,0.9671582579612732,-26.144819259643555,5.004288357795647e-15,-8.165796279907227,-26.144819259643555,1.0,-0.3870958685874939
Pdcd2,0.2923696935176849,0.0,-28.339252471923828,0.843445385841703,0.2170610874891281,-28.339252471923828,5.804879202432079e-61,-18.088768005371094,-28.339252471923828,1.0,-0.857489824295044
Prdm9,0.0233920756727457,0.0,-24.49642372131348,0.3882643473168366,1.1485004425048828,-24.49642372131348,4.402939014477341e-05,-4.337979316711426,-24.49642372131348,1.0,-0.2056399434804916
Chd1,0.3230830729007721,0.4515290260314941,0.5815334320068359,0.3903724548193189,1.1182767152786257,0.5815334320068359,1.0,0.284248799085617,0.5815334320068359,1.0,0.2188636064529419
Rgmb,0.0417481511831283,0.0,-25.345428466796875,0.3970728608160997,1.074315071105957,-25.345428466796875,3.8210511071845265e-09,-6.1539387702941895,-25.345428466796875,1.0,-0.291724681854248
Zfp960,0.0021725017577409,0.0,-21.052494049072266,0.3882643473168366,1.218564510345459,-21.052494049072266,0.293583843808052,-1.414745211601257,-21.052494049072266,1.0,-0.0670653507113456
Zfp97,0.0149929830804467,0.0,-23.848613739013672,0.3882643473168366,1.1732289791107178,-23.848613739013672,0.0008853618803949,-3.591820478439331,-23.848613739013672,1.0,-0.1702686101198196
Riok2,0.1245010048151016,0.4515290260314941,2.105865478515625,0.3882643473168366,1.909588098526001,2.105865478515625,0.8711546261388391,0.7240235805511475,2.105865478515625,1.0,0.6350976228713989
Lix1,0.0031918000895529,0.0,-21.60824203491211,0.3882643473168366,1.2144430875778198,-21.60824203491211,0.1696806395333198,-1.7319247722625732,-21.60824203491211,1.0,-0.0821011066436767
Lnpep,0.6294499635696411,0.8255460262298584,0.5497094988822937,0.3882643473168366,1.2336763143539429,0.5497094988822937,0.3927238059438727,2.434087991714477,0.5497094988822937,1.0,0.4175223708152771
Vmn2r90,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0072117964737117,0.0,-22.787132263183597,0.3882643473168366,1.2020788192749023,-22.787132263183597,0.0330804648993595,-2.4478321075439453,-22.787132263183597,1.0,-0.116038367152214
Fpr1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fpr2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r95,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.0270332209765911,0.0,-24.7077751159668,0.3882643473168366,1.1402575969696045,-24.7077751159668,2.349007814990031e-05,-4.48042106628418,-24.7077751159668,1.0,-0.2123923301696777
Vmn2r97,0.0288797114044427,0.0,-24.80443572998047,0.3891441868663788,1.1237720251083374,-24.80443572998047,1.6524831256511948e-06,-5.042466163635254,-24.80443572998047,1.0,-0.2390358299016952
Vmn2r108,0.0015656023751944,0.0,-20.57941627502441,0.3882643473168366,1.222685933113098,-20.57941627502441,0.5074957588686407,-1.0,-20.57941627502441,1.0,-0.047404546290636
Vmn1r229,0.0010461710626259,0.0,-19.99744415283203,0.3882643473168366,1.222685933113098,-19.99744415283203,0.5074957588686407,-1.0,-19.99744415283203,1.0,-0.047404546290636
Ppp2r1a,0.2200143635272979,0.0,-27.87463760375977,0.6686660066186686,0.4725887179374695,-27.87463760375977,9.752568846952157e-44,-14.898619651794434,-27.87463760375977,1.0,-0.7062622904777527
