gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snx13,0.0234829578548669,0.0,-24.50208282470703,0.4510148381117883,1.049217700958252,-24.50208282470703,0.0004827521114431,-3.8011438846588135,-24.50208282470703,1.0,-0.3093326985836029
Ahr,0.0191001202911138,0.0,-24.200878143310547,0.4399113671700386,1.0855367183685305,-24.200878143310547,0.0015915123451405,-3.469526529312134,-24.200878143310547,1.0,-0.2823460698127746
Tspan13,0.4108217656612396,0.8255460262298584,1.3366031646728516,0.1422593553249805,2.744107723236084,1.3366031646728516,0.1927623476087155,5.13621997833252,1.3366031646728516,1.0,1.4372131824493408
Bzw2,0.3478809893131256,0.0,-28.63222885131836,1.0,0.0,-28.63222885131836,2.987266796303326e-42,-16.37744140625,-28.63222885131836,1.0,-1.3327773809432983
Ankmy2,0.1172216832637786,0.0,-26.890047073364254,0.7820618723194025,0.3833679854869842,-26.890047073364254,4.0443696185885086e-16,-8.860036849975586,-26.890047073364254,1.0,-0.7210195660591125
Lrrc72,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Sostdc1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Crppa,0.0084657752886414,0.0,-23.01932144165039,0.4273597686191921,1.1581748723983765,-23.01932144165039,0.0383757253748602,-2.414166212081909,-23.01932144165039,1.0,-0.1964620649814605
Etv1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Arl4a,0.3924822211265564,0.0,-28.840415954589844,0.9030611880840276,-0.1775599122047424,-28.840415954589844,2.560588505449693e-46,-17.474695205688477,-28.840415954589844,1.0,-1.4220706224441528
Scin,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0029275759588927,0.0,-21.48338890075684,0.4273597686191921,1.206600308418274,-21.48338890075684,0.32449879140225,-1.3610581159591677,-21.48338890075684,1.0,-0.1107613444328308
Ifrd1,0.5543272495269775,0.0,-29.464448928833008,0.8704823211181785,-0.2340562492609024,-29.464448928833008,2.1355720840455703e-62,-21.85016250610352,-29.464448928833008,1.0,-1.778140902519226
Zfp277,0.1271688789129257,0.6848629713058472,2.8584747314453125,0.4273597686191921,1.8724499940872192,2.8584747314453125,0.8376695188718343,0.8141306638717651,2.8584747314453125,1.0,0.7878386974334717
Dock4,0.0021305962000042,0.0,-21.024364471435547,0.4273597686191921,1.2187066078186035,-21.024364471435547,0.5111586085885343,-1.0,-21.024364471435547,1.0,-0.0813788473606109
Immp2l,0.0335321128368377,0.0,-25.02329635620117,0.4786863952244659,0.976579487323761,-25.02329635620117,1.977388772848768e-05,-4.590117454528809,-25.02329635620117,1.0,-0.373538464307785
Lrrn3,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.2981823086738586,0.0,-28.372053146362305,0.8024218334681963,0.3470489084720611,-28.372053146362305,1.9194604221491813e-36,-14.805439949035645,-28.372053146362305,1.0,-1.2048496007919312
Pnpla8,0.0956508368253707,0.0,-26.5808219909668,0.6633904150364114,0.5891760587692261,-26.5808219909668,3.623607731269392e-12,-7.485411643981934,-26.5808219909668,1.0,-0.6091541647911072
Stxbp6,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
G2e3,0.119787611067295,0.0,-26.923173904418945,0.7257900666846051,0.4802188575267792,-26.923173904418945,5.906784896385451e-13,-7.771459579467773,-26.923173904418945,1.0,-0.6324324011802673
Scfd1,0.3664153218269348,0.0,-28.72127914428711,0.6633904150364114,0.5891760587692261,-28.72127914428711,1.930077957573501e-45,-17.239267349243164,-28.72127914428711,1.0,-1.40291166305542
Coch,0.0030010780319571,0.0,-21.519214630126957,0.4273597686191921,1.206600308418274,-21.519214630126957,0.3311749671032826,-1.3473031520843506,-21.519214630126957,1.0,-0.1096419766545295
Strn3,0.2080610394477844,0.0,-27.78511619567871,0.5088746587419679,0.9039413332939148,-27.78511619567871,6.043964960946229e-24,-11.28786563873291,-27.78511619567871,1.0,-0.9185935258865356
Ap4s1,0.2473283410072326,0.0,-28.06393814086914,0.8638911931329626,-0.2461626082658767,-28.06393814086914,1.9995890609645852e-29,-12.863593101501465,-28.06393814086914,1.0,-1.046824336051941
Hectd1,0.7896589040756226,0.5855726003646851,-0.5953359007835388,0.6408121579772522,0.6335660219192505,-0.5953359007835388,1.0,-0.3481749892234802,-0.5953359007835388,1.0,-0.305304080247879
Heatr5a,0.0436030887067317,0.0,-25.40949440002441,0.3377120857585946,2.106506109237671,-25.40949440002441,1.3399253895077102e-06,-5.177326679229736,-25.40949440002441,1.0,-0.4213248789310455
Dtd2,0.1860725134611129,0.0,-27.607593536376957,0.9904653499892108,-0.0161418095231056,-27.607593536376957,1.613539890812438e-24,-11.455686569213867,-27.607593536376957,1.0,-0.9322505593299866
Nubpl,0.0323468148708343,0.0,-24.970516204833984,0.4989631457541359,0.9281540513038636,-24.970516204833984,3.821561752266951e-06,-4.954851150512695,-24.970516204833984,1.0,-0.4032200872898102
Arhgap5,0.0040603969246149,0.3740170300006866,6.800604343414307,0.249680447842313,2.421271562576294,6.800604343414307,0.7800606852604309,0.9891120195388794,6.800604343414307,1.0,0.984376847743988
Akap6,0.0010895418236032,0.0,-20.05607795715332,0.4273597686191921,1.2187066078186035,-20.05607795715332,0.5111586085885343,-1.0,-20.05607795715332,1.0,-0.0813788473606109
Egln3,0.0146718323230743,0.0,-23.817142486572266,0.432851233093982,1.1218557357788086,-23.817142486572266,0.0110971900518254,-2.86269474029541,-23.817142486572266,1.0,-0.2329627871513366
Sptssa,0.736484169960022,0.3740170300006866,-1.263075351715088,0.6910543719779426,0.5407506227493286,-1.263075351715088,0.7855016859998855,-0.9668447971343994,-1.263075351715088,1.0,-0.7408267855644226
Eapp,0.5225256085395813,0.0,-29.354225158691406,0.4273597686191921,-1.4204792976379397,-29.354225158691406,5.771001631434608e-66,-22.843929290771484,-29.354225158691406,1.0,-1.8590126037597656
Snx6,0.4698737859725952,0.0,-29.159887313842773,0.9508110386913258,0.0887799561023712,-29.159887313842773,1.4253229817429865e-52,-19.16417121887207,-29.159887313842773,1.0,-1.5595581531524658
Cfl2,0.1460438221693039,0.0,-27.228456497192383,0.4273597686191921,1.2832739353179932,-27.228456497192383,1.2563335528379434e-19,-9.981853485107422,-27.228456497192383,1.0,-0.8123117089271545
Baz1a,0.9743954539299012,0.3740170300006866,-1.862714171409607,0.911783839816536,-0.1614180952310562,-1.862714171409607,0.5644508651430789,-1.6003504991531372,-1.862714171409607,1.0,-1.1585493087768557
Gm20403,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
2700097O09Rik,0.0909218788146972,0.0,-26.504207611083984,0.6910543719779426,0.5407506227493286,-26.504207611083984,4.663512930729981e-13,-7.80794620513916,-26.504207611083984,1.0,-0.6354016661643982
Srp54a,0.1710535585880279,0.0,-27.47501945495605,0.4280065217010859,1.146068453788757,-27.47501945495605,1.6266887702689171e-22,-10.86461353302002,-27.47501945495605,1.0,-0.8841496706008911
Fam177a,0.0372774265706539,0.0,-25.17877197265625,0.4940882756599184,0.940260410308838,-25.17877197265625,5.081918434900112e-06,-4.893043041229248,-25.17877197265625,1.0,-0.3981902003288269
Srp54b,0.002801340073347,0.0,-21.419708251953125,0.4273597686191921,1.2187066078186035,-21.419708251953125,0.5111586085885343,-1.0,-21.419708251953125,1.0,-0.0813788473606109
Fam177a2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Srp54c,0.0162406880408525,0.0,-23.96483993530273,0.4280065217010859,1.146068453788757,-23.96483993530273,0.0351693780841445,-2.448843240737915,-23.96483993530273,1.0,-0.1992840468883514
Ppp2r3c,0.184940755367279,0.0,-27.597949981689453,0.9824367938975443,0.0322836190462112,-27.597949981689453,5.458991131056833e-23,-11.004899978637695,-27.597949981689453,1.0,-0.8955660462379456
Prorp,0.0318934209644794,0.0,-24.9498233795166,0.4692955326179722,1.0007922649383545,-24.9498233795166,6.134036251787094e-05,-4.324710369110107,-24.9498233795166,1.0,-0.3519399464130401
Psma6,1.1113379001617432,0.0,-30.9248046875,0.4106860347172975,-1.9289462566375728,-30.9248046875,1.9837135474342432e-131,-44.427371978759766,-30.9248046875,1.0,-3.615448236465454
Nfkbia,1.7920526266098022,1.5770972967147827,-0.3809972703456878,0.7882160795555628,-0.3712616264820099,-0.3809972703456878,0.4831982357245349,-1.8255481719970703,-0.3809972703456878,1.0,-0.39713054895401
Aldoart2,0.0019776711706072,0.0,-20.91679954528809,0.4273597686191921,1.2187066078186035,-20.91679954528809,0.5111586085885343,-1.0,-20.91679954528809,1.0,-0.0813788473606109
Ralgapa1,0.0896864086389541,0.0,-26.48356437683105,0.6843341021905001,0.552856981754303,-26.48356437683105,8.951141003225006e-13,-7.706778526306152,-26.48356437683105,1.0,-0.6271687746047974
Brms1l,0.0544371083378791,0.0,-25.737533569335938,0.547203229243455,0.819196879863739,-25.737533569335938,1.1795794006652454e-07,-5.668182849884033,-25.737533569335938,1.0,-0.4612701833248138
Mbip,0.1350495219230651,0.3740170300006866,1.6492972373962402,0.4273597686191921,1.7433154582977295,1.6492972373962402,0.9018689734976773,0.63848876953125,1.6492972373962402,1.0,0.5821050405502319
Prps1l3,0.063445396721363,0.0,-25.96502113342285,0.4106860347172975,1.9289462566375728,-25.96502113342285,1.4960694833206884e-09,-6.47730827331543,-25.96502113342285,1.0,-0.5271158814430237
Mipol1,0.0148292127996683,0.0,-23.83264923095703,0.432851233093982,1.1218557357788086,-23.83264923095703,0.0133521040536095,-2.799598217010498,-23.83264923095703,1.0,-0.2278280705213546
Sec23a,0.0728015527129173,0.0,-26.170299530029297,0.6189695742108193,0.6739205718040466,-26.170299530029297,4.729406098080477e-11,-7.067446231842041,-26.170299530029297,1.0,-0.5751405954360962
Gemin2,0.2006848007440567,0.0,-27.7275390625,0.9635227824989056,-0.0645672380924224,-27.7275390625,2.3630532608720576e-25,-11.698410987854004,-27.7275390625,1.0,-0.9520031809806824
Trappc6b,0.5556427240371704,0.3740170300006866,-0.7121809720993042,0.4273597686191921,1.7634927034378052,-0.7121809720993042,0.9682478894348294,-0.4846947491168976,-0.7121809720993042,1.0,-0.3876111507415771
Pnn,1.1329389810562134,1.0371016263961792,-0.2089074254035949,0.5830806844574804,0.7425232529640198,-0.2089074254035949,0.8713431843642169,-0.6985080242156982,-0.2089074254035949,1.0,-0.249650776386261
Mia2,0.4785067737102508,0.4515290260314941,-0.1046838164329528,0.7242727243173602,0.4842543005943298,-0.1046838164329528,1.0,-0.0596634857356548,-0.1046838164329528,1.0,-0.0500351265072822
Fbxo33,0.2358412593603134,0.0,-27.986705780029297,0.8567688168192757,-0.2582689523696899,-27.986705780029297,1.2795110135835252e-29,-12.918428421020508,-27.986705780029297,1.0,-1.0512868165969849
Gm527,0.0036512464284896,0.0,-21.80259323120117,0.4273597686191921,1.206600308418274,-21.80259323120117,0.3660388414593247,-1.2840642929077148,-21.80259323120117,1.0,-0.1044956743717193
Klhl28,0.1216275319457054,0.0,-26.94651985168457,0.7458129893731966,0.4438997805118561,-26.94651985168457,3.0860266784863466e-14,-8.223246574401855,-26.94651985168457,1.0,-0.6691982746124268
Togaram1,0.0931339561939239,0.0,-26.54050636291504,0.6843341021905001,0.552856981754303,-26.54050636291504,2.9024524003491465e-13,-7.881595134735107,-26.54050636291504,1.0,-0.6413951516151428
Prpf39,0.2485415786504745,0.0,-28.071908950805664,0.8200567994404664,-0.3188007473945617,-28.071908950805664,4.4314784497883966e-30,-13.048028945922852,-28.071908950805664,1.0,-1.0618336200714111
Fkbp3,1.0941015481948853,0.0,-30.88758087158203,0.5355274304814994,-0.847445011138916,-30.88758087158203,6.254324448479576e-118,-39.290130615234375,-30.88758087158203,1.0,-3.197385311126709
Fancm,0.1268879920244217,0.0,-27.011478424072266,0.4273597686191921,1.436621069908142,-27.011478424072266,1.3475006435262653e-18,-9.659269332885742,-27.011478424072266,1.0,-0.7860602140426636
Mis18bp1,0.0574449002742767,0.0,-25.817312240600582,0.5143014224554426,0.8918349742889404,-25.817312240600582,6.155797544538376e-06,-4.851402759552002,-25.817312240600582,1.0,-0.3948015570640564
Rps29,3.016441345214844,3.808004856109619,1.182052493095398,0.1369765402168217,2.768320322036743,1.182052493095398,0.0241894235171286,21.32564926147461,1.182052493095398,1.0,4.360631465911865
Lrr1,0.052141323685646,0.0,-25.67369842529297,0.5579001306998175,0.7949841618537903,-25.67369842529297,1.4615171075082093e-08,-6.064500331878662,-25.67369842529297,1.0,-0.4935220181941986
Rpl36al,1.6193487644195557,1.2173469066619873,-0.7679727673530579,0.7986016777480135,0.3551198244094848,-0.7679727673530579,0.8223048348537436,-0.8555303812026978,-0.7679727673530579,1.0,-0.7320704460144043
Mgat2,0.6012428402900696,0.3740170300006866,-0.8620184063911438,0.4273597686191921,1.1622103452682495,-0.8620184063911438,0.9152614533662898,-0.6061615943908691,-0.8620184063911438,1.0,-0.4685083925724029
Dnaaf2,0.0373162291944026,0.0,-25.18030166625977,0.3245940415930738,2.1387898921966557,-25.18030166625977,1.7659179366682145e-06,-5.119187831878662,-25.18030166625977,1.0,-0.4165935814380646
Pole2,0.163350373506546,0.0,-27.402830123901367,0.9760263683368406,0.0443899780511856,-27.402830123901367,6.5610285104351374e-24,-11.277298927307127,-27.402830123901367,1.0,-0.9177335500717164
Klhdc1,0.050489455461502,0.0,-25.626052856445312,0.5199961103644897,0.8797286152839661,-25.626052856445312,1.9725819510852338e-06,-5.095813751220703,-25.626052856445312,1.0,-0.4146914482116699
Klhdc2,0.3591483831405639,0.0,-28.68682098388672,0.6691524237530879,0.5811051726341248,-28.68682098388672,4.740203261887013e-41,-16.053869247436523,-28.68682098388672,1.0,-1.3064453601837158
Nemf,0.4472978711128235,0.3740170300006866,-0.3146006762981415,0.4273597686191921,1.6585710048675537,-0.3146006762981415,1.0,-0.1955409944057464,-0.3146006762981415,1.0,-0.154889702796936
Arf6,0.7013751864433289,0.4515290260314941,-0.832809329032898,0.4273597686191921,1.6262873411178589,-0.832809329032898,0.9374174314199586,-0.5524468421936035,-0.832809329032898,1.0,-0.4540506899356842
Vcpkmt,0.2369554489850998,0.0,-27.994340896606445,0.5866993925713018,0.7344523668289185,-27.994340896606445,1.1507266145049808e-28,-12.648499488830566,-27.994340896606445,1.0,-1.029320240020752
Sos2,0.1087228655815124,0.0,-26.77521705627441,0.6768458748916554,0.5649633407592773,-26.77521705627441,7.592875025420073e-12,-7.366777420043945,-26.77521705627441,1.0,-0.5994998812675476
L2hgdh,0.0157340578734874,0.0,-23.91875267028809,0.4350756566777942,1.109749436378479,-23.91875267028809,0.0064663179456949,-3.040713310241699,-23.91875267028809,1.0,-0.2474497258663177
Dmac2l,0.0301293823868036,0.0,-24.866456985473636,0.4599587099445311,1.0250049829483032,-24.866456985473636,0.0004479372897267,-3.820939064025879,-24.866456985473636,1.0,-0.310943603515625
Cdkl1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Atl1,0.0011498542735353,0.0,-20.13385009765625,0.4273597686191921,1.2187066078186035,-20.13385009765625,0.5111586085885343,-1.0,-20.13385009765625,1.0,-0.0813788473606109
Sav1,0.1132784560322761,0.0,-26.83778190612793,0.7257900666846051,0.4802188575267792,-26.83778190612793,5.2967937631015366e-14,-8.141613960266113,-26.83778190612793,1.0,-0.6625551581382751
Nin,0.2316904664039611,0.5855726003646851,1.6102497577667236,0.1095981162869688,2.873242139816284,1.6102497577667236,0.9169141813973593,0.6039960384368896,1.6102497577667236,1.0,0.5587902069091797
Pygl,0.0009963577613234,0.0,-19.927024841308597,0.4273597686191921,1.2187066078186035,-19.927024841308597,0.5111586085885343,-1.0,-19.927024841308597,1.0,-0.0813788473606109
Tmx1,0.3566060364246368,0.0,-28.67462921142578,0.4957269467591501,0.9362249970436096,-28.67462921142578,9.873225768047282e-43,-16.507488250732422,-28.67462921142578,1.0,-1.3433603048324585
Frmd6,0.0233020633459091,0.0,-24.490795135498047,0.4510148381117883,1.049217700958252,-24.490795135498047,0.0005459725260665,-3.768226146697998,-24.490795135498047,1.0,-0.3066538870334625
Actr10,0.6802898049354553,0.6848629713058472,0.0133370086550712,0.7374591616241091,0.4600415825843811,0.0133370086550712,1.0,0.0066726342774927,0.0133370086550712,1.0,0.0060529327020049
Psma3,1.6298526525497437,1.5327963829040527,-0.1763121932744979,0.7277665989238471,0.4761833846569061,-0.1763121932744979,0.9202460049500322,-0.5882971286773682,-0.1763121932744979,1.0,-0.2788917124271393
Arid4a,0.4108299612998962,0.0,-28.920448303222656,0.7553845330842437,0.427757978439331,-28.920448303222656,8.889960607474965e-45,-17.060529708862305,-28.920448303222656,1.0,-1.3883662223815918
Timm9,0.2686147093772888,0.0,-28.19906234741211,0.7220068790883585,-0.4882897436618805,-28.19906234741211,1.422894094525968e-36,-14.840848922729492,-28.19906234741211,1.0,-1.2077312469482422
2700049A03Rik,0.0676586553454399,0.0,-26.06085205078125,0.422413893937599,1.9047335386276243,-26.06085205078125,6.6656420924786915e-09,-6.208817005157471,-26.06085205078125,1.0,-0.5052663683891296
Dact1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Daam1,0.0075278864242136,0.0,-22.84924697875977,0.4273597686191921,1.1823875904083252,-22.84924697875977,0.1436230858257575,-1.8361366987228396,-22.84924697875977,1.0,-0.1494226902723312
Gpr135,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
L3hypdh,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Jkamp,0.1789928972721099,0.0,-27.546367645263672,0.9614706128853118,0.0686026886105537,-27.546367645263672,6.0092601719569165e-21,-10.389904975891112,-27.546367645263672,1.0,-0.8455184698104858
Pcnx4,0.0753498375415802,0.0,-26.2217960357666,0.6061271631494851,0.6981332898139954,-26.2217960357666,2.6735831708665645e-10,-6.776795387268066,-26.2217960357666,1.0,-0.5514878034591675
Dhrs7,0.4432724714279175,0.0,-29.055164337158203,0.4459749883748631,-1.0693949460983276,-29.055164337158203,7.769042941866951e-52,-18.965415954589844,-29.055164337158203,1.0,-1.5433835983276367
Ppm1a,0.3464578688144684,0.0,-28.625228881835938,0.9904653499892108,0.0161418095231056,-28.625228881835938,2.8717139256070685e-41,-16.112794876098633,-28.625228881835938,1.0,-1.3112406730651855
4930447C04Rik,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Six1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Six4,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.1490152925252914,0.0,-27.25971221923828,0.8544965228723922,0.262304425239563,-27.25971221923828,9.626518030855034e-17,-9.065637588500977,-27.25971221923828,1.0,-0.7377511262893677
Trmt5,0.0456085540354251,0.0,-25.47582626342773,0.5143014224554426,0.8918349742889404,-25.47582626342773,9.757276461278924e-07,-5.242856979370117,-25.47582626342773,1.0,-0.4266576468944549
Slc38a6,0.0152820041403174,0.0,-23.876367568969727,0.432851233093982,1.1218557357788086,-23.876367568969727,0.0097043704411286,-2.906877279281616,-23.876367568969727,1.0,-0.2365583032369613
