gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H3c8,0.0199606176465749,0.0,-24.26507568359375,0.3788996448903433,1.138180375099182,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
H2bc9,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H1f3,0.095063030719757,0.0,-26.571496963500977,0.533636999680759,0.7787550091743469,-26.571496963500977,0.4041581723484648,-1.7241859436035156,-26.571496963500977,1.0,-0.5593997836112976
H3c6,0.0391917154192924,0.0,-25.25240898132324,0.4451096692409438,0.958467662334442,-25.25240898132324,0.5817120503614837,-1.3684017658233645,-25.25240898132324,1.0,-0.4439681470394134
H2ac8,0.1516325771808624,0.3740170300006866,1.4699581861495972,0.3300303200657245,1.9169353246688845,1.4699581861495972,1.0,0.5771521329879761,1.4699581861495972,1.0,0.4726485311985016
H2bc8,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2ac7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c4,0.1001403033733367,0.0,-26.650285720825195,0.533636999680759,0.7787550091743469,-26.650285720825195,0.4262452431608514,-1.6767536401748655,-26.650285720825195,1.0,-0.5440106987953186
H2bc6,0.0665560513734817,0.0,-26.03634262084961,0.4451096692409438,0.958467662334442,-26.03634262084961,0.6128569339115877,-1.3171831369400024,-26.03634262084961,1.0,-0.4273506700992584
H1f4,0.4259729981422424,0.0,-28.984352111816406,0.7095582075076555,-0.479233831167221,-28.984352111816406,0.0161248780250364,-4.181271076202393,-28.984352111816406,1.0,-1.3565834760665894
H2ac6,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
H2bc4,0.088683970272541,0.0,-26.46661376953125,0.533636999680759,0.7787550091743469,-26.46661376953125,0.4429608069167259,-1.6416078805923462,-26.46661376953125,1.0,-0.532607913017273
H1f6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c3,0.0347286760807037,0.0,-25.07474899291992,0.3788996448903433,1.138180375099182,-25.07474899291992,0.7427603108283466,-1.0,-25.07474899291992,1.0,-0.3244428336620331
Hfe,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H1f2,0.4234989583492279,0.0,-28.97403907775879,0.819120360203075,-0.2995211482048034,-28.97403907775879,0.033261867818403,-3.676739931106568,-28.97403907775879,1.0,-1.1928919553756714
H3c3,0.0232350528240203,0.0,-24.48659324645996,0.3788996448903433,1.138180375099182,-24.48659324645996,0.7427603108283466,-1.0,-24.48659324645996,1.0,-0.3244428336620331
H2bc3,0.0199606176465749,0.0,-24.26507568359375,0.3788996448903433,1.138180375099182,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
H2ac4,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
H3c2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c1,0.0442604534327983,0.0,-25.431560516357425,0.3788996448903433,1.138180375099182,-25.431560516357425,0.7427603108283466,-1.0,-25.431560516357425,1.0,-0.3244428336620331
H1f1,0.0318773165345191,0.0,-24.94908332824707,0.3788996448903433,1.138180375099182,-24.94908332824707,0.7427603108283466,-1.0,-24.94908332824707,1.0,-0.3244428336620331
Carmil1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cmah,0.3997359275817871,1.2994623184204102,2.440333127975464,0.0603841321778634,3.354636907577514,2.440333127975464,0.7042528169811547,2.1823432445526123,2.440333127975464,1.0,1.7031687498092651
Ripor2,1.3276991844177246,0.5855726003646851,-1.800236463546753,0.8916609684527854,-0.1797126829624176,-1.800236463546753,0.9265229659988528,-1.2453672885894775,-1.800236463546753,1.0,-1.0954914093017578
Armh2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gmnn,0.5247938632965088,0.0,-29.36225128173828,0.7095582075076555,-0.479233831167221,-29.36225128173828,0.0339227375038525,-3.661185741424561,-29.36225128173828,1.0,-1.1878455877304075
BC005537,0.6111245155334473,1.0371016263961792,1.112001657485962,0.2104074821605454,2.6357860565185547,1.112001657485962,0.3860189681410632,2.323715925216675,1.112001657485962,1.0,1.043872952461243
Acot13,0.4069141149520874,0.3740170300006866,-0.1468909531831741,0.3005906737601327,2.3362648487091064,-0.1468909531831741,1.0,-0.0856221094727516,-0.1468909531831741,1.0,-0.0712251365184784
Tdp2,0.0625918507575988,0.0,-25.94485855102539,0.4451096692409438,0.958467662334442,-25.94485855102539,0.6234614766699794,-1.2985233068466189,-25.94485855102539,1.0,-0.4212965965270996
D130043K22Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gpld1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mrs2,0.1344194114208221,0.0,-27.100215911865234,0.7363689360964815,0.4193296134471893,-27.100215911865234,0.2051173199459627,-2.2973012924194336,-27.100215911865234,1.0,-0.7453429698944092
Dcdc2a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rps18-ps5,0.0384552404284477,0.3740170300006866,3.5322186946868896,0.3300303200657245,2.156552314758301,3.5322186946868896,1.0,0.8949485421180725,3.5322186946868896,1.0,0.8766049146652222
Sox4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cdkal1,0.1767293661832809,0.0,-27.52632713317871,0.3300303200657245,2.0367438793182373,-27.52632713317871,0.2600962793384306,-2.1146116256713867,-27.52632713317871,1.0,-0.6860706210136414
E2f3,0.0294388085603714,0.5855726003646851,4.735723972320557,0.3005906737601327,2.2763607501983643,4.735723972320557,1.0,0.948528528213501,4.735723972320557,1.0,0.9385260343551636
Mboat1,0.0429010279476642,0.0,-25.38556671142578,0.3788996448903433,1.138180375099182,-25.38556671142578,0.7427603108283466,-1.0,-25.38556671142578,1.0,-0.3244428336620331
Agtr1a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrfs1,1.0101231336593628,0.0,-30.701356887817383,0.3788996448903433,-1.198084592819214,-30.701356887817383,2.3706281321904045e-05,-8.937254905700684,-30.701356887817383,1.0,-2.899628162384033
Dusp22,0.0866132751107215,0.0,-26.43101501464844,0.533636999680759,0.7787550091743469,-26.43101501464844,0.4479549663901149,-1.633083701133728,-26.43101501464844,1.0,-0.5298423171043396
Irf4,0.2458933293819427,0.0,-28.05446434020996,0.9555899408985312,0.0599042288959026,-28.05446434020996,0.1194554028071121,-2.7191691398620605,-28.05446434020996,1.0,-0.8822150230407715
Exoc2,0.4334553182125091,0.3740170300006866,-0.2585322856903076,0.3300303200657245,1.737222671508789,-0.2585322856903076,1.0,-0.1527481973171234,-0.2585322856903076,1.0,-0.1190130412578582
Hus1b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Foxq1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gmds,0.1908296942710876,0.0,-27.64755249023437,0.7363689360964815,0.4193296134471893,-27.64755249023437,0.1767284762710745,-2.428088903427124,-27.64755249023437,1.0,-0.7877760529518127
Mylk4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.0527333579957485,0.0,-25.690418243408203,0.3788996448903433,1.138180375099182,-25.690418243408203,0.7427603108283466,-1.0,-25.690418243408203,1.0,-0.3244428336620331
Serpinb1a,0.0831138417124748,0.0,-26.368953704833984,0.3788996448903433,1.138180375099182,-26.368953704833984,0.7427603108283466,-1.0,-26.368953704833984,1.0,-0.3244428336620331
Serpinb1c,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,1.600050926208496,0.3740170300006866,-3.1236801147460938,0.533636999680759,0.7787550091743469,-3.1236801147460938,0.4500786343868636,-2.8394615650177,-3.1236801147460938,1.0,-1.6069540977478027
Serpinb9,1.1534433364868164,0.0,-31.014440536499023,0.3300303200657245,-1.377797245979309,-31.014440536499023,0.0002787258516437,-6.992888927459717,-31.014440536499023,1.0,-2.2687928676605225
Serpinb9b,0.0462628975510597,0.0,-25.49685287475586,0.4451096692409438,0.958467662334442,-25.49685287475586,0.5598961001482934,-1.4401695728302002,-25.49685287475586,1.0,-0.4672527313232422
Serpinb1b,0.0199606176465749,0.0,-24.26507568359375,0.3788996448903433,1.138180375099182,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Serpinb6a,0.1035718023777008,0.8255460262298584,3.555604934692383,0.074534270226361,3.234828472137451,3.555604934692383,0.1379071273486644,7.911998271942139,3.555604934692383,1.0,4.311975002288818
Nqo2,0.1658274233341217,0.0,-27.426380157470703,0.3300303200657245,1.677318453788757,-27.426380157470703,0.1298214680435015,-2.652019023895264,-27.426380157470703,1.0,-0.8604286313056946
Ripk1,0.4332398474216461,0.3740170300006866,-0.2576481699943542,0.3300303200657245,1.497605800628662,-0.2576481699943542,1.0,-0.1509720534086227,-0.2576481699943542,1.0,-0.113384909927845
Bphl,0.0972301363945007,0.0,-26.60560607910156,0.6280823328140829,0.5990422964096069,-26.60560607910156,0.256026625592201,-2.132107973098755,-26.60560607910156,1.0,-0.6917471885681152
Tubb2a,0.1029861643910408,0.0,-26.69280242919922,0.6280823328140829,0.5990422964096069,-26.69280242919922,0.3362593398480986,-1.90360164642334,-26.69280242919922,1.0,-0.6176099181175232
Tubb2b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Psmg4,0.3323543667793274,0.0,-28.554523468017575,0.5191290280057705,0.8386592268943787,-28.554523468017575,0.0288050109431621,-3.7766592502594,-28.554523468017575,1.0,-1.2253100872039795
Slc22a23,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pxdc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Prpf4b,0.9399977326393129,0.6848629713058472,-0.6655263304710388,0.3300303200657245,1.3178930282592771,-0.6655263304710388,1.0,-0.3679491877555847,-0.6655263304710388,1.0,-0.3347855806350708
Fam217a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Eci2,0.2745849192142486,0.0,-28.23527717590332,0.9555899408985312,0.0599042288959026,-28.23527717590332,0.085783450899658,-2.960847854614258,-28.23527717590332,1.0,-0.9606258869171144
Cdyl,0.1492853164672851,0.0,-27.262523651123047,0.7363689360964815,0.4193296134471893,-27.262523651123047,0.2080973095082988,-2.28715181350708,-27.262523651123047,1.0,-0.7420499920845032
Rpp40,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3g,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.0349270403385162,0.0,-25.08310890197754,0.2719946491425412,2.396169185638428,-25.08310890197754,0.7427603108283466,-1.0,-25.08310890197754,1.0,-0.3244428336620331
Fars2,0.109166145324707,0.0,-26.781414031982425,0.3300303200657245,2.0367438793182373,-26.781414031982425,0.2564992202573285,-2.1279101371765137,-26.781414031982425,1.0,-0.6903852224349976
Nrn1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
F13a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ly86,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rreb1,0.0527333579957485,0.3740170300006866,3.06630539894104,0.3300303200657245,2.156552314758301,3.06630539894104,1.0,0.8505953550338745,3.06630539894104,1.0,0.7878329753875732
Ssr1,0.6548393368721008,0.0,-29.784618377685547,0.4451096692409438,-1.0183719396591189,-29.784618377685547,0.0046321782417442,-5.031847953796387,-29.784618377685547,1.0,-1.6325470209121704
Cage1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Riok1,0.4956142604351043,0.4515290260314941,-0.1687002480030059,0.7780327594194609,0.3594253659248352,-0.1687002480030059,1.0,-0.0951380729675293,-0.1687002480030059,1.0,-0.079579047858715
Dsp,0.0679787993431091,0.0,-26.067895889282227,0.533636999680759,0.7787550091743469,-26.067895889282227,0.3813241476425826,-1.788326859474182,-26.067895889282227,1.0,-0.5802098512649536
Snrnp48,0.4835789203643799,0.8255460262298584,1.0449825525283811,0.0425351996259085,3.5942537784576416,1.0449825525283811,0.2484157441506154,2.3202929496765137,1.0449825525283811,1.0,0.867807924747467
Txndc5,0.4835947453975677,0.3740170300006866,-0.455369770526886,0.7780327594194609,0.3594253659248352,-0.455369770526886,1.0,-0.280187726020813,-0.455369770526886,1.0,-0.2132815420627594
Bloc1s5,0.0294421911239624,0.0,-24.832672119140625,0.3788996448903433,1.138180375099182,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Eef1e1,0.1794244349002838,0.0,-27.55016326904297,0.3300303200657245,1.677318453788757,-27.55016326904297,0.135361179980251,-2.620145797729492,-27.55016326904297,1.0,-0.8500875234603882
Slc35b3,0.3078600466251373,0.3740170300006866,0.3312578201293945,0.2719946491425412,2.456073522567749,0.3312578201293945,1.0,0.173330157995224,0.3312578201293945,1.0,0.1498486250638961
Tfap2a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gcnt2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pak1ip1,0.6005061268806458,0.0,-29.616390228271484,0.7780327594194609,-0.3594253659248352,-29.616390228271484,0.0002837564181046,-6.977228164672852,-29.616390228271484,1.0,-2.26371169090271
Tmem14c,1.0952270030975342,0.8255460262298584,-0.633003830909729,0.7095582075076555,0.479233831167221,-0.633003830909729,0.3793847626671426,-1.9413944482803345,-0.633003830909729,1.0,-0.7415831685066223
Mak,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Nedd9,0.5387017130851746,0.0,-29.41090583801269,0.9230150463944896,0.1198084577918052,-29.41090583801269,0.0053934172888319,-4.92297887802124,-29.41090583801269,1.0,-1.5972251892089844
Tmem170b,0.0861419141292572,0.0,-26.42279624938965,0.4451096692409438,0.958467662334442,-26.42279624938965,0.6670813653255645,-1.2460548877716064,-26.42279624938965,1.0,-0.4042735695838928
Hivep1,0.1023967042565345,0.0,-26.6840877532959,0.533636999680759,0.7787550091743469,-26.6840877532959,0.3799512011246745,-1.8020890951156616,-26.6840877532959,1.0,-0.5846748948097229
Edn1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.1115507110953331,0.3740170300006866,1.9423850774765012,0.3300303200657245,1.7971268892288208,1.9423850774765012,1.0,0.6942952871322632,1.9423850774765012,1.0,0.6392523050308228
Gfod1,0.0919250771403312,0.8255460262298584,3.736243963241577,0.1017147450281446,3.0551156997680664,3.736243963241577,0.0957631825866891,7.574962615966797,3.736243963241577,1.0,3.761570692062378
Sirt5,0.1333709806203842,0.0,-27.0881462097168,0.6280823328140829,0.5990422964096069,-27.0881462097168,0.3793847626671426,-1.805130243301392,-27.0881462097168,1.0,-0.5856615900993347
Nol7,1.05372953414917,1.5327963829040527,0.9586619138717652,0.0603841321778634,3.354636907577514,0.9586619138717652,0.4454938095155913,2.310810804367065,0.9586619138717652,1.0,1.122100830078125
Ranbp9,0.1878560334444046,0.8255460262298584,2.6343345642089844,0.1650975365304018,2.755594491958618,2.6343345642089844,0.0774075888366088,6.049524784088135,2.6343345642089844,1.0,2.7317819595336914
Mcur1,0.1272275000810623,0.0,-27.01558303833008,0.3300303200657245,1.9169353246688845,-27.01558303833008,0.2637376922936085,-2.101140260696411,-27.01558303833008,1.0,-0.6816999316215515
Cd83,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Jarid2,0.3770655691623688,0.0,-28.770771026611328,0.5191290280057705,0.8386592268943787,-28.770771026611328,0.0233806855146462,-3.92144775390625,-28.770771026611328,1.0,-1.2722856998443604
Dtnbp1,0.106114886701107,0.0,-26.73827362060547,0.6280823328140829,0.5990422964096069,-26.73827362060547,0.2522320642350464,-2.1495163440704346,-26.73827362060547,1.0,-0.6973952054977417
Mylip,0.0184946246445179,0.0,-24.15396499633789,0.3788996448903433,1.138180375099182,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Gmpr,0.0293360892683267,0.0,-24.8273868560791,0.3788996448903433,1.138180375099182,-24.8273868560791,0.7427603108283466,-1.0,-24.8273868560791,1.0,-0.3244428336620331
Atxn1,1.240017652511597,0.3740170300006866,-2.4367477893829346,0.9230150463944896,-0.1198084577918052,-2.4367477893829346,0.6583962872689351,-2.1571662425994877,-2.4367477893829346,1.0,-1.4808138608932495
Cap2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fam8a1,0.1501880884170532,0.0,-27.27188873291016,0.6280823328140829,0.5990422964096069,-27.27188873291016,0.2834324411552139,-2.032693386077881,-27.27188873291016,1.0,-0.6594927906990051
Nup153,0.3303350508213043,0.3740170300006866,0.2125294804573059,0.3005906737601327,2.2763607501983643,0.2125294804573059,1.0,0.1133493855595588,0.2125294804573059,1.0,0.0927463397383689
Kif13a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tpmt,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Kdm1b,0.0939809083938598,0.0,-26.554187774658203,0.533636999680759,0.7787550091743469,-26.554187774658203,0.4290730578414352,-1.6708320379257202,-26.554187774658203,1.0,-0.5420895218849182
Dek,0.964281976222992,0.4515290260314941,-1.507742404937744,0.4099401425068388,-1.0782761573791504,-1.507742404937744,0.9889256165020566,-1.0957218408584597,-1.507742404937744,1.0,-0.8699522018432617
Rnf144b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Id4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0321531109511852,0.0,-24.96170997619629,0.3788996448903433,1.138180375099182,-24.96170997619629,0.7427603108283466,-1.0,-24.96170997619629,1.0,-0.3244428336620331
A830005F24Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ptpdc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Phf2,0.2822763621807098,0.4515290260314941,0.8072488307952881,0.3300303200657245,2.156552314758301,0.8072488307952881,1.0,0.3671298325061798,0.8072488307952881,1.0,0.316417247056961
Fam120a,0.4965251088142395,0.3740170300006866,-0.5035240054130554,1.0,0.0,-0.5035240054130554,1.0,-0.3160854578018188,-0.5035240054130554,1.0,-0.2511107325553894
Ninj1,0.0696557164192199,0.0,-26.10427665710449,0.3005906737601327,2.2763607501983643,-26.10427665710449,0.5598961001482934,-1.455207109451294,-26.10427665710449,1.0,-0.4721315503120422
Card19,0.3417049348354339,0.0,-28.601675033569336,0.4451096692409438,0.958467662334442,-28.601675033569336,0.0521985840664998,-3.3558778762817383,-28.601675033569336,1.0,-1.0887905359268188
Susd3,0.1885149627923965,0.0,-27.628223419189453,0.6280823328140829,0.5990422964096069,-27.628223419189453,0.3671019860436902,-1.8434654474258425,-27.628223419189453,1.0,-0.5980991721153259
Fgd3,0.0,0.4515290260314941,29.08818817138672,0.2719946491425412,2.396169185638428,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Bicd2,0.1547073125839233,0.0,-27.318002700805664,0.7363689360964815,0.4193296134471893,-27.318002700805664,0.1972199108598946,-2.327162742614746,-27.318002700805664,1.0,-0.7550312280654907
Ippk,0.0128894336521625,0.4515290260314941,5.459194183349609,0.3005906737601327,2.2763607501983643,5.459194183349609,1.0,0.9710582494735718,5.459194183349609,1.0,0.9677152633666992
Cenpp,0.0184946246445179,0.0,-24.15396499633789,0.3788996448903433,1.138180375099182,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Tes3-ps,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ecm2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
