gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr20,0.1703590005636215,0.0,-27.46863555908203,0.5040463548291018,-0.9801960587501526,-27.46863555908203,1.662041537508738e-08,-7.241572856903076,-27.46863555908203,1.0,-1.4340450763702393
Mok,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.011616232804954,0.0,-23.47802734375,0.4807456528700597,1.0502101182937622,-23.47802734375,0.1908369065325803,-1.7656186819076538,-23.47802734375,1.0,-0.3496446013450622
Cinp,0.3829875290393829,0.0,-28.79779624938965,0.7878232904339036,-0.4200840294361114,-28.79779624938965,2.6745803523381384e-13,-10.630203247070312,-28.79779624938965,1.0,-2.1050939559936523
Tecpr2,0.008557173423469,0.0,-23.03487968444824,0.2652577613581908,2.380476236343384,-23.03487968444824,0.3317384779738889,-1.422442078590393,-23.03487968444824,1.0,-0.2816855013370514
Ankrd9,0.0732263699173927,0.0,-26.179004669189453,0.43913055770288,1.6803361177444458,-26.179004669189453,0.0019899190147424,-3.654296636581421,-26.179004669189453,1.0,-0.723658561706543
Rcor1,0.2250597923994064,0.0,-27.91112327575684,0.9249660241819728,-0.1400280147790908,-27.91112327575684,1.415767889019587e-10,-8.664288520812988,-27.91112327575684,1.0,-1.715784788131714
4930595D18Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Traf3,0.0705324709415435,0.0,-26.122961044311523,0.8965204192172814,0.2100420147180557,-26.122961044311523,0.0002472964748742,-4.347764492034912,-26.122961044311523,1.0,-0.8609856963157654
Amn,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42bpb,0.00345627265051,0.0,-21.72327995300293,0.43913055770288,1.190238118171692,-21.72327995300293,0.5483882096586338,-1.0,-21.72327995300293,1.0,-0.1980295032262802
Lbhd2,0.0108945909887552,0.0,-23.38497543334961,0.4807456528700597,1.0502101182937622,-23.38497543334961,0.1935832217699166,-1.7476662397384644,-23.38497543334961,1.0,-0.3460895121097564
Tnfaip2,0.0152582582086324,0.0,-23.874107360839844,0.43913055770288,1.190238118171692,-23.874107360839844,0.5483882096586338,-1.0,-23.874107360839844,1.0,-0.1980295032262802
Eif5,1.1017799377441406,0.4515290260314941,-1.816014528274536,0.43913055770288,-1.6803361177444458,-1.816014528274536,0.6469771812006685,-1.433735966682434,-1.816014528274536,1.0,-1.2999898195266724
Mark3,0.3817148804664612,0.0,-28.792016983032227,0.7156417920586846,-0.5601120591163635,-28.792016983032227,1.8959470252207202e-15,-12.287611961364746,-28.792016983032227,1.0,-2.43330979347229
Ckb,0.0309855509549379,0.0,-24.907501220703125,0.6059102236552614,0.7701540589332581,-24.907501220703125,0.0254346800459047,-2.708076477050781,-24.907501220703125,1.0,-0.536279022693634
Trmt61a,0.063010960817337,0.0,-25.954790115356445,0.8590471834040889,0.2800560295581817,-25.954790115356445,0.000626101297892,-4.046268939971924,-25.954790115356445,1.0,-0.8012806177139282
Bag5,0.1788282543420791,0.0,-27.54491806030273,0.5040463548291018,0.9801960587501526,-27.54491806030273,1.3923911398563245e-07,-6.612823486328125,-27.54491806030273,1.0,-1.309534192085266
Apopt1,0.3578050136566162,0.0,-28.68038749694824,0.7469736943503537,-0.5134360194206238,-28.68038749694824,8.982029350637065e-13,-10.243226051330566,-28.68038749694824,1.0,-2.02846097946167
Klc1,0.1236500740051269,0.3740170300006866,1.78492271900177,0.1429278290793625,2.753884077072144,1.78492271900177,0.9444197518092484,0.6683616638183594,1.78492271900177,1.0,0.6443444490432739
Xrcc3,0.0198285412043333,0.0,-24.255401611328125,0.3140954636984307,2.240448236465454,-24.255401611328125,0.0653933625911922,-2.303154468536377,-24.255401611328125,1.0,-0.4560925364494324
Zfyve21,0.01272489503026,0.0,-23.610340118408203,0.2814486922821776,2.3338000774383545,-23.610340118408203,0.192549217064909,-1.751350998878479,-23.610340118408203,1.0,-0.3468191623687744
Ppp1r13b,0.0583155639469623,0.5855726003646851,3.728579998016357,0.43913055770288,1.7736880779266355,3.728579998016357,0.8532991726031256,0.9001593589782715,3.728579998016357,1.0,0.8940168023109436
Atp5mpl,1.3181602954864502,1.0371016263961792,-0.5875996947288513,0.6190562367176787,0.7468160390853882,-0.5875996947288513,0.5067283826327005,-1.9985915422439573,-0.5875996947288513,1.0,-1.110215187072754
Inf2,0.1555719673633575,0.0,-27.326683044433597,0.6723027645359836,0.6534640192985535,-27.326683044433597,2.9435283027241165e-07,-6.393877506256104,-27.326683044433597,1.0,-1.266176462173462
Adssl1,0.0155500313267111,0.0,-23.90164566040039,0.4540599534420183,1.120224118232727,-23.90164566040039,0.401429662101034,-1.2926204204559326,-23.90164566040039,1.0,-0.2559769749641418
Siva1,0.7604607939720154,0.0,-30.085453033447266,0.43913055770288,-1.4002801179885864,-30.085453033447266,3.4890310199067724e-18,-14.59242057800293,-30.085453033447266,1.0,-2.8897299766540527
Akt1,0.6618009805679321,0.3740170300006866,-1.048718810081482,0.5517570608626671,0.8868440389633179,-1.048718810081482,0.901715624622178,-0.7662671208381653,-1.048718810081482,1.0,-0.6990145444869995
Zbtb42,0.0373471826314926,0.0,-25.181520462036133,0.6801194834960812,0.6301260590553284,-25.181520462036133,0.0076591841208628,-3.174950122833252,-25.181520462036133,1.0,-0.6287338137626648
Cep170b,0.0263175666332244,0.0,-24.66854858398437,0.6059102236552614,0.7701540589332581,-24.66854858398437,0.0205876760053409,-2.792301177978516,-24.66854858398437,1.0,-0.5529580116271973
Pld4,0.0334620997309684,0.0,-25.02022933959961,0.4807456528700597,1.0502101182937622,-25.02022933959961,0.4141329141590386,-1.272508978843689,-25.02022933959961,1.0,-0.2519943118095398
Ahnak2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Clba1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cdca4,0.3316200375556946,0.0,-28.55077362060547,0.43913055770288,-1.6803361177444458,-28.55077362060547,6.145923273566865e-12,-9.634014129638672,-28.55077362060547,1.0,-1.9078190326690676
Gpr132,0.2962804734706878,0.4515290260314941,0.7268051505088806,0.43913055770288,1.4702941179275513,0.7268051505088806,1.0,0.3430237770080566,0.7268051505088806,1.0,0.3249192833900451
Jag2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nudt14,0.1720150262117386,0.4515290260314941,1.6043676137924194,0.4512139328095403,1.1669000387191772,1.6043676137924194,0.9650945013871502,0.6178852915763855,1.6043676137924194,1.0,0.5914939641952515
Brf1,0.1370159536600113,0.4515290260314941,1.9584544897079468,0.43913055770288,1.2602521181106567,1.9584544897079468,0.9330512132038592,0.6956125497817993,1.9584544897079468,1.0,0.6737403273582458
Btbd6,0.0485873371362686,0.0,-25.56926727294922,0.43913055770288,1.8670401573181152,-25.56926727294922,0.0063046729060909,-3.246299266815185,-25.56926727294922,1.0,-0.6428630352020264
Pacs2,0.054024051874876,0.0,-25.72624397277832,0.754188405334916,0.4900980293750763,-25.72624397277832,0.0044999396960869,-3.368568181991577,-25.72624397277832,1.0,-0.6670759320259094
Tex22,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.2697462439537048,0.0,-28.20598030090332,0.7156417920586846,-0.5601120591163635,-28.20598030090332,3.0565458137505885e-13,-10.58822250366211,-28.20598030090332,1.0,-2.09678053855896
Crip2,0.119475707411766,0.0,-26.9191837310791,0.43913055770288,1.4936320781707764,-26.9191837310791,3.309557899208573e-05,-4.9779791831970215,-26.9191837310791,1.0,-0.9857867360115052
Crip1,3.174461841583252,2.3519415855407715,-1.2693238258361816,0.7662189202012574,0.4667600393295288,-1.2693238258361816,0.3209232260866662,-3.407092571258545,-1.2693238258361816,1.0,-1.9699954986572263
Tedc1,0.1433095186948776,0.0,-27.199169158935547,0.6801194834960812,-0.6301260590553284,-27.199169158935547,1.1655282977944165e-06,-5.988410949707031,-27.199169158935547,1.0,-1.1858820915222168
Tmem121,0.0152925243601202,0.0,-23.877368927001957,0.5040463548291018,0.9801960587501526,-23.877368927001957,0.111496607345105,-2.0547919273376465,-23.877368927001957,1.0,-0.4069094061851501
Igha,0.00345627265051,0.0,-21.72327995300293,0.43913055770288,1.190238118171692,-21.72327995300293,0.5483882096586338,-1.0,-21.72327995300293,1.0,-0.1980295032262802
Ighg2c,0.0072424793615937,0.0,-22.79327964782715,0.4540599534420183,1.120224118232727,-22.79327964782715,0.3317384779738889,-1.427204132080078,-22.79327964782715,1.0,-0.2826285362243652
Ighg2b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ighg3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ighd,0.0291800200939178,0.0,-24.819578170776367,0.4540599534420183,1.120224118232727,-24.819578170776367,0.4850750691297091,-1.169788837432861,-24.819578170776367,1.0,-0.2316526919603347
Ighm,0.910089910030365,1.4186303615570068,1.076812982559204,0.0059143241468411,4.060812473297119,1.076812982559204,0.0012964854833601,6.279967308044434,1.076812982559204,1.0,1.5430150032043457
Adam6b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ighv1-54,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp386,0.138155922293663,0.0,-27.142528533935547,0.754188405334916,-0.4900980293750763,-27.142528533935547,1.978162652428878e-06,-5.831047534942627,-27.142528533935547,1.0,-1.1547194719314575
Vipr2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gm11027,0.0041776066645979,0.0,-21.99726104736328,0.43913055770288,1.190238118171692,-21.99726104736328,0.5483882096586338,-1.0,-21.99726104736328,1.0,-0.1980295032262802
Esyt2,0.3278700113296509,0.5855726003646851,1.0367146730422974,0.7469736943503537,0.5134360194206238,1.0367146730422974,1.0,0.4392421245574951,1.0367146730422974,1.0,0.4199627339839935
Ncapg2,0.4958657324314117,0.0,-29.257816314697266,0.43913055770288,-1.306928038597107,-29.257816314697266,1.8671097759848077e-14,-11.50637435913086,-29.257816314697266,1.0,-2.27860164642334
Rapgef5,0.0294116362929344,0.0,-24.831151962280277,0.5385421778637575,0.9101820588111876,-24.831151962280277,0.1017350242771393,-2.102494716644287,-24.831151962280277,1.0,-0.4163559973239898
Cdca7l,0.2452343553304672,0.0,-28.050098419189453,0.9545640532141544,-0.0933520048856735,-28.050098419189453,4.4782897600813665e-09,-7.630105495452881,-28.050098419189453,1.0,-1.5109859704971311
Dnah11,0.0079663442447781,0.0,-22.931236267089844,0.4540599534420183,1.120224118232727,-22.931236267089844,0.3317384779738889,-1.4281545877456665,-22.931236267089844,1.0,-0.2828167676925659
Sp4,0.2458455264568328,0.3740170300006866,0.7025758028030396,0.43913055770288,1.8437020778656008,0.7025758028030396,1.0,0.3415013551712036,0.7025758028030396,1.0,0.3157845437526703
Macc1,0.0029017394408583,0.0,-21.4705810546875,0.43913055770288,1.190238118171692,-21.4705810546875,0.5483882096586338,-1.0,-21.4705810546875,1.0,-0.1980295032262802
Selenop,0.0381320007145404,0.0,-25.212093353271484,0.5385421778637575,0.9101820588111876,-25.212093353271484,0.1175970065532504,-2.0221433639526367,-25.212093353271484,1.0,-0.4004440605640411
Ccdc152,0.0064921067096292,0.0,-22.63494110107422,0.43913055770288,1.190238118171692,-22.63494110107422,0.5483882096586338,-1.0,-22.63494110107422,1.0,-0.1980295032262802
Ghr,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.1198999360203743,0.0,-26.92460823059082,0.8262593774929917,-0.3500700294971466,-26.92460823059082,2.033676103727967e-06,-5.822518348693848,-26.92460823059082,1.0,-1.1530303955078125
AW549877,0.0505424253642559,0.0,-25.62760353088379,0.7878232904339036,0.4200840294361114,-25.62760353088379,0.0015760268465261,-3.73479437828064,-25.62760353088379,1.0,-0.7395995259284973
Oxct1,0.4828981757164001,0.0,-29.209470748901367,0.9249660241819728,-0.1400280147790908,-29.209470748901367,2.055768994504192e-18,-14.797260284423828,-29.209470748901367,1.0,-2.930294275283813
Card6,0.033232569694519,0.4515290260314941,4.078054428100586,0.0377401316937986,3.360672235488892,4.078054428100586,0.8436467975050935,0.92605721950531,4.078054428100586,1.0,0.9177784323692322
Rpl37,2.973501682281494,3.6911888122558594,1.0746713876724243,0.1545889622259165,2.7072081565856934,1.0746713876724243,0.0001580994341671,21.40560340881348,1.0746713876724243,1.0,5.925830364227295
Prkaa1,0.0852825865149498,0.0,-26.407703399658203,0.43913055770288,1.4469560384750366,-26.407703399658203,7.036059497846771e-06,-5.449209690093994,-26.407703399658203,1.0,-1.0791043043136597
Ttc33,0.2698605358600616,0.0,-28.206676483154297,0.7662189202012574,-0.4667600393295288,-28.206676483154297,1.3712047860431234e-11,-9.381097793579102,-28.206676483154297,1.0,-1.857734203338623
Ptger4,0.281806617975235,0.0,-28.278181076049805,0.9076807072589842,0.186704009771347,-28.278181076049805,5.0783962414207985e-09,-7.592529773712158,-28.278181076049805,1.0,-1.5035449266433716
Dab2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,1.0070594549179075,2.0590033531188965,1.9765613079071045,0.0216746026574322,3.594052314758301,1.9765613079071045,0.4070474304592362,2.865741491317749,1.9765613079071045,1.0,2.32214879989624
Rictor,0.506803572177887,0.6848629713058472,0.5755099058151245,0.43913055770288,1.7736880779266355,0.5755099058151245,1.0,0.259572684764862,0.5755099058151245,1.0,0.2498779743909835
Lifr,0.0064921067096292,0.0,-22.63494110107422,0.43913055770288,1.190238118171692,-22.63494110107422,0.5483882096586338,-1.0,-22.63494110107422,1.0,-0.1980295032262802
Egflam,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.22917141020298,0.3740170300006866,0.8164042830467224,0.43913055770288,1.8437020778656008,0.8164042830467224,1.0,0.3863082826137543,0.8164042830467224,1.0,0.364776611328125
Nup155,0.2682818174362182,0.0,-28.197023391723636,0.43913055770288,-1.4702941179275513,-28.197023391723636,4.6932904565555145e-12,-9.718927383422852,-28.197023391723636,1.0,-1.9246344566345213
Cplane1,0.1099401637911796,0.0,-26.79217529296875,1.0,0.0,-26.79217529296875,7.767328048026876e-05,-4.713775157928467,-26.79217529296875,1.0,-0.9334665536880492
Nipbl,0.7438535690307617,1.0588799715042114,0.7703636884689331,0.4540599534420183,1.120224118232727,0.7703636884689331,0.8123132798496366,1.003941535949707,0.7703636884689331,1.0,0.8315749168395996
Slc1a3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nadk2,0.0587184429168701,0.0,-25.84987449645996,0.8590471834040889,0.2800560295581817,-25.84987449645996,0.0005250078545849,-4.103783130645752,-25.84987449645996,1.0,-0.812670111656189
Skp2,0.050594475120306,0.0,-25.629125595092773,0.43913055770288,1.8670401573181152,-25.629125595092773,0.0060084186093794,-3.26448130607605,-25.629125595092773,1.0,-0.6464636325836182
Lmbrd2,0.0613227635622024,0.4515290260314941,3.173807382583618,0.0462078633064307,3.267320156097412,3.173807382583618,0.8649236989941225,0.863292396068573,3.173807382583618,1.0,0.8421691060066223
Capsl,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Il7r,0.1391068547964096,2.2130751609802246,5.769927978515625,0.0462078633064307,3.267320156097412,5.769927978515625,0.211161574064863,6.1985626220703125,5.769927978515625,1.0,5.13258695602417
Spef2,0.0029017394408583,0.0,-21.4705810546875,0.43913055770288,1.190238118171692,-21.4705810546875,0.5483882096586338,-1.0,-21.4705810546875,1.0,-0.1980295032262802
Dnajc21,0.4079870283603668,0.5855726003646851,0.6599873304367065,0.3793238154233257,2.12375807762146,0.6599873304367065,1.0,0.30264613032341,0.6599873304367065,1.0,0.2885066568851471
Brix1,0.444126695394516,0.0,-29.058603286743164,0.8902409256284097,-0.2333800196647644,-29.058603286743164,3.8966163893052814e-15,-12.038739204406738,-29.058603286743164,1.0,-2.3840255737304688
Rad1,0.1220056414604187,0.0,-26.95127487182617,0.7156417920586846,-0.5601120591163635,-26.95127487182617,1.686078756063877e-07,-6.557060241699219,-26.95127487182617,1.0,-1.298491358757019
Rai14,0.0068196444772183,0.0,-22.706188201904297,0.4540599534420183,1.120224118232727,-22.706188201904297,0.3317384779738889,-1.428498387336731,-22.706188201904297,1.0,-0.2828848361968994
Amacr,0.0072791120037436,0.0,-22.80058479309082,0.4540599534420183,1.120224118232727,-22.80058479309082,0.3317384779738889,-1.4249376058578491,-22.80058479309082,1.0,-0.2821797132492065
Tars,0.4642707109451294,0.0,-29.13822555541992,0.43913055770288,-1.9603921175003047,-29.13822555541992,2.142160167730552e-15,-12.243621826171877,-29.13822555541992,1.0,-2.424598455429077
Sub1,2.719017267227173,1.7039809226989746,-1.6557279825210571,0.5040463548291018,-0.9801960587501526,-1.6557279825210571,0.3974806151883749,-3.023834466934204,-1.6557279825210571,1.0,-2.751959800720215
Zfr,0.3766407668590545,0.8255460262298584,1.488196849822998,0.0697207028051031,3.080616235733032,1.488196849822998,0.1665239379285318,5.37255859375,1.488196849822998,1.0,2.556675910949707
Mtmr12,0.1610155254602432,0.0,-27.38033103942871,0.4923048757806371,1.0268720388412476,-27.38033103942871,8.004889223543154e-09,-7.458367824554443,-27.38033103942871,1.0,-1.4769768714904783
1810049J17Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Golph3,0.4106875360012054,0.4515290260314941,0.1683487445116043,0.8590471834040889,0.2800560295581817,0.1683487445116043,1.0,0.0901998877525329,0.1683487445116043,1.0,0.084623672068119
Pdzd2,0.0045651490800082,0.0,-22.125524520874023,0.43913055770288,1.190238118171692,-22.125524520874023,0.5483882096586338,-1.0,-22.125524520874023,1.0,-0.1980295032262802
6030458C11Rik,0.0829672068357467,0.0,-26.366300582885746,0.43913055770288,1.540308117866516,-26.366300582885746,0.000328138528193,-4.257339000701904,-26.366300582885746,1.0,-0.8430787920951843
Drosha,0.1430199593305587,0.0,-27.19603729248047,0.7156417920586846,-0.5601120591163635,-27.19603729248047,6.334953780675361e-07,-6.167691707611084,-27.19603729248047,1.0,-1.2213850021362305
Acot10,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Basp1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Myo10,0.0139423236250877,0.0,-23.7430362701416,0.4807456528700597,1.0502101182937622,-23.7430362701416,0.2109645356229196,-1.6992394924163818,-23.7430362701416,1.0,-0.3364995419979095
Retreg1,0.1145656406879425,0.0,-26.855030059814453,0.9249660241819728,-0.1400280147790908,-26.855030059814453,2.105079988688e-05,-5.116244792938232,-26.855030059814453,1.0,-1.013167381286621
Zfp622,0.4560248553752899,0.0,-29.1059684753418,0.5341264264246036,-0.9335200786590576,-29.1059684753418,8.122467226393766e-16,-12.582246780395508,-29.1059684753418,1.0,-2.4916563034057617
Ank,0.0384723544120788,0.0,-25.225160598754883,0.7156417920586846,0.5601120591163635,-25.225160598754883,0.0036919596590452,-3.438316345214844,-25.225160598754883,1.0,-0.6808881163597107
Otulin,0.8478178977966309,0.6848629713058472,-0.4403531849384308,0.43913055770288,1.93705415725708,-0.4403531849384308,1.0,-0.2374740839004516,-0.4403531849384308,1.0,-0.2268932610750198
Otulinl,0.4546360671520233,0.3740170300006866,-0.3437665998935699,0.4540599534420183,1.120224118232727,-0.3437665998935699,1.0,-0.2146199941635131,-0.3437665998935699,1.0,-0.1950501501560211
