gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wrb,0.0122689064592123,0.0,-23.55736351013184,0.4456536182023551,1.128576159477234,-23.55736351013184,0.0135152683314905,-2.789449453353882,-23.55736351013184,1.0,-0.2336743623018264
Lca5l,0.0011414956534281,0.0,-20.12331962585449,0.4431097008954868,1.2183493375778198,-20.12331962585449,0.5105574662304407,-1.0,-20.12331962585449,1.0,-0.0837707817554473
Sh3bgr,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Igsf5,0.0020125310402363,0.0,-20.94203186035156,0.4431097008954868,1.2183493375778198,-20.94203186035156,0.5105574662304407,-1.0,-20.94203186035156,1.0,-0.0837707817554473
Dscam,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0037124534137547,0.0,-21.82662010192871,0.4431097008954868,1.2055245637893677,-21.82662010192871,0.323446887076245,-1.3538291454315186,-21.82662010192871,1.0,-0.1134113296866417
Fam3b,0.0010864287614822,0.0,-20.05194664001465,0.4431097008954868,1.2183493375778198,-20.05194664001465,0.5105574662304407,-1.0,-20.05194664001465,1.0,-0.0837707817554473
Ripk4,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.0263033416122198,0.0,-24.66775894165039,0.4806039041708834,1.0131536722183228,-24.66775894165039,0.0001907041251042,-4.038680553436279,-24.66775894165039,1.0,-0.3383234441280365
C2cd2,0.0255922693759202,0.0,-24.627704620361328,0.4806039041708834,1.0131536722183228,-24.627704620361328,0.0005197114697542,-3.776001453399658,-24.627704620361328,1.0,-0.3163186013698578
Zbtb21,0.0802062302827835,0.0,-26.315454483032227,0.6996135819492472,0.5514633655548096,-26.315454483032227,2.57954803320504e-12,-7.548224925994873,-26.315454483032227,1.0,-0.6323207020759583
B230307C23Rik,0.1450605690479278,0.0,-27.21798324584961,0.9175201022754153,0.1538967490196228,-27.21798324584961,1.7107667683938099e-18,-9.654074668884276,-27.21798324584961,1.0,-0.8087294101715088
A630089N07Rik,0.0303258597850799,0.0,-24.8759765625,0.5001176138469098,0.9618546962738036,-24.8759765625,0.0001129077408159,-4.170925140380859,-24.8759765625,1.0,-0.3494016528129577
Scaf8,0.1978570818901062,0.3740170300006866,1.0517646074295044,0.1760478058991812,2.633344411849976,1.0517646074295044,0.9765413467358488,0.4705802798271179,1.0517646074295044,1.0,0.4211112856864929
Tiam2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tfb1m,0.095042809844017,0.0,-26.571176528930664,0.7126437537744603,0.52581387758255,-26.571176528930664,4.662371915096479e-12,-7.453060150146484,-26.571176528930664,1.0,-0.6243486404418945
Arid1b,0.127604141831398,0.0,-27.02012634277344,0.8611798452205452,0.2564945816993713,-27.02012634277344,1.491972632216075e-15,-8.68887710571289,-27.02012634277344,1.0,-0.7278740406036377
Tmem242,0.1191765516996383,0.0,-26.915346145629883,0.8687214123409679,0.2436698526144027,-26.915346145629883,2.2543882973557558e-17,-9.293557167053224,-26.915346145629883,1.0,-0.7785285711288452
Ldhal6b,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.0757638588547706,0.0,-26.230003356933597,0.6865224193385381,0.5771127939224243,-26.230003356933597,1.3054112014026836e-11,-7.28628396987915,-26.230003356933597,1.0,-0.6103776693344116
Synj2,0.0156524442136287,0.0,-23.911190032958984,0.4481791574751251,1.1157515048980713,-23.911190032958984,0.0091624124737116,-2.921600341796875,-23.911190032958984,1.0,-0.2447447478771209
Serac1,0.0029353569261729,0.0,-21.48722267150879,0.4431097008954868,1.2055245637893677,-21.48722267150879,0.3010974933231831,-1.4146764278411863,-21.48722267150879,1.0,-0.1185085475444793
Gtf2h5,1.006880283355713,0.6848629713058472,-0.8206413388252258,0.8608845705401215,0.2607694864273071,-0.8206413388252258,0.97681674118223,-0.469861090183258,-0.8206413388252258,1.0,-0.4290514290332794
Tulp4,0.2534453272819519,0.0,-28.10378074645996,0.5840374960205681,0.7780335545539856,-28.10378074645996,7.1598602784905005e-28,-12.489052772521973,-28.10378074645996,1.0,-1.046217679977417
Tmem181a,0.1069211289286613,0.0,-26.749786376953125,0.7614438256740563,0.4360407888889313,-26.749786376953125,9.343693569456228e-13,-7.710040092468262,-26.749786376953125,1.0,-0.6458761096000671
Dynlt1a,0.1104359403252601,0.3740170300006866,1.9576939344406128,0.4431097008954868,1.8125617504119875,1.9576939344406128,0.8748443882725465,0.70427006483078,1.9576939344406128,1.0,0.6470434069633484
Dynlt1b,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.0087165916338562,0.0,-23.06162452697754,0.4431097008954868,1.1542255878448486,-23.06162452697754,0.0350159117980486,-2.4426825046539307,-23.06162452697754,1.0,-0.2046254128217697
Dynlt1f,0.3032919764518738,0.3740170300006866,0.3562878370285034,0.539156210318169,0.8720815777778625,0.3562878370285034,1.0,0.1888405233621597,0.3562878370285034,1.0,0.1606517434120178
Sytl3,0.5268815159797668,0.4515290260314941,-0.2814292311668396,0.4431097008954868,1.5859915018081665,-0.2814292311668396,1.0,-0.1666220277547836,-0.2814292311668396,1.0,-0.1387538164854049
Ezr,1.0789650678634644,0.3740170300006866,-2.097899436950684,0.5084695942700665,-0.9447550773620604,-2.097899436950684,0.5105574662304407,-1.8798400163650515,-2.097899436950684,1.0,-1.4234637022018433
Rsph3b,0.0118181509897112,0.0,-23.503034591674805,0.4481791574751251,1.1157515048980713,-23.503034591674805,0.0080804977404972,-2.963589906692505,-23.503034591674805,1.0,-0.2482622414827346
Tagap1,0.0279745422303676,0.4515290260314941,4.330349922180176,0.2943252952579101,2.291351556777954,4.330349922180176,0.7934715708560324,0.9379428625106812,4.330349922180176,1.0,0.9238372445106506
Rnaset2b,0.2510380148887634,0.3740170300006866,0.6685216426849365,0.2861247886300421,2.3170011043548584,0.6685216426849365,1.0,0.3284468352794647,0.6685216426849365,1.0,0.2870868444442749
Gm1604b,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tagap,0.4439631700515747,0.0,-29.057945251464844,0.4481791574751251,-1.1157515048980713,-29.057945251464844,4.882673778105549e-45,-17.3059139251709,-29.057945251464844,1.0,-1.4497299194335938
Rsph3a,0.0134494956582784,0.0,-23.69076156616211,0.4518522090599865,1.1029267311096191,-23.69076156616211,0.0043112867994262,-3.1644208431243896,-23.69076156616211,1.0,-0.2650860249996185
Rnaset2a,0.2748368680477142,0.5855726003646851,1.3314368724822998,0.4431097008954868,1.2311739921569824,1.3314368724822998,0.9483954379583132,0.5303830504417419,1.3314368724822998,1.0,0.4959186017513275
Fgfr1op,0.1245873942971229,0.0,-26.983386993408203,0.854767266938256,0.2693193256855011,-26.983386993408203,3.6371508834399993e-17,-9.225481033325195,-26.983386993408203,1.0,-0.7728257179260254
Ccr6,0.005215398967266,0.0,-22.3181095123291,0.4431097008954868,1.1926997900009155,-22.3181095123291,0.1916685722916125,-1.669818639755249,-22.3181095123291,1.0,-0.1398820132017135
Mpc1,0.8105835914611816,0.3740170300006866,-1.4616565704345703,0.4793745756400123,1.0217034816741943,-1.4616565704345703,0.7051118793506836,-1.164175271987915,-1.4616565704345703,1.0,-0.8822042942047119
Sft2d1,0.2712909877300262,0.0,-28.215381622314453,0.6760857949396345,0.598487377166748,-28.215381622314453,1.2238455263155464e-33,-14.129152297973633,-28.215381622314453,1.0,-1.1836100816726685
Prr18,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pde10a,0.0039890096522867,0.0,-21.930477142333984,0.4431097008954868,1.1926997900009155,-21.930477142333984,0.1784357639471198,-1.7136338949203491,-21.930477142333984,1.0,-0.1435524523258209
Gm17087,0.0034351595677435,0.0,-21.71442413330078,0.4431097008954868,1.2055245637893677,-21.71442413330078,0.3010974933231831,-1.4114145040512085,-21.71442413330078,1.0,-0.1182352900505065
1700010I14Rik,0.0120030203834176,0.0,-23.525562286376957,0.4431097008954868,1.1542255878448486,-23.525562286376957,0.0538379990444155,-2.272301435470581,-23.525562286376957,1.0,-0.1903524696826934
Qk,0.3014661073684692,0.0,-28.39034080505371,0.6072429744415002,-0.7310096025466919,-28.39034080505371,1.8649298725009983e-37,-15.19951343536377,-28.39034080505371,1.0,-1.2732751369476318
Prkn,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.2531799376010895,0.0,-28.102069854736328,0.7126437537744603,-0.52581387758255,-28.102069854736328,2.406492317812472e-34,-14.32845687866211,-28.102069854736328,1.0,-1.200306057929993
Map3k4,0.1896341890096664,0.0,-27.637598037719727,0.4431097008954868,1.427819848060608,-27.637598037719727,1.3740145392555917e-21,-10.622302055358888,-27.637598037719727,1.0,-0.8898385763168335
Slc22a1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.2976416945457458,0.8255460262298584,1.887990951538086,0.1915277783649569,2.590595245361328,1.887990951538086,0.1568910689137244,6.582808494567871,1.887990951538086,1.0,2.050364255905152
Pnldc1,0.0036849472671747,0.0,-21.81587219238281,0.4431097008954868,1.2055245637893677,-21.81587219238281,0.3155766935586429,-1.3701013326644895,-21.81587219238281,1.0,-0.1147744581103324
Mrpl18,1.4217547178268433,0.6848629713058472,-1.6767815351486206,0.4431097008954868,-1.3594213724136353,-1.6767815351486206,0.743466366347754,-1.0753393173217771,-1.6767815351486206,1.0,-0.9959591031074524
Tcp1,1.2067995071411133,0.4515290260314941,-2.0373799800872803,0.4431097008954868,-1.7014141082763672,-2.0373799800872803,0.5469509669062426,-1.669461011886597,-2.0373799800872803,1.0,-1.342381238937378
Acat3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Acat2,0.1665998697280883,0.0,-27.433656692504883,0.9857176231470296,-0.0256494581699371,-27.433656692504883,7.625064633335129e-20,-10.081408500671388,-27.433656692504883,1.0,-0.8445274829864502
Wtap,0.5228621959686279,0.0,-29.355417251586918,0.7193304583511954,0.5129891633987427,-29.355417251586918,4.440083454581147e-60,-21.526939392089844,-29.355417251586918,1.0,-1.803328514099121
Sod2,0.4913728535175323,0.6848629713058472,0.632171630859375,0.4431097008954868,1.4748438596725464,0.632171630859375,1.0,0.2823671102523803,0.632171630859375,1.0,0.2625097036361694
Afdn,0.0352262780070304,0.0,-25.09563446044922,0.4953127173065842,0.9746794104576112,-25.09563446044922,0.0002404008523571,-3.9787001609802246,-25.09563446044922,1.0,-0.3332988321781158
Wdr27,0.0025421937461942,0.0,-21.27947807312012,0.4431097008954868,1.2055245637893677,-21.27947807312012,0.3096008028452611,-1.3845748901367188,-21.27947807312012,1.0,-0.1159869208931922
1600012H06Rik,0.0868116319179534,0.0,-26.434459686279297,0.7263673383631098,0.5001644492149353,-26.434459686279297,2.2902385779278455e-12,-7.567555427551269,-26.434459686279297,1.0,-0.6339400410652161
Phf10,0.2050929814577102,0.0,-27.76217460632324,0.8748846530274125,-0.2308451235294342,-27.76217460632324,3.7089648928408606e-26,-11.98998737335205,-27.76217460632324,1.0,-1.0044106245040894
Gm3417,0.0041721616871654,0.0,-21.99537467956543,0.4431097008954868,1.2055245637893677,-21.99537467956543,0.3196270126170683,-1.3616113662719729,-21.99537467956543,1.0,-0.1140632480382919
9030025P20Rik,0.0197097714990377,0.0,-24.24664878845215,0.4680108517386609,1.0516277551651,-24.24664878845215,0.0005941927382131,-3.7396397590637207,-24.24664878845215,1.0,-0.3132725656032562
Gm3448,0.0371677801012992,0.0,-25.17444229125977,0.5337661972835499,0.8849063515663147,-25.17444229125977,8.122964659079536e-07,-5.281455993652344,-25.17444229125977,1.0,-0.4424316883087158
Gm3435,0.0043594529852271,0.0,-22.058862686157227,0.4431097008954868,1.179875135421753,-22.058862686157227,0.1024985330033366,-1.9938164949417116,-22.058862686157227,1.0,-0.1670235693454742
Tcte3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.0432787612080574,0.0,-25.398487091064453,0.3546899821465906,2.1289050579071045,-25.398487091064453,4.494826148928887e-06,-4.918670177459717,-25.398487091064453,1.0,-0.4120408296585083
Dll1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.0713319778442382,0.0,-26.139806747436523,0.4431097008954868,1.898059964179993,-26.139806747436523,3.819494925283041e-12,-7.485148429870605,-26.139806747436523,1.0,-0.6270367503166199
Psmb1,1.6714179515838623,1.691263198852539,0.0351783335208892,0.9317886360159569,0.1282472908496856,0.0351783335208892,0.5849375302645687,0.9028986692428588,0.0351783335208892,1.0,0.0773396790027618
Tbp,0.1023640781641006,0.0,-26.6836051940918,0.7614438256740563,0.4360407888889313,-26.6836051940918,8.02721782058613e-14,-8.091654777526855,-26.6836051940918,1.0,-0.677844226360321
Pdcd2,0.3335070610046386,0.0,-28.560396194458008,0.9036469448981456,0.1795462071895599,-28.560396194458008,2.3767741810704088e-42,-16.561452865600586,-28.560396194458008,1.0,-1.3873658180236816
Prdm9,0.0019137300550937,0.0,-20.86933708190918,0.4431097008954868,1.2183493375778198,-20.86933708190918,0.5105574662304407,-1.0,-20.86933708190918,1.0,-0.0837707817554473
Chd1,0.4954224824905395,0.4515290260314941,-0.1679922938346862,0.4431097008954868,1.795462131500244,-0.1679922938346862,1.0,-0.0970835536718368,-0.1679922938346862,1.0,-0.0829468145966529
Rgmb,0.0048108305782079,0.0,-22.201326370239254,0.4431097008954868,1.2055245637893677,-22.201326370239254,0.3197273100922472,-1.3612844944000244,-22.201326370239254,1.0,-0.1140358671545982
Zfp960,0.0010717783588916,0.0,-20.032350540161133,0.4431097008954868,1.2183493375778198,-20.032350540161133,0.5105574662304407,-1.0,-20.032350540161133,1.0,-0.0837707817554473
Zfp97,0.0078066857531666,0.0,-22.901914596557617,0.4431097008954868,1.179875135421753,-22.901914596557617,0.1072470667937766,-1.9717216491699217,-22.901914596557617,1.0,-0.165172666311264
Riok2,0.1502391397953033,0.4515290260314941,1.8157708644866943,0.4431097008954868,1.6244657039642334,1.8157708644866943,0.8894523902667867,0.6669315695762634,1.8157708644866943,1.0,0.624164879322052
Lix1,0.0024264946114271,0.0,-21.212194442749023,0.4431097008954868,1.2183493375778198,-21.212194442749023,0.5105574662304407,-1.0,-21.212194442749023,1.0,-0.0837707817554473
Lnpep,0.5760087966918945,0.8255460262298584,0.7201091647148132,0.0513566132039831,3.3002302646636963,0.7201091647148132,0.3049401789226517,3.065048933029175,0.7201091647148132,1.0,0.812296450138092
Vmn2r90,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0015712511958554,0.0,-20.584617614746094,0.4431097008954868,1.2183493375778198,-20.584617614746094,0.5105574662304407,-1.0,-20.584617614746094,1.0,-0.0837707817554473
Fpr1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fpr2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0011398869100958,0.0,-20.12128257751465,0.4431097008954868,1.2183493375778198,-20.12128257751465,0.5105574662304407,-1.0,-20.12128257751465,1.0,-0.0837707817554473
Vmn2r95,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.007883601821959,0.0,-22.916114807128903,0.4431097008954868,1.1670503616333008,-22.916114807128903,0.0604720230125666,-2.2242586612701416,-22.916114807128903,1.0,-0.1863278895616531
Vmn2r97,0.0029391678981482,0.0,-21.489097595214844,0.4431097008954868,1.2183493375778198,-21.489097595214844,0.5105574662304407,-1.0,-21.489097595214844,1.0,-0.0837707817554473
Vmn2r108,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r229,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.4479622840881347,0.0,-29.0739803314209,0.7577498892782243,-0.4445906281471252,-29.0739803314209,1.4792114324620042e-54,-19.961780548095703,-29.0739803314209,1.0,-1.6722139120101929
Zfp160,0.0389257967472076,0.4515290260314941,3.845794200897217,0.3168324799734712,2.222953081130981,3.845794200897217,0.8021703513977,0.9136255979537964,3.845794200897217,1.0,0.89106684923172
Zfp677,0.0212885662913322,0.0,-24.358959197998047,0.4680108517386609,1.0516277551651,-24.358959197998047,0.0006565305398585,-3.7118964195251465,-24.358959197998047,1.0,-0.3109484612941742
Zfp54,0.0138864051550626,0.0,-23.73719787597656,0.455824634384432,1.090101957321167,-23.73719787597656,0.0025937019965227,-3.319593667984009,-23.73719787597656,1.0,-0.2780849635601043
Zfp51,0.0586775988340377,0.0,-25.848840713500977,0.5999731487081753,0.7438343167304993,-25.848840713500977,3.230233742460407e-09,-6.341200351715088,-25.848840713500977,1.0,-0.5312073230743408
Zfp53,0.1856228411197662,0.4515290260314941,1.4844194650650024,0.080429424800645,3.056560516357422,1.4844194650650024,0.9219168889246292,0.5884981751441956,1.4844194650650024,1.0,0.5386137366294861
Zfp52,0.1661026924848556,0.0,-27.42897605895996,0.979841915824174,-0.0384741872549057,-27.42897605895996,8.415398092418948e-23,-10.991049766540527,-27.42897605895996,1.0,-0.9207288026809692
Zfp948,0.0065082707442343,0.0,-22.638540267944336,0.4431097008954868,1.179875135421753,-22.638540267944336,0.1140712120263613,-1.9417452812194824,-22.638540267944336,1.0,-0.1626615226268768
Zfp983,0.0313019603490829,0.0,-24.922388076782227,0.4953127173065842,0.9746794104576112,-24.922388076782227,5.187295532714328e-05,-4.360913276672363,-24.922388076782227,1.0,-0.3653171062469482
Gm10226,0.0019413090776652,0.0,-20.88999938964844,0.4431097008954868,1.2055245637893677,-20.88999938964844,0.3010974933231831,-1.41306734085083,-20.88999938964844,1.0,-0.1183737516403198
Zfp760,0.0143567975610494,0.0,-23.78559875488281,0.4481791574751251,1.1157515048980713,-23.78559875488281,0.0106780632880898,-2.870685577392578,-23.78559875488281,1.0,-0.2404795736074447
Zfp229,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Zfp820,0.000889558752533,0.0,-19.76337432861328,0.4431097008954868,1.2183493375778198,-19.76337432861328,0.5105574662304407,-1.0,-19.76337432861328,1.0,-0.0837707817554473
Zfp995,0.033237125724554,0.0,-25.010334014892575,0.5001176138469098,0.9618546962738036,-25.010334014892575,2.548300851776245e-05,-4.528476715087891,-25.010334014892575,1.0,-0.3793540298938751
Zfp942,0.0513609871268272,0.0,-25.651376724243164,0.5562384996947325,0.8336074352264404,-25.651376724243164,6.90133336407016e-07,-5.315008163452148,-25.651376724243164,1.0,-0.4452423751354217
Zfp943,0.0331145860254764,0.0,-25.00491714477539,0.5112973720972208,0.936205267906189,-25.00491714477539,7.930488080998925e-06,-4.793729782104492,-25.00491714477539,1.0,-0.4015745222568512
Zfp947,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Zfp994,0.0503896027803421,0.0,-25.623123168945312,0.5562384996947325,0.8336074352264404,-25.623123168945312,2.3652324666364907e-06,-5.05715274810791,-25.623123168945312,1.0,-0.4236416518688202
Gm7072,0.0582972019910812,0.0,-25.83917999267578,0.574720743147985,0.7951332330703735,-25.83917999267578,7.1724526095874e-07,-5.307023048400879,-25.83917999267578,1.0,-0.4445734918117523
