paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-30611.007698840353,38552.886940464065,16.61414,1.4087753,-0.43237934,-0.25276905,1.7620018,-0.8281774,-0.28087243,-1.1183681,1.8863623,-5.193296,-0.6237065,-1.6292174,3.0378306,-0.8922837,-0.5315977,2.3637316,-0.4801825,1.2939508,0.13513006,2.0865612,1.4655511,2.207533,-4.9511695,0.9602,-1.1525961,0.42136082,-0.37423363,-4.8696938,0.31991813,-0.6119454,-30611.007698840353,38552.886940464065,-185.11692918478116,28.581218593541152
-15930.477079518329,46594.93437848624,9.556346,0.2379309,-0.77432114,3.2005227,1.4868661,-3.047188,-3.7706566,-0.5978098,-1.6476027,1.0398264,-2.1583118,-2.4978592,0.24935669,-0.7943768,0.61619234,-1.3553213,0.30401766,1.891449,-0.9656578,0.54385895,0.6717551,0.6189255,-2.319329,0.6980035,0.30115527,-0.24347155,2.631414,1.0734677,-0.5084995,-0.30352533,-15930.477079518329,46594.93437848624,-749.3285480070175,-315.2607184674052
-11609.49521890848,50359.767912907184,4.7632236,-0.59150743,0.21509129,-4.619246,-1.8136514,-2.4713333,1.7226034,-1.0172113,-3.1945696,1.862816,1.9042981,1.3287575,-0.02542851,-0.03260338,-0.95869845,-0.19098794,1.1879222,-0.5132339,-0.4051841,-1.7993859,0.42204157,-0.49136642,0.8632171,1.0643394,0.5460802,0.6157137,0.66312724,-1.5448064,0.2512735,0.5407487,-11609.49521890848,50359.767912907184,-917.2947358305271,-210.28092779686096
-29166.247169100865,40254.6994984848,15.89331,-0.24288897,2.1047685,-0.3596307,0.01808395,0.337928,0.8591458,0.44886008,3.5982196,-1.3218907,1.7249627,-2.5289686,1.1422784,-1.0124713,-2.7427874,0.9977969,-1.7561382,-1.5945914,-3.5692432,0.23162697,-1.4008243,-1.0199069,1.1119441,-1.6446918,-2.393795,-0.93922013,1.4684905,-0.057309795,-1.3154465,1.0468028,-29166.247169100865,40254.6994984848,-361.18361215233267,6.159813313145484
-5014.693904737479,50915.47216594052,0.30528072,-1.9398526,0.5245483,-0.7398317,1.1167318,-3.480498,-0.453187,-3.1350458,-2.1735983,2.327426,0.0031516096,1.5442613,3.589843,0.96215826,2.2380958,-0.729975,2.383542,0.59691256,-1.4638398,-0.40095636,0.68553597,0.77057636,-1.1511924,1.3363396,0.57427275,0.17212671,-1.2890363,0.68802464,-0.58545405,-0.53297657,-5014.693904737479,50915.47216594052,-1365.9145397499528,-305.3667730909998
-28775.89768090938,39421.707161247614,17.024273,4.8493648,0.17242871,2.2521126,0.20829767,-2.1883285,-5.4491777,-1.6295296,3.1212342,-0.30419806,1.4445873,-3.0488381,1.038048,-0.076657325,-0.4211837,-0.21395694,4.350948,2.3322983,1.8192934,-5.3189106,-2.1589472,-0.624449,-3.8377457,-1.1263708,-0.75231874,1.3199553,-2.227802,-1.7086034,-0.84119874,-5.617689,-28775.89768090938,39421.707161247614,-271.43893857314566,17.563222126686284
-6347.582212527338,49006.81985349037,-3.0160813,-3.5712264,5.946348,-0.44996285,-0.25814766,-4.4002576,2.4524682,0.62993914,-1.7560778,3.5405111,0.46121725,0.6832414,2.4878168,-0.42796704,-0.465506,-2.6578434,2.0896344,0.96438813,0.022781266,1.9152774,0.9396381,-0.19814765,0.9669946,0.041864857,-0.43668967,-0.94221115,0.44899338,0.27709123,-0.5404436,-0.1387604,-6347.582212527338,49006.81985349037,-853.1739154833994,-262.07016408537584
13057.150743517439,30598.51102801005,-5.885018,-0.9516918,4.512646,-1.7935613,0.31768337,-3.8012466,-1.32438,3.4990234,-0.077737525,-1.3696033,2.419452,2.470407,0.52142924,1.5354688,-1.413254,-0.92899585,1.2584976,0.7840498,-0.28670976,0.6504064,-0.49271855,0.33557317,0.4168809,-0.27937943,0.6229182,0.0031222922,-0.6741339,-0.22085193,-0.18997987,0.6713714,13057.150743517439,30598.51102801005,-611.9559604759625,-182.44355382929896
-26597.43453741344,35880.899113483705,14.661294,-0.07690688,2.762414,-0.62298447,-0.47655177,-0.64032686,0.518724,0.8087207,2.6989431,-2.1774335,0.37853113,-3.6323667,-1.1135656,0.013982263,3.777245,0.6411374,0.9536315,1.7530849,-1.2297487,-2.23736,0.4812311,2.77806,0.11792999,-0.07799228,-1.5407925,-1.2859073,-1.7881852,4.16061,-1.1723527,0.37961605,-26597.43453741344,35880.899113483705,-11.877806075267458,63.80126983129529
10878.626878352441,53837.94590014041,-3.1862793,-4.8660994,-1.859899,3.8435729,-1.0896344,0.1418345,-1.101358,-1.4050435,-1.2066245,1.8538655,-3.3803148,0.5823251,-0.32139242,2.301885,-1.3340081,1.0191097,0.9334812,-0.095760934,1.2936163,-0.52950925,1.4826413,-0.025802577,1.2346729,1.0492879,-0.4646499,-0.98528844,0.57052463,-1.1440531,-0.32463703,-0.9517094,10878.626878352441,53837.94590014041,277.56618822915505,-159.60240417643385
13681.080891351121,54870.57867271528,2.523672,-2.484186,0.07725932,7.6339717,-1.4798241,-4.138609,-4.878994,3.3822565,-2.897502,3.72524,-2.278638,1.9815984,-0.08565662,-2.5379834,-0.2526688,-1.5579417,-0.74121743,-2.7484128,-1.3563573,0.3250906,-1.0486319,-0.08595606,1.0140208,0.78183687,1.8474072,-2.321039,2.402645,-1.2415776,-0.25091872,-0.3423101,13681.080891351121,54870.57867271528,-793.6847529599349,-191.8310255037712
-26780.340842543217,45960.02050261672,9.936813,-1.3497125,-1.706025,-3.9820936,-1.4398557,1.3493501,1.681244,-0.14149988,0.24553686,-0.22050382,0.85189706,1.3752601,1.1740404,-0.32987097,-0.9780933,-2.0520449,0.5170176,-1.6509817,0.19909853,2.2442133,-0.52135545,-0.8594676,2.6164267,1.093577,-0.49467912,-1.3567553,1.338983,0.19178934,-0.17950402,-0.85843396,-26780.340842543217,45960.02050261672,-722.8170139096119,-509.6562141500733
-27146.093899827207,38948.97164816391,12.749532,1.0899714,-0.23963106,-2.4591124,-0.7315405,1.3146112,-1.7678841,-2.5726552,2.291795,-0.8489435,3.3157039,-1.8425808,2.3249936,0.5589177,0.97029245,0.59447277,1.0892514,0.57748103,0.3649536,2.2060695,-0.38349488,0.3782675,-0.73138183,0.935669,0.331788,1.4698057,2.0867367,0.12877877,0.1129894,1.0243282,-27146.093899827207,38948.97164816391,-519.4783119882669,-140.59370229166436
-2702.5145872706,54336.123062493534,-2.9533732,-1.7407964,-0.043768894,-0.7185298,-2.7275853,-0.9552616,-1.4857944,1.4587816,-4.101707,3.3110762,1.2002873,0.70634025,-0.16605909,0.7761,1.4811879,0.5876387,1.5644153,0.7732159,0.24417207,0.77304924,-0.80500895,0.5529593,0.013266788,-1.0009818,0.59392357,0.9614261,-0.454859,1.07416,-0.66593456,0.14025632,-2702.5145872706,54336.123062493534,-427.83063708762734,-239.88271952901513
-3222.4791650656566,50937.872592956795,-1.4809856,-4.2932,2.4933832,-0.0675157,-0.38915202,-2.1263182,0.2525683,2.3549058,-1.3880639,3.346627,-2.3658595,1.0452228,1.846685,-1.308102,1.3352699,2.713205,0.20266263,1.125205,-0.83579844,0.5873728,-1.6308548,0.8762472,-0.016861763,-0.45265314,0.11440849,-1.8482182,-0.77790207,2.3027608,-1.2252865,1.1749401,-3222.4791650656566,50937.872592956795,-396.5270736476484,-233.48876090417681
-28500.303835397808,41779.531998242914,14.842739,1.5614309,0.39190632,-0.8527997,-1.2464157,-1.3000147,-0.9881115,0.12368392,-0.33441934,-1.9228015,-0.48765844,1.1718596,-1.2550648,-0.21631238,0.22272572,2.9629345,-2.7642932,-1.9482694,0.34981188,0.14696361,-2.3897438,-0.20639192,-2.7696235,0.51080203,-0.018946402,0.61990756,-0.8434052,-1.1542599,2.2135396,-1.80387,-28500.303835397808,41779.531998242914,-630.0723489194979,-167.5824732420732
-26823.380702770122,44676.05304465413,12.447699,-1.1625267,0.8748599,2.790816,0.87521493,-1.2587745,0.03732601,1.7868545,-2.8039343,0.8968427,-2.0942273,0.15675233,-2.0416317,-1.5790626,0.07874599,2.0206668,-0.3992564,-1.3878975,2.1973712,0.86616963,-0.3261584,-2.0475962,-0.027427942,1.5454371,0.1932944,1.2811142,-0.59890664,-2.384665,1.0196462,0.3522154,-26823.380702770122,44676.05304465413,-845.6927930852446,-462.8721623816141
15261.236642541477,65297.07050554036,-4.816319,-2.6158051,-3.0133607,1.5359865,-0.24804334,0.67971146,1.6391329,-2.1453469,-1.4859656,1.8225003,-2.1055062,1.9112288,1.0004164,-0.9905744,-1.2266378,2.6605623,0.94728374,1.0424756,0.7229693,-0.46289134,0.23330115,-0.010073521,1.3672619,-1.0831543,-0.9409812,-1.439936,0.109837934,0.4673966,0.4279476,-0.30488095,15261.236642541477,65297.07050554036,137.40984688801458,-73.83208373334368
-30019.25584806788,42855.29003392853,15.339569,-0.23958078,0.066889025,-1.326821,-2.064968,-1.0269215,-1.462498,1.2540452,0.96395737,-0.35977563,-2.3648458,-1.9213057,-1.2418545,-2.1488245,-1.8344576,0.17609347,-1.444527,-1.3275169,4.444011,1.120162,2.6531115,-2.6839962,0.52336323,-0.35836515,-0.10622179,-1.2234364,-0.4005918,0.59667975,2.0764604,-0.23218949,-30019.25584806788,42855.29003392853,-463.14188609774715,-234.5265887301231
-14202.076462362891,45194.65373845083,17.876804,9.618866,0.19509484,-1.1367639,5.408441,-0.9854941,1.567197,0.3331602,-3.2016518,-3.7122204,2.6173942,-4.6960177,1.711005,0.43609926,-10.047056,10.429208,-0.96288043,-6.130858,6.0838904,3.0153863,-8.893052,9.0035925,-5.0696974,5.6471367,-5.5937324,-3.5516124,3.7478614,8.553777,-6.6596303,-1.8654618,-14202.076462362891,45194.65373845083,-31.07964954829124,0.6925355178560981
-28541.28376438249,43697.10239357616,13.535763,1.2373145,0.34529164,-0.22629082,-0.26611397,-1.6459869,1.3550006,-0.12541696,2.8422303,1.321268,-1.3422503,0.7929731,2.6396022,-0.7916551,0.20098402,-0.2298788,1.6605498,-3.5453017,-1.6719835,-0.7059547,-0.18892622,1.4704249,1.0417157,-1.2885877,1.0060705,2.647703,0.19871403,-1.3894051,2.645552,-1.0526671,-28541.28376438249,43697.10239357616,-484.15519046049985,-248.98172116161692
-28067.245939257115,31723.423935093375,11.785085,-2.1250486,-4.9515004,-1.5363555,0.20271243,0.14238267,3.5902915,-1.3020961,1.2128059,-0.7148734,-0.3112706,4.3397946,-2.9413705,-0.5657867,0.6098363,0.99489033,-0.8155229,1.4481673,-1.2797982,-1.079276,-1.0717715,-3.6433022,3.059736,-2.1667416,1.5826205,-1.5567205,1.7681228,2.5852668,2.284967,-1.0296639,-28067.245939257115,31723.423935093375,-444.54158469204714,144.7912558429397
-23854.69388020036,50210.79960636376,9.248849,-1.0518291,-4.953249,-4.4535418,-1.4019778,1.4740623,1.1903819,1.9270282,-1.7718077,1.2276673,2.923151,1.5842104,2.8751254,-1.9552488,-1.4048666,-0.64269435,-0.08637127,1.9167898,-0.8020908,-1.3712256,1.5290837,-0.4681146,-1.483322,2.7785237,-0.04435329,1.0236318,0.5423729,1.0280997,0.20799649,0.4183316,-23854.69388020036,50210.79960636376,-777.0115424304145,-313.9129505758216
-28318.195156629867,40173.42914991122,14.14643,-0.4127313,4.3194695,-0.5044792,-4.330751,-0.64257103,-0.5685749,2.5247338,-0.46262008,1.1824435,-0.78827995,-0.89688057,-3.233355,1.3822653,0.55268526,-0.08841722,0.77477074,-2.4412591,0.08908052,-0.88039786,0.83196634,1.5273973,2.5317323,-0.2546471,-3.0460024,-1.4272406,-2.5608363,-1.5589604,0.17767273,1.3235183,-28318.195156629867,40173.42914991122,-384.05803956065233,-29.973439441372324
-28928.855201924678,38662.09936859976,14.704178,0.9112457,1.8563619,0.6931189,0.6132926,1.4245933,-2.1678083,-1.2227767,3.857376,-0.4991953,-0.21771586,0.9314773,-2.0761712,-0.34050074,-1.8830497,-1.1120285,-1.5765891,-3.3437078,-0.04353189,-0.05122429,-1.6869159,1.3648854,1.0436547,-1.5246196,-0.0548693,-1.0611509,-0.102033876,1.2463341,2.880607,-1.8913378,-28928.855201924678,38662.09936859976,-376.14550788522064,-25.08129610498414
-21291.641098561864,46776.660155766374,8.184941,-3.0017607,0.5583009,0.22664867,0.54917794,-1.943508,-0.038711026,-1.2705303,-0.89376676,-0.06163324,0.5444396,1.396183,1.1206026,-6.0610657,-0.012270051,1.574595,-0.71488434,0.23329958,-1.1833956,1.6919516,-0.88885427,-0.6613758,0.9321207,0.5399729,-1.0760797,0.0055750497,0.44997832,0.98256,0.044453274,0.37721273,-21291.641098561864,46776.660155766374,-935.4498252834427,-354.04727363016013
-29900.632115110555,44079.703030819765,11.91954,-2.7526016,0.9581213,-2.619766,-3.9336436,-0.054266967,-0.96282214,-1.8142914,0.8051813,0.74008965,0.9522515,2.12298,3.4316773,-0.34987968,1.0365629,-0.06262765,1.058572,1.3076015,-0.20661011,-0.26193184,-0.052103776,0.12999086,-1.3399894,-1.9976122,-0.79082674,0.084044404,0.31593603,1.5191352,0.7210243,-2.1634364,-29900.632115110555,44079.703030819765,-515.1761099445824,-393.4026249437732
-26171.95901267463,44223.72867969002,8.91377,-4.1363726,3.3244567,-1.2151426,0.08491331,0.8145724,1.7813946,2.1233287,-0.105966635,2.0823393,0.27182144,2.2597642,-2.3444934,0.32566345,-0.3242905,0.4401224,0.8070841,-2.404516,-0.8448161,1.0324366,0.35425258,-2.0745847,1.654515,0.9797972,1.0050459,-1.2078544,-0.99255586,-4.0383987,0.9570592,0.44694966,-26171.95901267463,44223.72867969002,-804.9435947764522,-357.9205526659693
-20140.716933508385,43046.769862175504,9.046968,-1.1698852,6.572793,-1.6468538,2.5952344,-0.50149137,3.5261412,3.6190033,-3.1149,1.9744278,1.0505989,-0.34095004,-3.6782506,2.747851,-2.051953,2.527834,-0.15181401,0.59373975,-1.387658,-0.32899377,-1.1654581,3.9867709,2.168483,0.032033507,0.8645349,-3.418468,1.3194209,0.57672125,-0.43556312,-0.49227712,-20140.716933508385,43046.769862175504,-1039.4878944111858,-243.99004251069752
-19376.396694861556,47743.398046118076,8.269408,-0.6199762,-0.7915116,-1.0595808,-1.612237,-1.1772125,1.0431764,-0.7626844,-0.70393735,0.63553244,-1.5236241,0.28416523,1.6225061,1.2266113,2.6057982,0.037563533,1.836042,0.13615437,0.15659434,-0.10475898,-1.943459,2.0581377,-2.083078,2.2805548,-0.46720344,1.0366449,-0.32713595,-0.6928591,0.8972518,0.82809657,-19376.396694861556,47743.398046118076,-563.9968458652168,-197.18732176959952
-27166.63359057475,39941.084539103016,12.420392,-1.358419,-0.30404806,-3.9328253,-0.41365352,0.22841263,-0.7204903,-2.5095472,-0.18077084,-2.5993903,1.4431052,3.1769814,0.61944926,0.19742896,-1.0473973,1.4512194,-0.6020167,1.7697551,-0.90257126,1.8213108,-0.7232467,1.6381671,0.9868715,-1.3685559,-1.56335,-1.5521237,-0.060844,2.8981082,-1.8164961,2.1327655,-27166.63359057475,39941.084539103016,-353.2115451932289,-117.56875291548218
217.6871118805308,52654.795114879584,2.5323956,-1.8985385,-1.6196009,4.6090336,-1.2446764,-3.7311194,-2.4454412,-1.3560576,-2.223772,1.1049573,0.8930124,-1.1941115,0.3893828,-0.27415198,-0.453281,-0.7686268,1.0487201,1.0425701,-1.6171749,-0.37941828,0.38212693,-1.1424755,1.9163722,1.4648871,0.29013547,-0.3872406,0.37557968,1.056043,0.36940774,-1.3378664,217.6871118805308,52654.795114879584,-1219.6028933186863,-299.59547927710685
-27469.61665183099,44727.45187233767,14.235538,-3.6781478,-0.13210054,-2.8218195,0.6768247,1.608495,4.795872,2.9357364,-2.1544907,-0.5630352,-0.073159024,0.9881536,-1.2077405,1.0616988,-0.44761732,2.2265818,1.1908565,-2.162593,0.2512086,1.5296909,2.2867725,-1.8361306,0.59746283,1.6317828,1.9116994,0.6109874,-0.34089062,-0.5986457,0.5673782,-1.5610558,-27469.61665183099,44727.45187233767,-583.623822009306,-451.42581299133684
-21626.011086073348,41007.55021974777,12.140809,1.3652533,1.4260052,-1.7603031,-0.2907502,-3.8274822,-1.9100415,-0.1536724,-1.3942596,-0.15484065,-0.8298109,-2.962538,-1.3070642,-1.1937469,0.30351582,0.96528393,1.87716,1.5583801,1.0870118,-0.7897719,-1.7279419,0.5355027,1.9275107,-1.5907967,-2.0514126,0.6092079,0.46762204,0.091004655,-1.244521,0.41464746,-21626.011086073348,41007.55021974777,-371.0916760223393,-189.97197208256975
-26032.29606555373,34403.07737424387,11.557434,-3.1384256,4.9567733,-0.5624241,0.83925915,2.906023,4.9131603,2.0474882,2.6894836,-0.6839066,-0.9122257,0.07114984,-5.300162,3.9759827,-2.2386205,0.28161746,0.92206985,-0.9820007,1.0675753,-1.3737952,2.4884717,-1.1839068,1.4233834,-1.1589432,0.82835186,-0.85676306,-1.6085757,-3.355095,2.4921038,-0.2704559,-26032.29606555373,34403.07737424387,-584.9487635822757,227.4993451924169
1008.8628889749533,51087.696198849226,1.9669647,-3.689561,3.2317827,4.6243434,1.8250883,-5.1773033,1.68635,1.3612363,-2.9944682,2.0334246,-0.52428883,-0.5877735,0.33218473,-1.0518819,0.31665763,-0.90660536,1.6875215,-1.5329742,0.21903704,-2.08862,-0.53269154,-0.3155286,1.2157074,2.2551453,0.4856849,0.10914118,-1.2704444,0.7459724,0.036025763,0.002665209,1008.8628889749533,51087.696198849226,-1202.9570632579184,-231.27219224834434
-15850.325921062316,48115.15557250666,7.6722274,-1.419726,1.4164298,-0.6538296,1.2103535,-2.3935585,0.4269878,-1.3779497,-2.8462589,1.1024106,-1.9076433,1.7918265,1.3886483,-0.1540682,0.7195835,0.8234512,0.9188532,-0.3241561,0.5072638,1.059848,-0.86671156,1.6287462,-1.0181975,0.39214048,1.9176457,0.29032013,-0.27116692,-0.3949878,0.64950293,-0.52790314,-15850.325921062316,48115.15557250666,-877.447392995064,-228.97865389318875
-18263.659398962096,50493.589886636415,7.582807,-2.5143905,-0.55478096,-3.1519237,-1.9328951,0.49874938,2.0649674,1.0789075,0.06146023,-0.59140253,6.183824,3.0301032,-1.3927108,0.42466518,-2.6062133,0.28554717,0.27227464,1.6516994,-2.5757248,-1.7265079,1.2420673,0.7799113,-0.5632838,0.4592128,-0.5612802,-1.383549,1.5915654,1.2958419,-2.1014013,1.8428591,-18263.659398962096,50493.589886636415,-605.2041541034649,-119.67042362279255
-30106.879430200323,39679.64903957202,14.732536,2.0375364,-0.992943,0.6694055,-3.1228912,-0.7027158,-3.0720406,-2.3737168,1.3262792,-1.6772583,-1.4639386,-1.5905926,-0.93951833,1.7580146,-0.2325466,1.2430112,0.12128111,-0.568575,-1.187063,-0.50985616,-0.52993745,1.6799192,-0.48675254,2.0063653,0.26357082,0.74647015,0.0342529,0.2983495,0.6472716,0.73163587,-30106.879430200323,39679.64903957202,-472.4154396229258,140.9756666063824
-10997.582562167481,48520.987036428,4.1124797,-1.6404881,3.0598886,0.7512156,-0.11098687,-2.0665653,-3.2320092,-0.7859415,-2.167107,3.3091924,-0.5914875,-1.6513596,1.5050179,-0.5128681,1.2570207,-0.8250751,1.0809275,-0.4422021,-0.76802486,0.5091075,-1.3103193,-0.50618345,-2.4663074,0.15060966,-0.8381561,-2.304688,1.9367868,0.9337294,-0.7820206,-0.26794517,-10997.582562167481,48520.987036428,-1089.078471849448,-242.22907476392513
-30008.29660508547,39961.63035564393,14.621574,0.06424507,-1.2654526,-0.44344795,-0.66138345,-0.33123016,-2.9483213,-1.503375,0.90874875,-1.25513,-2.4332325,-0.05676112,-1.3147413,2.765564,-0.60560846,0.60803086,-1.4542996,-0.35093054,-0.52491874,-0.18768023,-1.0282685,-0.52668846,-1.3152232,-0.7723467,-1.574361,1.0116848,1.289707,-0.97412866,-1.5489489,1.3302841,-30008.29660508547,39961.63035564393,-434.6408636086886,39.17178815570499
6212.9208384544345,55060.127076148136,0.4856861,-2.3022938,-3.3794212,2.6748345,1.0589048,-0.6194068,0.9226491,-4.638067,-0.22584333,1.1048026,-0.7615464,-2.1838312,0.065839134,1.3251094,-1.1043615,-0.18600701,-0.34893075,0.8417165,0.0050790007,1.5830703,0.901192,-1.2819368,0.3444887,-0.2207763,-0.20340951,-0.98333985,-1.2545717,-0.2055341,0.7253115,-0.78171533,6212.9208384544345,55060.127076148136,-952.4278688169182,-581.8790347940719
-33867.50758316061,43669.53545901268,15.390763,0.96836215,0.6947756,3.9173496,-5.4972644,-1.1202104,-0.244141,1.7237061,0.23724876,0.26234162,-4.481318,-0.56554824,-3.3788822,-1.889386,-1.5752677,0.9326554,2.0640993,2.8940895,1.7140619,-0.86427146,3.4682553,2.3140688,2.289939,0.88419175,1.2390918,-0.24311936,-0.4353891,1.8110526,2.7535305,-2.3814082,-33867.50758316061,43669.53545901268,-29.269892587397255,-96.52355558804065
-28104.933446225936,40509.060429088684,11.228337,-0.073633105,0.07630388,-3.5024967,-1.5073863,-1.3425323,-0.5729179,-1.3307369,-0.03428911,-1.4183218,-1.0991412,-1.0247426,0.8844918,2.7771442,1.3059298,-0.15787347,1.0012956,0.18357822,-1.0377944,0.55358565,0.65909773,1.1953644,-0.18515201,0.08133093,1.4638357,-0.9716855,0.29777792,1.5173194,2.5352561,2.186536,-28104.933446225936,40509.060429088684,-561.2689022452606,-1.1063802992081075
-27629.80445722099,37219.49837376975,10.453136,-1.3711222,3.093583,-1.6928626,-2.3370404,0.48689976,-3.4839752,-2.3473325,2.126235,-0.46066546,0.6040067,1.66628,0.19029702,-0.02074829,1.3476834,-1.1924355,-0.30405423,-0.54283476,0.11991527,-0.5057019,-0.25357473,-0.3851527,-1.2351439,-0.5558669,0.48355758,0.98967624,-2.1170187,-0.28103027,0.71286535,0.6616157,-27629.80445722099,37219.49837376975,-503.44440514372155,10.849941416921638
-8705.388065469986,50085.768335111934,3.285905,-1.635388,0.2458963,0.5003572,0.8748631,-3.4366915,-2.920718,-0.7173607,-2.1474164,2.5066957,-1.1905111,0.27051896,0.60644907,-0.8362136,-0.69798964,0.036382757,-1.3475941,0.5733139,-3.316427,0.9343449,-0.89820546,-0.5334921,0.26472515,0.9779118,0.3615844,-1.2156533,1.8892746,-0.19073156,0.17508714,-0.64314985,-8705.388065469986,50085.768335111934,-1154.9677427681672,-211.6045196518074
812.9483183780002,50703.548688117735,9.297647,-1.9457287,1.5676088,9.669569,1.7263365,-6.956517,2.135929,4.8895473,-1.8289372,1.8166156,1.9696159,-2.84213,0.25989783,-4.1370645,6.3369017,4.2270126,0.830715,0.7769633,3.6835637,-0.6208488,-3.9719887,3.9093664,-2.9153292,-0.6840097,4.741717,1.2879105,-2.4427958,4.4958463,3.4531167,-5.3564324,812.9483183780002,50703.548688117735,-446.18239353007533,-121.74330584418112
-28908.41124894495,42366.13753673547,12.650666,-0.776493,-1.194891,-1.408406,-1.4828665,-2.5576203,1.3024204,0.6831259,1.029375,-0.7141142,0.9672472,-0.9630061,-1.098231,3.3000221,2.6999578,0.38974804,0.4504791,0.7032136,-0.40165976,0.060252994,0.5960686,-1.445592,1.8333002,-0.18052155,2.514626,-0.43331963,-2.132914,3.104377,0.42163268,-1.587734,-28908.41124894495,42366.13753673547,-304.6610829219402,-216.50484938134863
