"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051348","negative regulation of transferase activity","7/1009","246/23210",0.913908078823468,0.913908078823468,0.86374665293194,"Src/Ptk6/Il6/Apoe/Ajuba/Cd300a/Spry4",7
"GO:0019369","arachidonic acid metabolic process","1/1009","56/23210",0.917254872817161,0.917254872817161,0.865785598789348,"Mgll",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/1009","56/23210",0.917254872817161,0.917254872817161,0.865785598789348,"Amot",1
"GO:0044773","mitotic DNA damage checkpoint","1/1009","56/23210",0.917254872817161,0.917254872817161,0.865785598789348,"Hus1b",1
"GO:0072347","response to anesthetic","1/1009","56/23210",0.917254872817161,0.917254872817161,0.865785598789348,"Prkcg",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/1009","56/23210",0.917254872817161,0.917254872817161,0.865785598789348,"Tex14",1
"GO:1902883","negative regulation of response to oxidative stress","1/1009","56/23210",0.917254872817161,0.917254872817161,0.865785598789348,"Ggt7",1
"GO:0006906","vesicle fusion","2/1009","94/23210",0.919593065694646,0.919593065694646,0.867617566501139,"Dysf/Rubcnl",2
"GO:0045069","regulation of viral genome replication","2/1009","94/23210",0.919593065694646,0.919593065694646,0.867617566501139,"Oas1e/Oas1g",2
"GO:0001825","blastocyst formation","1/1009","57/23210",0.92086072205822,0.92086072205822,0.867876141067068,"Tead4",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/1009","57/23210",0.92086072205822,0.92086072205822,0.867876141067068,"Tex14",1
"GO:0016101","diterpenoid metabolic process","1/1009","57/23210",0.92086072205822,0.92086072205822,0.867876141067068,"Dhrs9",1
"GO:0019080","viral gene expression","1/1009","57/23210",0.92086072205822,0.92086072205822,0.867876141067068,"Mon1b",1
"GO:0051310","metaphase plate congression","1/1009","57/23210",0.92086072205822,0.92086072205822,0.867876141067068,"Psrc1",1
"GO:0010965","regulation of mitotic sister chromatid separation","1/1009","58/23210",0.924309585334826,0.924309585334826,0.87075075372467,"Tex14",1
"GO:0070231","T cell apoptotic process","1/1009","58/23210",0.924309585334826,0.924309585334826,0.87075075372467,"Tgfb2",1
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/1009","96/23210",0.925185019127936,0.925185019127936,0.871387499713246,"Porcn/Cacng8",2
"GO:0007093","mitotic cell cycle checkpoint","3/1009","130/23210",0.925571998018507,0.925571998018507,0.871416669789613,"Cdkn2b/Tex14/Hus1b",3
"GO:0010952","positive regulation of peptidase activity","4/1009","162/23210",0.925615048107089,0.925615048107089,0.871416669789613,"Khdc1a/S100a8/P2rx1/Dapk1",4
"GO:0070482","response to oxygen levels","8/1009","282/23210",0.926944342596248,0.926944342596248,0.871700033217227,"Tgfb2/Gngt1/Ndnf/Cpeb1/Ajuba/Pld2/Cbs/Gata6",8
"GO:1903078","positive regulation of protein localization to plasma membrane","1/1009","59/23210",0.927608290776997,0.927608290776997,0.871700033217227,"Prnp",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/1009","59/23210",0.927608290776997,0.927608290776997,0.871700033217227,"Tgfb2",1
"GO:0007088","regulation of mitotic nuclear division","4/1009","163/23210",0.927727548395157,0.927727548395157,0.871700033217227,"L3mbtl1/Tex14/Tom1l1/Fgf8",4
"GO:0045333","cellular respiration","4/1009","163/23210",0.927727548395157,0.927727548395157,0.871700033217227,"Ogdhl/Slc1a3/Slc25a23/Actn3",4
"GO:0036503","ERAD pathway","2/1009","97/23210",0.927841452515715,0.927841452515715,0.871700033217227,"Dnajb2/Rhbdd1",2
"GO:0048525","negative regulation of viral process","2/1009","97/23210",0.927841452515715,0.927841452515715,0.871700033217227,"Oas1e/Oas1g",2
"GO:1905037","autophagosome organization","2/1009","97/23210",0.927841452515715,0.927841452515715,0.871700033217227,"Pik3c2b/5330417C22Rik",2
"GO:0006469","negative regulation of protein kinase activity","5/1009","194/23210",0.927911974380705,0.927911974380705,0.871700033217227,"Ptk6/Il6/Apoe/Cd300a/Spry4",5
"GO:0016236","macroautophagy","5/1009","194/23210",0.927911974380705,0.927911974380705,0.871700033217227,"Pik3c2b/Tlr2/5330417C22Rik/Stbd1/Rubcnl",5
"GO:0006643","membrane lipid metabolic process","4/1009","164/23210",0.929785812000503,0.929785812000503,0.873272514768554,"A3galt2/St8sia1/Pigb/P2rx1",4
"GO:0044784","metaphase/anaphase transition of cell cycle","1/1009","60/23210",0.930763369806241,0.930763369806241,0.873814821316489,"Tex14",1
"GO:1902017","regulation of cilium assembly","1/1009","60/23210",0.930763369806241,0.930763369806241,0.873814821316489,"Ttbk2",1
"GO:0006605","protein targeting","7/1009","256/23210",0.931936006189719,0.931936006189719,0.874727677600449,"Prnp/Kcnb1/Vps37d/Pex5/Ank3/Zdhhc14/Mtcl1",7
"GO:1901655","cellular response to ketone","3/1009","133/23210",0.932348455190517,0.932348455190517,0.87492677280109,"Ndor1/Src/Acod1",3
"GO:0006493","protein O-linked glycosylation","1/1009","61/23210",0.933781070016414,0.933781070016414,0.875894750293475,"Galnt10",1
"GO:0045840","positive regulation of mitotic nuclear division","1/1009","61/23210",0.933781070016414,0.933781070016414,0.875894750293475,"Fgf8",1
"GO:0035710","CD4-positive, alpha-beta T cell activation","2/1009","100/23210",0.935285981815012,0.935285981815012,0.876330453210047,"Il6/Bcl6",2
"GO:0090174","organelle membrane fusion","2/1009","100/23210",0.935285981815012,0.935285981815012,0.876330453210047,"Dysf/Rubcnl",2
"GO:0007059","chromosome segregation","9/1009","317/23210",0.936445899911418,0.936445899911418,0.876330453210047,"Knstrn/Psrc1/Msh4/Cdc20/Cpeb1/Sycp3/Rec8/Tex14/4930447C04Rik",9
"GO:0006721","terpenoid metabolic process","1/1009","62/23210",0.936667367495935,0.936667367495935,0.876330453210047,"Dhrs9",1
"GO:0043966","histone H3 acetylation","1/1009","62/23210",0.936667367495935,0.936667367495935,0.876330453210047,"Spi1",1
"GO:0045668","negative regulation of osteoblast differentiation","1/1009","62/23210",0.936667367495935,0.936667367495935,0.876330453210047,"Rorb",1
"GO:0051306","mitotic sister chromatid separation","1/1009","62/23210",0.936667367495935,0.936667367495935,0.876330453210047,"Tex14",1
"GO:0070206","protein trimerization","1/1009","62/23210",0.936667367495935,0.936667367495935,0.876330453210047,"Col1a1",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/1009","62/23210",0.936667367495935,0.936667367495935,0.876330453210047,"Src",1
"GO:1905268","negative regulation of chromatin organization","1/1009","62/23210",0.936667367495935,0.936667367495935,0.876330453210047,"Spi1",1
"GO:0000077","DNA damage checkpoint","2/1009","101/23210",0.937601445352642,0.937601445352642,0.876330453210047,"Ptpn11/Hus1b",2
"GO:0003300","cardiac muscle hypertrophy","2/1009","101/23210",0.937601445352642,0.937601445352642,0.876330453210047,"Tcap/Gata6",2
"GO:0055024","regulation of cardiac muscle tissue development","2/1009","101/23210",0.937601445352642,0.937601445352642,0.876330453210047,"Gata6/Fgf8",2
"GO:2001022","positive regulation of response to DNA damage stimulus","2/1009","101/23210",0.937601445352642,0.937601445352642,0.876330453210047,"Prkcg/Pagr1a",2
"GO:0010821","regulation of mitochondrion organization","3/1009","136/23210",0.938552518351612,0.938552518351612,0.876330453210047,"Mmp9/Cttn/Moap1",3
"GO:0007005","mitochondrion organization","14/1009","459/23210",0.938635282009071,0.938635282009071,0.876330453210047,"Pid1/Mmp9/Selenon/Stpg1/Nsun7/Bhlha15/Pex5/Cebpa/Cep89/Cttn/Adgrg6/Atcay/Tk2/Moap1",14
"GO:0010498","proteasomal protein catabolic process","14/1009","459/23210",0.938635282009071,0.938635282009071,0.876330453210047,"Dnajb2/Rhbdd1/Cdc20/Prkcg/Apoe/Trim3/Fbxl22/Klhl40/Rhbdf1/Hfe/Nhlrc1/Lamp3/Psma1/Il33",14
"GO:0006278","RNA-dependent DNA biosynthetic process","1/1009","63/23210",0.939427978615539,0.939427978615539,0.876330453210047,"Src",1
"GO:0007004","telomere maintenance via telomerase","1/1009","63/23210",0.939427978615539,0.939427978615539,0.876330453210047,"Src",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/1009","63/23210",0.939427978615539,0.939427978615539,0.876330453210047,"Foxo3",1
"GO:0043967","histone H4 acetylation","1/1009","63/23210",0.939427978615539,0.939427978615539,0.876330453210047,"Spi1",1
"GO:0045454","cell redox homeostasis","1/1009","63/23210",0.939427978615539,0.939427978615539,0.876330453210047,"Il6",1
"GO:0045661","regulation of myoblast differentiation","1/1009","63/23210",0.939427978615539,0.939427978615539,0.876330453210047,"Sox8",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/1009","63/23210",0.939427978615539,0.939427978615539,0.876330453210047,"Rnf183",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/1009","63/23210",0.939427978615539,0.939427978615539,0.876330453210047,"Spi1",1
"GO:0043543","protein acylation","6/1009","231/23210",0.939462574797051,0.939462574797051,0.876330453210047,"Spi1/Porcn/Fcor/Fam161a/Rapgef3/Zdhhc14",6
"GO:0031123","RNA 3'-end processing","2/1009","102/23210",0.939838155675884,0.939838155675884,0.876493590006236,"Cpeb1/App",2
"GO:0009411","response to UV","3/1009","137/23210",0.940500756267369,0.940500756267369,0.876888247082013,"Rhbdd1/1700007K13Rik/Mc1r",3
"GO:0042176","regulation of protein catabolic process","11/1009","378/23210",0.941722798842169,0.941722798842169,0.876888247082013,"Dnajb2/Rhbdd1/Dysf/Prkcg/Apoe/Hamp/Klhl40/Rhbdf1/Hfe/Lamp3/Il33",11
"GO:0071214","cellular response to abiotic stimulus","8/1009","292/23210",0.941863305695994,0.941863305695994,0.876888247082013,"Rhbdd1/Opn3/1700007K13Rik/Ptpn11/Dysf/Mc1r/Col1a1/Slc25a23",8
"GO:0104004","cellular response to environmental stimulus","8/1009","292/23210",0.941863305695994,0.941863305695994,0.876888247082013,"Rhbdd1/Opn3/1700007K13Rik/Ptpn11/Dysf/Mc1r/Col1a1/Slc25a23",8
"GO:0035601","protein deacylation","2/1009","103/23210",0.941998575261876,0.941998575261876,0.876888247082013,"Dysf/Bcl6",2
"GO:0098732","macromolecule deacylation","2/1009","103/23210",0.941998575261876,0.941998575261876,0.876888247082013,"Dysf/Bcl6",2
"GO:0034605","cellular response to heat","1/1009","64/23210",0.94206837130474,0.94206837130474,0.876888247082013,"St8sia1",1
"GO:0044774","mitotic DNA integrity checkpoint","1/1009","64/23210",0.94206837130474,0.94206837130474,0.876888247082013,"Hus1b",1
"GO:1905818","regulation of chromosome separation","1/1009","64/23210",0.94206837130474,0.94206837130474,0.876888247082013,"Tex14",1
"GO:0048193","Golgi vesicle transport","7/1009","263/23210",0.942500372248025,0.942500372248025,0.877103422669161,"Rab30/Ank3/Rab6b/Kif13a/Bbs1/Plcb3/Sec31b",7
"GO:0006413","translational initiation","2/1009","104/23210",0.944085101585532,0.944085101585532,0.878116012627242,"Dazl/Ctif",2
"GO:0051983","regulation of chromosome segregation","2/1009","104/23210",0.944085101585532,0.944085101585532,0.878116012627242,"Knstrn/Tex14",2
"GO:0071230","cellular response to amino acid stimulus","4/1009","172/23210",0.944435305042585,0.944435305042585,0.878116012627242,"Cpeb1/Col1a1/Slc38a9/Six1",4
"GO:0000422","autophagy of mitochondrion","1/1009","65/23210",0.944593775839152,0.944593775839152,0.878116012627242,"Cttn",1
"GO:0061726","mitochondrion disassembly","1/1009","65/23210",0.944593775839152,0.944593775839152,0.878116012627242,"Cttn",1
"GO:0016197","endosomal transport","5/1009","204/23210",0.945022980411118,0.945022980411118,0.87832805316377,"Zfyve9/Vps37d/Ndrg4/Rab6b/Snx31",5
"GO:0050851","antigen receptor-mediated signaling pathway","8/1009","295/23210",0.945782632152246,0.945782632152246,0.878581237640673,"Prnp/Pvrig/Bcar1/Trdv4/Btnl9/Cd300a/Ighg2b/Ms4a1",8
"GO:0000956","nuclear-transcribed mRNA catabolic process","2/1009","105/23210",0.946100068111082,0.946100068111082,0.878581237640673,"Samd4/Ctif",2
"GO:0014897","striated muscle hypertrophy","2/1009","105/23210",0.946100068111082,0.946100068111082,0.878581237640673,"Tcap/Gata6",2
"GO:0016241","regulation of macroautophagy","2/1009","105/23210",0.946100068111082,0.946100068111082,0.878581237640673,"Tlr2/5330417C22Rik",2
"GO:0032922","circadian regulation of gene expression","1/1009","66/23210",0.947009195159882,0.947009195159882,0.879051658530869,"Maged1",1
"GO:0045739","positive regulation of DNA repair","1/1009","66/23210",0.947009195159882,0.947009195159882,0.879051658530869,"Prkcg",1
"GO:0002429","immune response-activating cell surface receptor signaling pathway","9/1009","326/23210",0.947968374058524,0.947968374058524,0.879704677587162,"Prnp/Tlr2/Pvrig/Bcar1/Trdv4/Btnl9/Cd300a/Ighg2b/Ms4a1",9
"GO:0051052","regulation of DNA metabolic process","13/1009","440/23210",0.948115551104515,0.948115551104515,0.879704677587162,"Spi1/Src/Usp51/Il6/Prkcg/Pagr1a/Parpbp/Nuggc/Aunip/Zfp457/Grhl2/Acvrl1/Bcl6",13
"GO:0097194","execution phase of apoptosis","1/1009","67/23210",0.949319414745247,0.949319414745247,0.880511731132005,"Il6",1
"GO:0006402","mRNA catabolic process","5/1009","207/23210",0.949388588769723,0.949388588769723,0.880511731132005,"Slc11a1/Samd4/Ybx2/Dazl/Ctif",5
"GO:0006275","regulation of DNA replication","2/1009","107/23210",0.949924341772347,0.949924341772347,0.880634594066176,"Il6/Nuggc",2
"GO:0014896","muscle hypertrophy","2/1009","107/23210",0.949924341772347,0.949924341772347,0.880634594066176,"Tcap/Gata6",2
"GO:0006479","protein methylation","4/1009","176/23210",0.950661040709387,0.950661040709387,0.880943562130109,"Rab3b/Mthfr/Etfbkmt/Pagr1a",4
"GO:0008213","protein alkylation","4/1009","176/23210",0.950661040709387,0.950661040709387,0.880943562130109,"Rab3b/Mthfr/Etfbkmt/Pagr1a",4
"GO:0006513","protein monoubiquitination","1/1009","68/23210",0.951529012054241,0.951529012054241,0.881560831345163,"Scml2",1
"GO:0000075","cell cycle checkpoint","4/1009","178/23210",0.953527629472167,0.953527629472167,0.882769722832979,"Ptpn11/Cdkn2b/Tex14/Hus1b",4
"GO:0033047","regulation of mitotic sister chromatid segregation","1/1009","69/23210",0.953642365560302,0.953642365560302,0.882769722832979,"Tex14",1
"GO:1903670","regulation of sprouting angiogenesis","1/1009","69/23210",0.953642365560302,0.953642365560302,0.882769722832979,"Card10",1
"GO:2000107","negative regulation of leukocyte apoptotic process","1/1009","69/23210",0.953642365560302,0.953642365560302,0.882769722832979,"Gas6",1
"GO:1903900","regulation of viral life cycle","3/1009","145/23210",0.954143662075386,0.954143662075386,0.883046598621647,"Oas1e/Oas1g/Lamp3",3
"GO:2001251","negative regulation of chromosome organization","3/1009","146/23210",0.955626938075905,0.955626938075905,0.88333022320649,"Spi1/Src/Tex14",3
"GO:0002090","regulation of receptor internalization","1/1009","70/23210",0.955663663393138,0.955663663393138,0.88333022320649,"Lrrtm2",1
"GO:0002385","mucosal immune response","1/1009","70/23210",0.955663663393138,0.955663663393138,0.88333022320649,"Pigr",1
"GO:0006081","cellular aldehyde metabolic process","1/1009","70/23210",0.955663663393138,0.955663663393138,0.88333022320649,"Cacna1h",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/1009","70/23210",0.955663663393138,0.955663663393138,0.88333022320649,"Ell3",1
"GO:1903725","regulation of phospholipid metabolic process","1/1009","70/23210",0.955663663393138,0.955663663393138,0.88333022320649,"Src",1
"GO:0032984","protein-containing complex disassembly","5/1009","212/23210",0.955970368403784,0.955970368403784,0.883426745329822,"Ttbk2/Dysf/Camsap3/Rubcnl/F2rl1",5
"GO:0031570","DNA integrity checkpoint","2/1009","111/23210",0.956809985362793,0.956809985362793,0.884015594461877,"Ptpn11/Hus1b",2
"GO:0042255","ribosome assembly","1/1009","71/23210",0.957596911605598,0.957596911605598,0.884555522809606,"Rpl3l",1
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","2/1009","112/23210",0.95838421635696,0.95838421635696,0.885095572373157,"Ell3/Moap1",2
"GO:0099003","vesicle-mediated transport in synapse","6/1009","246/23210",0.959052721583544,0.959052721583544,0.885525701980667,"Syp/Cask/Nlgn3/Prkcg/Bace1/P2rx1",6
"GO:0016575","histone deacetylation","1/1009","72/23210",0.959445942081848,0.959445942081848,0.885701523812166,"Bcl6",1
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","2/1009","113/23210",0.959903379800743,0.959903379800743,0.885936540195151,"Il6/Dnase1",2
"GO:0031060","regulation of histone methylation","1/1009","73/23210",0.961214420102395,0.961214420102395,0.886771758389442,"Mthfr",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/1009","73/23210",0.961214420102395,0.961214420102395,0.886771758389442,"Actn3",1
"GO:0016579","protein deubiquitination","2/1009","115/23210",0.962783677368028,0.962783677368028,0.887844389535906,"Dnajb2/Usp51",2
"GO:0019730","antimicrobial humoral response","2/1009","115/23210",0.962783677368028,0.962783677368028,0.887844389535906,"Acod1/Tslp",2
"GO:0030433","ubiquitin-dependent ERAD pathway","1/1009","75/23210",0.964523589986564,0.964523589986564,0.888781140342515,"Dnajb2",1
"GO:0051303","establishment of chromosome localization","1/1009","75/23210",0.964523589986564,0.964523589986564,0.888781140342515,"Psrc1",1
"GO:0006473","protein acetylation","4/1009","187/23210",0.964623770048599,0.964623770048599,0.888781140342515,"Spi1/Fcor/Fam161a/Rapgef3",4
"GO:0006457","protein folding","3/1009","153/23210",0.964817020256849,0.964817020256849,0.888781140342515,"Dnajb2/Erp27/Fkbp1b",3
"GO:0031056","regulation of histone modification","3/1009","153/23210",0.964817020256849,0.964817020256849,0.888781140342515,"Spi1/Mthfr/Bcl6",3
"GO:0050000","chromosome localization","1/1009","76/23210",0.966070842967051,0.966070842967051,0.889560888061142,"Psrc1",1
