gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nol12,0.5126898288726807,0.8255460262298584,0.9379122853279114,0.0046912713215111115,4.1541643142700195,0.9379122853279114,0.23504376935570945,3.6931731700897217,0.9379122853279114,1.0,1.6536674499511719
Triobp,0.44053545594215393,0.0,-29.044109344482422,0.5040463548291018,-0.9801960587501526,-29.044109344482422,2.5975049921192496e-18,-14.708199501037598,-29.044109344482422,1.0,-2.9126574993133545
H1f0,0.2502838969230652,0.0,-28.083295822143555,0.8387688391597659,0.32673200964927673,-28.083295822143555,6.07293249696476e-06,-5.494255065917969,-28.083295822143555,1.0,-1.088024616241455
Gcat,0.17400722205638885,0.0,-27.501911163330078,0.5517570608626671,0.8868440389633179,-27.501911163330078,3.4754914989942516e-07,-6.344944000244141,-27.501911163330078,1.0,-1.2564860582351685
Gcat-1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Galr3,0.004177606664597988,0.0,-21.99726104736328,0.43913055770288,1.190238118171692,-21.99726104736328,0.5483882096586338,-1.0,-21.99726104736328,1.0,-0.1980295032262802
Ankrd54,0.181907519698143,0.37401703000068665,1.1848872900009155,0.14292782907936255,2.7538840770721436,1.1848872900009155,1.0,0.512618899345398,1.1848872900009155,1.0,0.48939403891563416
Eif3l,0.8546251058578491,0.8255460262298584,-0.0738222524523735,0.9249660241819729,-0.14002801477909088,-0.0738222524523735,1.0,-0.33770427107810974,-0.0738222524523735,1.0,-0.14210419356822968
Micall1,0.015918102115392685,0.0,-23.9356632232666,0.2965219505156817,2.2871241569519043,-23.9356632232666,0.11321409856232116,-2.0432469844818115,-23.9356632232666,1.0,-0.4046231806278229
1700088E04Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Polr2f,1.040143370628357,0.45152902603149414,-1.680711030960083,0.48074565287005977,-1.0735480785369873,-1.680711030960083,0.6942381598010039,-1.2978700399398804,-1.680711030960083,1.0,-1.1774581670761108
Pick1,0.044069718569517136,0.0,-25.425189971923828,0.6801194834960812,0.6301260590553284,-25.425189971923828,0.009412453666181637,-3.097271203994751,-25.425189971923828,1.0,-0.6133511066436768
Gm49486,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Baiap2l2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g6,0.014669768512248993,0.0,-23.816938400268555,0.48074565287005977,1.0502101182937622,-23.816938400268555,0.23719189111264483,-1.6330114603042603,-23.816938400268555,1.0,-0.32338446378707886
Maff,0.0033846176229417324,0.0,-21.693004608154297,0.43913055770288,1.190238118171692,-21.693004608154297,0.5483882096586338,-1.0,-21.693004608154297,1.0,-0.1980295032262802
Tmem184b,0.05005626752972603,0.0,-25.613306045532227,0.754188405334916,0.4900980293750763,-25.613306045532227,0.0027738258064589918,-3.539736032485962,-25.613306045532227,1.0,-0.7009721994400024
Csnk1e,0.04595862329006195,0.0,-25.487112045288086,0.754188405334916,0.4900980293750763,-25.487112045288086,0.0023869709588252375,-3.591472625732422,-25.487112045288086,1.0,-0.7112175226211548
Kdelr3,0.016300687566399574,0.0,-23.970203399658203,0.48074565287005977,1.0502101182937622,-23.970203399658203,0.26576903898914067,-1.5693379640579224,-23.970203399658203,1.0,-0.3107752203941345
Ddx17,0.46044862270355225,0.0,-29.12333106994629,0.8387688391597659,-0.32673200964927673,-29.12333106994629,7.19157096791674e-17,-13.451079368591309,-29.12333106994629,1.0,-2.663710594177246
Dmc1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fam227a,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cby1,0.12426655739545822,0.0,-26.97943115234375,0.48074565287005977,1.0735480785369873,-26.97943115234375,3.4012692822444627e-06,-5.667775630950928,-26.97943115234375,1.0,-1.1223868131637573
Tomm22,1.383749008178711,1.4706469774246216,0.16497935354709625,0.24464192592973885,2.473828077316284,0.16497935354709625,1.0,0.15287479758262634,0.16497935354709625,1.0,0.1476476490497589
Josd1,0.1258840411901474,0.0,-26.999279022216797,0.7156417920586846,-0.5601120591163635,-26.999279022216797,2.639045025613963e-07,-6.425821304321289,-26.999279022216797,1.0,-1.2725021839141846
Gtpbp1,0.17478391528129578,0.0,-27.508913040161133,0.5385421778637575,-0.9101820588111877,-27.508913040161133,5.393564606743213e-09,-7.575046539306641,-27.508913040161133,1.0,-1.5000827312469482
Sun2,0.350911021232605,0.0,-28.647052764892578,0.8387688391597659,-0.32673200964927673,-28.647052764892578,2.0685873328207193e-13,-10.71507453918457,-28.647052764892578,1.0,-2.121901035308838
Dnal4,0.030567048117518425,0.0,-24.8875789642334,0.38370114547791295,2.1004202365875244,-24.8875789642334,0.011493840769119695,-3.0208163261413574,-24.8875789642334,1.0,-0.5982107520103455
Nptxr,0.0039873067289590836,0.0,-21.929861068725586,0.43913055770288,1.190238118171692,-21.929861068725586,0.5483882096586338,-1.0,-21.929861068725586,1.0,-0.1980295032262802
Cbx6,0.08170861750841141,0.0,-26.343326568603516,0.9612711900950027,-0.07001400738954544,-26.343326568603516,1.8435472404478402e-05,-5.156583786010742,-26.343326568603516,1.0,-1.0211557149887085
Apobec3,1.444437861442566,1.2704355716705322,-0.3382590413093567,0.4923048757806371,1.0268720388412476,-0.3382590413093567,0.5483882096586338,-1.6219027042388916,-0.3382590413093567,1.0,-0.7633474469184875
Cbx7,0.09261006116867065,0.0,-26.531984329223633,0.9612711900950027,-0.07001400738954544,-26.531984329223633,0.00010129215540723463,-4.6312336921691895,-26.531984329223633,1.0,-0.9171209335327148
Pdgfb,0.018348250538110733,0.0,-24.14239501953125,0.3140954636984307,2.240448236465454,-24.14239501953125,0.13483072032848525,-1.9475982189178467,-24.14239501953125,1.0,-0.3856819272041321
Rpl3,3.309044599533081,3.852019786834717,0.8060988783836365,0.20581025557364568,2.5671801567077637,0.8060988783836365,0.40455272983801627,2.9147582054138184,0.8060988783836365,1.0,2.45776104927063
Syngr1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tab1,0.048337917774915695,0.0,-25.561660766601562,0.7156417920586846,0.5601120591163635,-25.561660766601562,0.004993217392632945,-3.331129550933838,-25.561660766601562,1.0,-0.6596619486808777
Mief1,0.11833364516496658,0.0,-26.90448570251465,0.48074565287005977,1.0735480785369873,-26.90448570251465,2.0543477049394517e-05,-5.123854160308838,-26.90448570251465,1.0,-1.0146743059158325
Atf4,0.7684787511825562,1.0371016263961792,0.6550091505050659,0.014241065548844545,3.7340803146362305,0.6550091505050659,0.5292704668433043,1.910789966583252,0.6550091505050659,1.0,1.0638517141342163
Rps19bp1,0.3039230704307556,0.45152902603149414,0.6842743158340454,0.2652577613581908,2.4038140773773193,0.6842743158340454,1.0,0.3263283371925354,0.6842743158340454,1.0,0.3131433129310608
Cacna1i,0.0034436143469065428,0.0,-21.71797752380371,0.43913055770288,1.190238118171692,-21.71797752380371,0.5483882096586338,-1.0,-21.71797752380371,1.0,-0.1980295032262802
Enthd1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Grap2,0.41718026995658875,0.37401703000068665,-0.19075022637844086,0.43913055770288,1.3536040782928467,-0.19075022637844086,1.0,-0.11500758677721024,-0.19075022637844086,1.0,-0.10640460252761841
Fam83f,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tnrc6b,0.3814880847930908,0.37401703000068665,-0.03426196426153183,0.43913055770288,1.6569981575012207,-0.03426196426153183,1.0,-0.01982630230486393,-0.03426196426153183,1.0,-0.016975246369838715
Adsl,0.2877180278301239,0.45152902603149414,0.7755898237228394,0.22586093507229987,2.5205042362213135,0.7755898237228394,1.0,0.3622419238090515,0.7755898237228394,1.0,0.3495067059993744
Sgsm3,0.029586978256702423,0.0,-24.839853286743164,0.6399314465756727,0.7001400589942932,-24.839853286743164,0.01129156576550751,-3.027902126312256,-24.839853286743164,1.0,-0.5996139645576477
Mrtfa,0.16587264835834503,0.5855726003646851,2.1414215564727783,0.1139151114040223,2.8705742359161377,2.1414215564727783,0.9245221960360162,0.7161230444908142,2.1414215564727783,1.0,0.7016196846961975
Slc25a17,0.2901937961578369,0.0,-28.32682991027832,0.7469736943503537,0.5134360194206238,-28.32682991027832,9.55924442705968e-12,-9.495864868164062,-28.32682991027832,1.0,-1.8804614543914795
St13,0.9426934719085693,0.5855726003646851,-0.9770251512527466,0.8590471834040889,-0.28005602955818176,-0.9770251512527466,0.9693045281752819,-0.6084463000297546,-0.9770251512527466,1.0,-0.5764904022216797
Xpnpep3,0.028190989047288895,0.0,-24.769113540649414,0.5681789451313273,0.8401680588722229,-24.769113540649414,0.04853227353945748,-2.436530590057373,-24.769113540649414,1.0,-0.4825049340724945
Dnajb7,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rbx1,1.694804072380066,0.37401703000068665,-3.2929999828338623,0.4923048757806371,-1.0268720388412476,-3.2929999828338623,0.35078961913687845,-3.5226714611053467,-3.2929999828338623,1.0,-3.328094959259033
Ep300,0.3669944703578949,0.45152902603149414,0.36418670415878296,0.43913055770288,1.5869840383529663,0.36418670415878296,1.0,0.18671873211860657,0.36418670415878296,1.0,0.1756046861410141
L3mbtl2,0.16166731715202332,0.0,-27.386642456054688,0.7662189202012574,0.4667600393295288,-27.386642456054688,4.761068704387355e-09,-7.611772060394287,-27.386642456054688,1.0,-1.5073554515838623
Chadl,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rangap1,0.9336498379707336,0.0,-30.52381706237793,0.43913055770288,-1.7270121574401855,-30.52381706237793,1.4307201406612153e-28,-26.2047061920166,-30.52381706237793,1.0,-5.189304828643799
Zc3h7b,0.03930053114891052,0.0,-25.256486892700195,0.7156417920586846,0.5601120591163635,-25.256486892700195,0.004470431385544325,-3.3710134029388428,-25.256486892700195,1.0,-0.6675601005554199
Tef,0.003343254094943404,0.0,-21.675233840942383,0.43913055770288,1.190238118171692,-21.675233840942383,0.5483882096586338,-1.0,-21.675233840942383,1.0,-0.1980295032262802
Tob2,0.2614949345588684,0.37401703000068665,0.6017795205116272,0.43913055770288,1.610322117805481,0.6017795205116272,1.0,0.2998552620410919,0.6017795205116272,1.0,0.27824851870536804
Phf5a,1.1349804401397705,0.8255460262298584,-0.7183394432067871,0.7878232904339036,0.42008402943611145,-0.7183394432067871,0.22581342392365103,-3.5996382236480713,-0.7183394432067871,1.0,-1.5238181352615356
Aco2,0.6440771222114563,0.8255460262298584,0.5049043297767639,0.15458896222591653,2.7072081565856934,0.5049043297767639,0.41986029048910656,2.1303467750549316,0.5049043297767639,1.0,0.9329782724380493
Polr3h,0.19491907954216003,0.0,-27.681188583374023,0.8590471834040889,0.28005602955818176,-27.681188583374023,2.9504849565440857e-08,-7.0727925300598145,-27.681188583374023,1.0,-1.4006216526031494
Csdc2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.5647793412208557,0.0,-29.499637603759766,0.4512139328095403,-1.1669000387191772,-29.499637603759766,7.27836009185534e-15,-11.819856643676758,-29.499637603759766,1.0,-2.3406803607940674
Xrcc6,0.2657066881656647,0.0,-28.181167602539062,0.8387688391597659,-0.32673200964927673,-28.181167602539062,6.653499633340162e-11,-8.89428997039795,-28.181167602539062,1.0,-1.7613317966461182
Desi1,0.39501383900642395,0.0,-28.85163688659668,0.8387688391597659,-0.32673200964927673,-28.85163688659668,1.06706253204884e-14,-11.690933227539062,-28.85163688659668,1.0,-2.3151497840881348
Snu13,1.423642635345459,1.4186303615570068,-0.009532672353088856,0.8902409256284097,0.2333800196647644,-0.009532672353088856,1.0,-0.07453884929418564,-0.009532672353088856,1.0,-0.021048178896307945
Ccdc134,0.06102471426129341,0.0,-25.907135009765625,0.8590471834040889,0.28005602955818176,-25.907135009765625,0.000479514252852138,-4.133901596069336,-25.907135009765625,1.0,-0.8186344504356384
Srebf2,0.30670398473739624,0.37401703000068665,0.3375623822212219,0.3140954636984307,2.240448236465454,0.3375623822212219,1.0,0.17915688455104828,0.3375623822212219,1.0,0.16208350658416748
Shisa8,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf13c,0.07537312805652618,0.0,-26.222257614135742,0.9612711900950027,0.07001400738954544,-26.222257614135742,7.730364160084843e-05,-4.715339183807373,-26.222257614135742,1.0,-0.933776319026947
Cenpm,0.422711580991745,0.0,-28.970745086669922,0.43913055770288,-1.610322117805481,-28.970745086669922,3.5693057642998677e-13,-10.536980628967285,-28.970745086669922,1.0,-2.0866332054138184
Naga,0.03235580399632454,0.0,-24.970924377441406,0.6059102236552614,0.7701540589332581,-24.970924377441406,0.030116653185991757,-2.6388447284698486,-24.970924377441406,1.0,-0.5225691199302673
Pheta2,0.006965733598917723,0.45152902603149414,6.351315975189209,0.28144869228217767,2.3338000774383545,6.351315975189209,0.8240349801001278,0.9845144748687744,6.351315975189209,1.0,0.9830830097198486
Smdt1,1.6072956323623657,0.0,-31.89348793029785,0.6190562367176787,-0.7468160390853882,-31.89348793029785,8.097171298976382e-40,-47.52437210083008,-31.89348793029785,1.0,-9.41122817993164
Ndufa6,0.8951650857925415,1.0371016263961792,0.3309512138366699,0.48074565287005977,1.0735480785369873,0.3309512138366699,0.7832491849376556,1.0216939449310303,0.3309512138366699,1.0,0.6228546500205994
Cyp2d22,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2d26,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tcf20,0.2264484167098999,0.0,-27.921035766601562,0.43913055770288,-1.4002801179885864,-27.921035766601562,6.884209681080289e-11,-8.883772850036621,-27.921035766601562,1.0,-1.7592490911483765
Nfam1,0.0185078214854002,0.0,-24.15500259399414,0.43913055770288,1.190238118171692,-24.15500259399414,0.5483882096586338,-1.0,-24.15500259399414,1.0,-0.1980295032262802
Serhl,0.2008204162120819,0.0,-27.728614807128906,0.9076807072589842,0.18670400977134705,-27.728614807128906,3.4985769837825012e-09,-7.705362319946289,-27.728614807128906,1.0,-1.5258891582489014
Rrp7a,0.303754597902298,0.0,-28.402986526489258,0.9728938969483477,-0.04667600244283676,-28.402986526489258,4.0936688877226536e-11,-9.040729522705078,-28.402986526489258,1.0,-1.790331244468689
Poldip3,0.40711432695388794,0.0,-28.904478073120117,0.43913055770288,-1.4002801179885864,-28.904478073120117,3.7707019877388636e-16,-12.854836463928223,-28.904478073120117,1.0,-2.5456368923187256
Cyb5r3,0.15719829499721527,0.0,-27.3428897857666,0.6399314465756727,-0.7001400589942932,-27.3428897857666,5.540734785012434e-08,-6.8859100341796875,-27.3428897857666,1.0,-1.3636133670806885
A4galt,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.03305778279900551,0.0,-25.002399444580078,0.5681789451313273,0.8401680588722229,-25.002399444580078,0.06062862432455846,-2.3424198627471924,-25.002399444580078,1.0,-0.46386829018592834
Pacsin2,0.2579525113105774,0.0,-28.132600784301758,0.8902409256284097,0.2333800196647644,-28.132600784301758,7.701765967571347e-11,-8.849396705627441,-28.132600784301758,1.0,-1.7524417638778687
Ttll1,0.04082867130637169,0.0,-25.312631607055664,0.6801194834960812,0.6301260590553284,-25.312631607055664,0.008619488761918384,-3.1304547786712646,-25.312631607055664,1.0,-0.619922399520874
Bik,0.003487708279863,0.37401703000068665,7.020359516143799,0.2652577613581908,2.380476236343384,7.020359516143799,0.8221251067941091,0.9906319379806519,7.020359516143799,1.0,0.9895784854888916
Mcat,0.13248449563980103,0.0,-27.077871322631836,0.5681789451313273,0.8401680588722229,-27.077871322631836,8.178808111314579e-07,-6.092316627502441,-27.077871322631836,1.0,-1.2064584493637085
Tspo,1.654535174369812,0.8255460262298584,-1.721215009689331,0.9249660241819729,0.14002801477909088,-1.721215009689331,0.05830723649137499,-9.548325538635254,-1.721215009689331,1.0,-3.907254934310913
Ttll12,0.26445671916007996,0.0,-28.173423767089844,0.7156417920586846,-0.5601120591163635,-28.173423767089844,1.342578112443256e-12,-10.116568565368652,-28.173423767089844,1.0,-2.0033791065216064
Efcab6,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Sult4a1,0.003376029897481203,0.0,-21.689332962036133,0.43913055770288,1.190238118171692,-21.689332962036133,0.5483882096586338,-1.0,-21.689332962036133,1.0,-0.1980295032262802
Pnpla3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.5503515601158142,0.45152902603149414,-0.3627467155456543,0.5385421778637575,0.9101820588111877,-0.3627467155456543,1.0,-0.21812516450881958,-0.3627467155456543,1.0,-0.20211732387542725
Parvb,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Parvg,0.21418116986751556,0.0,-27.831512451171875,0.48074565287005977,-1.0502101182937622,-27.831512451171875,1.719569428659464e-09,-7.915197849273682,-27.831512451171875,1.0,-1.567442774772644
Rtl6,0.013812783174216747,0.0,-23.729476928710938,0.48074565287005977,1.0502101182937622,-23.729476928710938,0.19215611651522327,-1.7525979280471802,-23.729476928710938,1.0,-0.34706610441207886
Prr5,0.247519850730896,0.0,-28.065196990966797,0.5040463548291018,-0.9801960587501526,-28.065196990966797,9.636598413489724e-09,-7.403526782989502,-28.065196990966797,1.0,-1.4661167860031128
Arhgap8,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.010939381085336208,0.0,-23.390926361083984,0.4540599534420183,1.120224118232727,-23.390926361083984,0.35114506406697743,-1.3778053522109985,-23.390926361083984,1.0,-0.2728461027145386
Gm29666,0.014358308166265488,0.0,-23.785751342773438,0.5040463548291018,0.9801960587501526,-23.785751342773438,0.11125638355374884,-2.059267044067383,-23.785751342773438,1.0,-0.40779566764831543
Nup50,0.5329433679580688,0.37401703000068665,-0.6341533064842224,0.9431741768855116,-0.1166900098323822,-0.6341533064842224,1.0,-0.4235095679759979,-0.6341533064842224,1.0,-0.39287054538726807
5031439G07Rik,0.017780542373657227,0.0,-24.096641540527344,0.5040463548291018,0.9801960587501526,-24.096641540527344,0.12610581002072518,-1.9846670627593994,-24.096641540527344,1.0,-0.3930226266384125
Fam118a,0.06075280159711838,0.0,-25.900493621826172,0.43913055770288,1.7270121574401855,-25.900493621826172,0.000780533567815812,-3.9726033210754395,-25.900493621826172,1.0,-0.7866926789283752
Fbln1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Atxn10,0.4303106367588043,0.0,-29.002321243286133,0.8902409256284097,-0.2333800196647644,-29.002321243286133,1.0931848285516459e-14,-11.682905197143555,-29.002321243286133,1.0,-2.3135600090026855
Cdpf1,0.2910398542881012,0.45152902603149414,0.7565172910690308,0.6946722328232805,0.6067880392074585,0.7565172910690308,1.0,0.35454022884368896,0.7565172910690308,1.0,0.3345332145690918
Ttc38,0.04997038468718529,0.0,-25.61076545715332,0.4366823123078086,2.007068157196045,-25.61076545715332,0.01261036960766896,-2.98549747467041,-25.61076545715332,1.0,-0.5912165641784668
Gtse1,0.1877591907978058,0.0,-27.62186622619629,0.5040463548291018,-0.9801960587501526,-27.62186622619629,1.153267761324885e-08,-7.3506550788879395,-27.62186622619629,1.0,-1.4556465148925781
