gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tshr,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1,0.06425431370735168,0.0,-25.983888626098633,0.533636999680759,0.7787550091743469,-25.983888626098633,0.3895278109009221,-1.7634416818618774,-25.983888626098633,1.0,-0.5721360445022583
Ston2,0.016320882365107536,0.0,-23.972003936767578,0.37889964489034333,1.1381803750991821,-23.972003936767578,0.7427603108283466,-1.0,-23.972003936767578,1.0,-0.3244428336620331
Sel1l,0.15502043068408966,0.0,-27.321151733398438,0.3300303200657245,1.9169353246688843,-27.321151733398438,0.1573376145452567,-2.5168073177337646,-27.321151733398438,1.0,-0.8165600895881653
Galc,0.029442191123962402,0.0,-24.832672119140625,0.37889964489034333,1.1381803750991821,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Gpr65,0.29339534044265747,0.0,-28.345081329345703,0.3300303200657245,1.3178930282592773,-28.345081329345703,0.06536476911423757,-3.1870687007904053,-28.345081329345703,1.0,-1.0340216159820557
Kcnk10,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Spata7,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Ptpn21,0.07234322279691696,0.0,-26.16085433959961,0.44510966924094386,0.9584676623344421,-26.16085433959961,0.5598961001482934,-1.427858591079712,-26.16085433959961,1.0,-0.4632585048675537
Zc3h14,0.18097300827503204,0.0,-27.563711166381836,0.9555899408985312,0.059904228895902634,-27.563711166381836,0.09060875032369026,-2.915670156478882,-27.563711166381836,1.0,-0.9459682703018188
Eml5,0.042331624776124954,0.0,-25.365875244140625,0.44510966924094386,0.9584676623344421,-25.365875244140625,0.5948421422385265,-1.3448344469070435,-25.365875244140625,1.0,-0.4363219141960144
Ttc8,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Foxn3,0.9211742877960205,0.6848629713058472,-0.6206889748573303,0.3300303200657245,1.6174142360687256,-0.6206889748573303,1.0,-0.33894503116607666,-0.6206889748573303,1.0,-0.2974945604801178
Efcab11,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tdp1,0.02933608926832676,0.0,-24.8273868560791,0.37889964489034333,1.1381803750991821,-24.8273868560791,0.7427603108283466,-1.0,-24.8273868560791,1.0,-0.3244428336620331
Psmc1,0.28535741567611694,0.0,-28.29892921447754,0.819120360203075,-0.29952114820480347,-28.29892921447754,0.02992647730951776,-3.7480576038360596,-28.29892921447754,1.0,-1.216030478477478
Nrde2,0.04469108581542969,0.0,-25.44584083557129,0.37889964489034333,1.1381803750991821,-25.44584083557129,0.7427603108283466,-1.0,-25.44584083557129,1.0,-0.3244428336620331
Calm1,2.69372820854187,1.4706469774246216,-2.040161609649658,0.9230150463944895,-0.11980845779180527,-2.040161609649658,0.7427603108283466,-2.1224234104156494,-2.040161609649658,1.0,-1.8952789306640625
Ttc7b,0.053223300725221634,0.0,-25.704116821289062,0.44510966924094386,0.9584676623344421,-25.704116821289062,0.5707358096944916,-1.3849878311157227,-25.704116821289062,1.0,-0.44934937357902527
Rps6ka5,0.08716148138046265,0.0,-26.44051742553711,0.44510966924094386,0.9584676623344421,-26.44051742553711,0.5598961001482934,-1.455016016960144,-26.44051742553711,1.0,-0.47206953167915344
Dglucy,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gpr68,0.04165005683898926,0.0,-25.341962814331055,0.44510966924094386,0.9584676623344421,-25.341962814331055,0.5945448545489181,-1.3498002290725708,-25.341962814331055,1.0,-0.4379330277442932
Ccdc88c,0.974493145942688,0.0,-30.619665145874023,0.7780327594194609,-0.3594253659248352,-30.619665145874023,0.0014333042442492777,-5.870284557342529,-30.619665145874023,1.0,-1.904571771621704
Ppp4r3a,0.562451183795929,0.0,-29.49184226989746,0.44510966924094386,-1.0183719396591187,-29.49184226989746,0.002693781114664305,-5.427956581115723,-29.49184226989746,1.0,-1.761061668395996
Tc2n,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Trip11,0.49699607491493225,0.0,-29.26198387145996,0.5191290280057705,-0.8386592268943787,-29.26198387145996,0.013765046074344447,-4.293617248535156,-29.26198387145996,1.0,-1.3930332660675049
Atxn3,0.07369925826787949,0.0,-26.188636779785156,0.44510966924094386,0.9584676623344421,-26.188636779785156,0.5598961001482934,-1.4233981370925903,-26.188636779785156,1.0,-0.4618113338947296
Ndufb1-ps,1.173913598060608,0.6848629713058472,-1.1840370893478394,0.3300303200657245,1.497605800628662,-1.1840370893478394,1.0,-0.6997195482254028,-1.1840370893478394,1.0,-0.6047896146774292
Cpsf2,0.22903048992156982,0.45152902603149414,1.1488609313964844,0.3300303200657245,1.3178930282592773,1.1488609313964844,1.0,0.4828189015388489,1.1488609313964844,1.0,0.41713380813598633
Rin3,0.25464022159576416,0.37401703000068665,0.645259439945221,0.37889964489034333,1.1980845928192139,0.645259439945221,1.0,0.30968648195266724,0.645259439945221,1.0,0.2530386447906494
Lgmn,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Golga5,0.17648649215698242,0.45152902603149414,1.5640251636505127,0.3300303200657245,1.7971268892288208,1.5640251636505127,1.0,0.5979022979736328,1.5640251636505127,1.0,0.5222660303115845
Chga,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Itpk1,0.2842867374420166,0.0,-28.292695999145508,0.4099401425068388,1.0782761573791504,-28.292695999145508,0.04344561243287778,-3.502683639526367,-28.292695999145508,1.0,-1.136420726776123
Gm28051,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm20604,0.05926718935370445,0.0,-25.863693237304688,0.533636999680759,0.7787550091743469,-25.863693237304688,0.41334823122792047,-1.7003040313720703,-25.863693237304688,1.0,-0.5516514778137207
Moap1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmem251,0.2622997760772705,0.37401703000068665,0.5967403054237366,0.4099401425068388,1.0782761573791504,0.5967403054237366,1.0,0.28992968797683716,0.5967403054237366,1.0,0.23739318549633026
Gon7,0.12491098046302795,0.0,-26.987367630004883,0.6280823328140829,0.5990422964096069,-26.987367630004883,0.25843079276790737,-2.1207947731018066,-26.987367630004883,1.0,-0.6880767345428467
Ubr7,0.11460795998573303,0.0,-26.855592727661133,0.6280823328140829,0.5990422964096069,-26.855592727661133,0.2863548449357097,-2.0212297439575195,-26.855592727661133,1.0,-0.6557735800743103
Btbd7,0.23441196978092194,0.0,-27.976865768432617,0.7363689360964815,0.41932961344718933,-27.976865768432617,0.19787226525585688,-2.3238582611083984,-27.976865768432617,1.0,-0.7539592385292053
Unc79,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Asb2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Otub2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ddx24,1.2896350622177124,1.0588799715042114,-0.482723593711853,0.7780327594194609,0.3594253659248352,-0.482723593711853,1.0,-0.7025970816612244,-0.482723593711853,1.0,-0.5116223692893982
Ifi27,1.1102286577224731,0.7337673902511597,-0.9101486802101135,1.0,0.0,-0.9101486802101135,1.0,-0.49685153365135193,-0.9101486802101135,1.0,-0.4018974304199219
Ifi27l2a,3.0171332359313965,0.45152902603149414,-5.089574337005615,0.819120360203075,0.29952114820480347,-5.089574337005615,0.27861242865293756,-5.022550106048584,-5.089574337005615,1.0,-2.9706227779388428
Ifi27l2b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Serpina11,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Serpina9,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Serpina3f,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Serpina3g,0.0,0.8255460262298584,30.257017135620117,0.050198375481353565,3.474445343017578,30.257017135620117,0.2895748706318038,10.650558471679688,30.257017135620117,1.0,10.650558471679688
Dicer1,0.32004761695861816,0.6848629713058472,1.382620930671692,0.37889964489034333,1.1980845928192139,1.382620930671692,1.0,0.5290080904960632,1.382620930671692,1.0,0.5005588531494141
Clmn,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Syne3,0.04821004346013069,0.0,-25.55774688720703,0.37889964489034333,1.1381803750991821,-25.55774688720703,0.7427603108283466,-1.0,-25.55774688720703,1.0,-0.3244428336620331
Glrx5,0.34504228830337524,0.45152902603149414,0.46994495391845703,0.4099401425068388,1.0782761573791504,0.46994495391845703,1.0,0.23089244961738586,0.46994495391845703,1.0,0.19852867722511292
Bdkrb1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Atg2b,0.04783071205019951,0.0,-25.54607391357422,0.44510966924094386,0.9584676623344421,-25.54607391357422,0.5598961001482934,-1.4151514768600464,-25.54607391357422,1.0,-0.4591357707977295
Gskip,0.23833134770393372,0.45152902603149414,1.0844616889953613,0.18913463589153376,2.695690393447876,1.0844616889953613,1.0,0.46275094151496887,1.0844616889953613,1.0,0.40040141344070435
Ak7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Papola,0.5769868493080139,0.37401703000068665,-0.7834039926528931,0.9230150463944895,-0.11980845779180527,-0.7834039926528931,1.0,-0.5209798812866211,-0.7834039926528931,1.0,-0.40362364053726196
Vrk1,0.19675122201442719,0.0,-27.6960506439209,0.9555899408985312,0.059904228895902634,-27.6960506439209,0.08026305479416794,-3.024907350540161,-27.6960506439209,1.0,-0.98140949010849
Bcl11b,1.0163296461105347,1.2704355716705322,0.5394369959831238,0.3300303200657245,1.9169353246688843,0.5394369959831238,0.5598961001482934,1.5548968315124512,0.5394369959831238,1.0,0.6164435744285583
Setd3,0.3278273940086365,0.37401703000068665,0.22543105483055115,0.3300303200657245,2.216456413269043,0.22543105483055115,1.0,0.12081743031740189,0.22543105483055115,1.0,0.10342023521661758
Ccnk,0.1534097045660019,0.0,-27.304889678955078,0.7363689360964815,0.41932961344718933,-27.304889678955078,0.18026699462724674,-2.407301187515259,-27.304889678955078,1.0,-0.781031608581543
Ccdc85c,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Eml1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Evl,0.5441873073577881,1.3923451900482178,2.0641088485717773,0.050198375481353565,3.474445343017578,2.0641088485717773,0.7427603108283466,1.6901955604553223,2.0641088485717773,1.0,1.418898105621338
Degs2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Yy1,0.768024742603302,0.0,-30.10587501525879,0.6280823328140829,-0.5990422964096069,-30.10587501525879,0.00029639667711165807,-6.94212007522583,-30.10587501525879,1.0,-2.252321243286133
Slc25a29,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a47,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Wars,0.12629979848861694,0.5855726003646851,2.5638859272003174,0.3300303200657245,1.7971268892288208,2.5638859272003174,1.0,0.778304398059845,2.5638859272003174,1.0,0.732245147228241
Wdr25,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Begain,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,0.6467940211296082,0.37401703000068665,-1.0036306381225586,0.8440689653759474,-0.23961691558361053,-1.0036306381225586,1.0,-0.6929673552513123,-1.0036306381225586,1.0,-0.5127920508384705
Dync1h1,0.38026633858680725,1.0588799715042114,2.025071859359741,0.3300303200657245,2.216456413269043,2.025071859359741,0.7299099637830734,2.1015207767486572,2.025071859359741,1.0,1.6493144035339355
1700001K19Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,1.7916609048843384,1.1852964162826538,-1.1380131244659424,0.8440689653759474,-0.23961691558361053,-1.1380131244659424,0.6939810115049135,-1.9795401096343994,-1.1380131244659424,1.0,-1.3099069595336914
Wdr20,0.21506716310977936,0.0,-27.8381290435791,0.3300303200657245,1.4377014636993408,-27.8381290435791,0.13065097843227336,-2.6450915336608887,-27.8381290435791,1.0,-0.8581810593605042
Mok,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Cinp,0.10310529917478561,0.0,-26.694557189941406,0.533636999680759,0.7787550091743469,-26.694557189941406,0.4258893706546696,-1.6773689985275269,-26.694557189941406,1.0,-0.5442103743553162
Tecpr2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd9,0.12619370222091675,0.0,-27.0030517578125,0.6280823328140829,0.5990422964096069,-27.0030517578125,0.40153744629584104,-1.731668472290039,-27.0030517578125,1.0,-0.5618274211883545
Rcor1,0.19070953130722046,0.0,-27.646554946899414,0.7363689360964815,0.41932961344718933,-27.646554946899414,0.21974259166908816,-2.2478909492492676,-27.646554946899414,1.0,-0.7293121218681335
4930595D18Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Traf3,0.06417086720466614,0.0,-25.981952667236328,0.44510966924094386,0.9584676623344421,-25.981952667236328,0.5598961001482934,-1.4497259855270386,-25.981952667236328,1.0,-0.47035321593284607
Amn,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42bpb,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Lbhd2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tnfaip2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Eif5,1.0177466869354248,0.45152902603149414,-1.6304287910461426,0.4099401425068388,1.0782761573791504,-1.6304287910461426,0.9246164119903016,-1.2125144004821777,-1.6304287910461426,1.0,-0.9729399085044861
Mark3,0.5281892418861389,0.0,-29.37421989440918,0.5191290280057705,-0.8386592268943787,-29.37421989440918,0.0056938663769054345,-4.8891191482543945,-29.37421989440918,1.0,-1.5862396955490112
Ckb,0.05001748725771904,0.0,-25.612159729003906,0.44510966924094386,0.9584676623344421,-25.612159729003906,0.5598961001482934,-1.4231698513031006,-25.612159729003906,1.0,-0.4617372453212738
Trmt61a,0.09053142368793488,0.0,-26.497713088989258,0.44510966924094386,0.9584676623344421,-26.497713088989258,0.5598961001482934,-1.4548128843307495,-26.497713088989258,1.0,-0.47200360894203186
Bag5,0.1569453775882721,0.0,-27.34037971496582,0.7363689360964815,0.41932961344718933,-27.34037971496582,0.1712408581634628,-2.451631546020508,-27.34037971496582,1.0,-0.7954143285751343
Apopt1,0.31953296065330505,0.0,-28.48801612854004,0.819120360203075,-0.29952114820480347,-28.48801612854004,0.03557654061983565,-3.622133731842041,-28.48801612854004,1.0,-1.1751753091812134
Klc1,0.1083156168460846,0.37401703000068665,1.9872198104858398,0.3300303200657245,1.9169353246688843,1.9872198104858398,1.0,0.7042050957679749,1.9872198104858398,1.0,0.6573663949966431
Xrcc3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zfyve21,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r13b,0.06862825155258179,0.5855726003646851,3.486140727996826,0.058316295541632895,3.414541006088257,3.486140727996826,1.0,0.8787195086479187,3.486140727996826,1.0,0.8461659550666809
Atp5mpl,1.1329137086868286,1.0371016263961792,-0.2088535875082016,0.3300303200657245,1.9169353246688843,-0.2088535875082016,1.0,-0.5041179060935974,-0.2088535875082016,1.0,-0.2195555865764618
Inf2,0.10522526502609253,0.0,-26.725475311279297,0.6280823328140829,0.5990422964096069,-26.725475311279297,0.2494751119767402,-2.1612119674682617,-26.725475311279297,1.0,-0.7011897563934326
Adssl1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Siva1,0.3807555139064789,0.0,-28.78765106201172,0.5713643838350116,0.7188507318496704,-28.78765106201172,0.014632086719761041,-4.244929313659668,-28.78765106201172,1.0,-1.3772368431091309
Akt1,0.3371327221393585,0.37401703000068665,0.17796725034713745,0.5191290280057705,0.8386592268943787,0.17796725034713745,1.0,0.09580230712890625,0.17796725034713745,1.0,0.07879597693681717
Zbtb42,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cep170b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pld4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ahnak2,0.051967717707157135,0.0,-25.66876220703125,0.37889964489034333,1.1381803750991821,-25.66876220703125,0.7427603108283466,-1.0,-25.66876220703125,1.0,-0.3244428336620331
Clba1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cdca4,0.07827898859977722,0.0,-26.27895736694336,0.533636999680759,0.7787550091743469,-26.27895736694336,0.5309720795696897,-1.5184460878372192,-26.27895736694336,1.0,-0.49264898896217346
Gpr132,0.4193666875362396,0.45152902603149414,0.13148514926433563,0.3300303200657245,2.0367438793182373,0.13148514926433563,1.0,0.06967198103666306,0.13148514926433563,1.0,0.0595739521086216
Jag2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nudt14,0.06899812072515488,0.45152902603149414,2.9980759620666504,0.3300303200657245,2.0367438793182373,2.9980759620666504,1.0,0.8440874218940735,2.9980759620666504,1.0,0.8190223574638367
Brf1,0.0743173137307167,0.45152902603149414,2.887051820755005,0.3300303200657245,2.156552314758301,2.887051820755005,1.0,0.8299029469490051,2.887051820755005,1.0,0.7871106863021851
Btbd6,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Pacs2,0.07665672153234482,0.0,-26.24755859375,0.3300303200657245,2.156552314758301,-26.24755859375,0.38978066910050657,-1.762281060218811,-26.24755859375,1.0,-0.5717594623565674
Tex22,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.34547749161720276,0.0,-28.620393753051758,0.7095582075076555,-0.47923383116722107,-28.620393753051758,0.02231285791311827,-3.9489803314208984,-28.620393753051758,1.0,-1.281218409538269
Crip2,0.1417614221572876,0.0,-27.182355880737305,0.6280823328140829,0.5990422964096069,-27.182355880737305,0.3709426467203454,-1.832220435142517,-27.182355880737305,1.0,-0.594450831413269
Crip1,3.2729339599609375,2.3519415855407715,-1.4172810316085815,0.6280823328140829,-0.5990422964096069,-1.4172810316085815,0.45188854963444797,-3.7330403327941895,-1.4172810316085815,1.0,-2.624809503555298
Tedc1,0.029442191123962402,0.0,-24.832672119140625,0.37889964489034333,1.1381803750991821,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Tmem121,0.0184946246445179,0.0,-24.15396499633789,0.37889964489034333,1.1381803750991821,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Igha,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ighg2c,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ighg2b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ighg3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ighd,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ighm,0.8050894737243652,1.4186303615570068,1.3401093482971191,0.019256896321553533,3.953679084777832,1.3401093482971191,0.019785522119518194,4.037819862365723,1.3401093482971191,1.0,1.3753255605697632
Adam6b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
