gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acadvl,0.23798054456710815,0.0,-28.0013370513916,0.7316023432601485,-0.5194316506385803,-28.0013370513916,7.276754735549828e-53,-17.682025909423828,-28.0013370513916,1.0,-1.1621347665786743
Dlg4,0.0298885740339756,0.45152902603149414,4.23348331451416,0.33727131868171717,2.2675695419311523,4.23348331451416,0.7541509064715218,0.9337325692176819,4.23348331451416,1.0,0.9172882437705994
Mgl2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.006247247569262981,0.0,-22.57929801940918,0.46053490412633397,1.1654253005981445,-22.57929801940918,0.01126653488031219,-2.8151865005493164,-22.57929801940918,1.0,-0.18502554297447205
Bcl6b,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.036996375769376755,0.0,-25.16765022277832,0.5596538052039385,0.8648405075073242,-25.16765022277832,1.0376099261280598e-10,-6.7914605140686035,-25.16765022277832,1.0,-0.4463624954223633
0610010K14Rik,0.4379696547985077,0.0,-29.0336971282959,0.8262266166936006,-0.3454088568687439,-29.0336971282959,1.4907379084545562e-96,-27.195465087890625,-29.0336971282959,1.0,-1.7873969078063965
Rnasek,0.002518703928217292,0.0,-21.266067504882812,0.46053490412633397,1.197065830230713,-21.266067504882812,0.09595441527264681,-1.9899944067001343,-21.266067504882812,1.0,-0.13079054653644562
Alox12,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Alox15,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.13001634180545807,0.0,-27.048921585083008,0.9689412356999814,0.0659177228808403,-27.048921585083008,2.252959857402362e-34,-13.472888946533203,-27.048921585083008,1.0,-0.8854932188987732
Arrb2,0.4469417929649353,0.0,-29.069900512695312,0.46053490412633397,-1.4686468839645386,-29.069900512695312,8.662795677536112e-98,-27.470008850097656,-29.069900512695312,1.0,-1.805440902709961
Med11,0.24407091736793518,0.0,-28.0423641204834,0.6871649173981317,-0.6064430475234985,-28.0423641204834,3.9472079149832655e-57,-18.6162166595459,-28.0423641204834,1.0,-1.2235336303710938
Cxcl16,0.002834887942299247,0.0,-21.436906814575195,0.46053490412633397,1.204975962638855,-21.436906814575195,0.17864642708490663,-1.6744616031646729,-21.436906814575195,1.0,-0.1100524440407753
Zmynd15,0.0005275895819067955,0.0,-19.00943946838379,0.46053490412633397,1.2207962274551392,-19.00943946838379,0.481595783456148,-1.0,-19.00943946838379,1.0,-0.06572407484054565
Tm4sf5,0.005653143394738436,0.0,-22.434701919555664,0.46053490412633397,1.1733354330062866,-22.434701919555664,0.024218174324188654,-2.5447280406951904,-22.434701919555664,1.0,-0.1672499030828476
Vmo1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,1.2310247421264648,0.5855726003646851,-1.6069532632827759,0.6303377160258791,0.7198215126991272,-1.6069532632827759,0.6922265481126221,-1.1018216609954834,-1.6069532632827759,1.0,-1.0132594108581543
Gm40193,0.0005785762914456427,0.0,-19.142566680908203,0.46053490412633397,1.2207962274551392,-19.142566680908203,0.481595783456148,-1.0,-19.142566680908203,1.0,-0.06572407484054565
Pld2,0.014760145917534828,0.0,-23.825864791870117,0.46973386927598576,1.0942342281341553,-23.825864791870117,0.00017561544976704918,-4.007066249847412,-23.825864791870117,1.0,-0.26336073875427246
Mink1,0.13871659338474274,0.0,-27.148784637451172,0.9623742220009922,0.08173797279596329,-27.148784637451172,8.449719023853223e-33,-13.093440055847168,-27.148784637451172,1.0,-0.8605542778968811
Chrne,0.018079617992043495,0.0,-24.120922088623047,0.4841560688296728,1.0467734336853027,-24.120922088623047,9.280386625436152e-06,-4.69011926651001,-24.120922088623047,1.0,-0.30825376510620117
4930544D05Rik,0.0007150416495278478,0.0,-19.448184967041016,0.46053490412633397,1.2207962274551392,-19.448184967041016,0.481595783456148,-1.0,-19.448184967041016,1.0,-0.06572407484054565
Gp1ba,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.5685535669326782,0.37401703000068665,-0.755500853061676,0.7718184374180865,0.44560378789901733,-0.755500853061676,0.9099951101414466,-0.5196242332458496,-0.755500853061676,1.0,-0.4321553409099579
Rnf167,0.20248983800411224,0.0,-27.741804122924805,0.46053490412633397,1.3499948978424072,-27.741804122924805,4.783070537031348e-44,-15.719353675842285,-27.741804122924805,1.0,-1.0331400632858276
Pfn1,3.5286026000976562,2.824755907058716,-1.0606940984725952,0.46053490412633397,-1.4290962219238281,-1.0606940984725952,0.0016740414739525036,-35.5653190612793,-1.0606940984725952,1.0,-4.25435209274292
Eno3,0.04280947521328926,0.0,-25.382417678833008,0.5855108280703284,0.8094696402549744,-25.382417678833008,3.890217699817922e-12,-7.303747177124023,-25.382417678833008,1.0,-0.4800320565700531
Spag7,0.472787082195282,0.0,-29.171070098876953,0.46053490412633397,-1.4844670295715332,-29.171070098876953,2.650561257996499e-101,-28.25530433654785,-29.171070098876953,1.0,-1.8570538759231567
Camta2,0.06424678862094879,0.0,-25.983713150024414,0.6920000422127416,0.5958961844444275,-25.983713150024414,2.165841033022943e-18,-9.297173500061035,-25.983713150024414,1.0,-0.61104816198349
Inca1,0.0006581334746442735,0.0,-19.3284969329834,0.46053490412633397,1.2207962274551392,-19.3284969329834,0.481595783456148,-1.0,-19.3284969329834,1.0,-0.06572407484054565
Kif1c,0.06428711861371994,0.0,-25.984647750854492,0.6433756379383093,0.6908177137374878,-25.984647750854492,5.0422855084601506e-14,-7.942427158355713,-25.984647750854492,1.0,-0.5220087170600891
Zfp3,0.028868893161416054,0.0,-24.80388641357422,0.5226335965364535,0.9518519043922424,-24.80388641357422,2.7117019237081174e-08,-5.843364238739014,-24.80388641357422,1.0,-0.3840497136116028
Scimp,0.016351792961359024,0.0,-23.974756240844727,0.47682415206129714,1.070503830909729,-23.974756240844727,4.739173316647024e-05,-4.322658061981201,-23.974756240844727,1.0,-0.2841027081012726
Rabep1,0.15386056900024414,0.37401703000068665,1.4472662210464478,0.46053490412633397,1.5240176916122437,1.4472662210464478,0.8804887729300978,0.588363766670227,1.4472662210464478,1.0,0.5357723236083984
Nup88,0.3649195432662964,0.37401703000068665,0.04249117150902748,0.46053490412633397,1.7876886129379272,0.04249117150902748,1.0,0.024304382503032684,0.04249117150902748,1.0,0.020792696624994278
Rpain,0.14240781962871552,0.0,-27.18939781188965,0.46053490412633397,1.6400328874588013,-27.18939781188965,3.182770555028366e-33,-13.196181297302246,-27.18939781188965,1.0,-0.8673068284988403
C1qbp,0.5390670299530029,0.45152902603149414,-0.3239826560020447,0.46053490412633397,1.637396216392517,-0.3239826560020447,1.0,-0.19369731843471527,-0.3239826560020447,1.0,-0.16306397318840027
Dhx33,0.013320456258952618,0.45152902603149414,5.411427974700928,0.3046976840012799,2.357217788696289,5.411427974700928,0.7428478463106538,0.9704709649085999,5.411427974700928,1.0,0.9640218019485474
Derl2,0.6125764846801758,0.0,-29.654682159423828,0.8221337531904198,0.353318989276886,-29.654682159423828,2.0316248485436712e-136,-36.49094772338867,-29.654682159423828,1.0,-2.39833402633667
Mis12,0.19478821754455566,0.0,-27.68012046813965,0.9181366368959474,-0.17138607800006866,-27.68012046813965,4.193518809001905e-39,-14.587699890136719,-27.68012046813965,1.0,-0.9587631821632385
6330403K07Rik,0.01312483660876751,0.0,-23.6552734375,0.46326694117873507,1.125874638557434,-23.6552734375,0.0016477115435140498,-3.4105758666992188,-23.6552734375,1.0,-0.2241569459438324
Nlrp1a,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Wscd1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.008581968024373055,0.0,-23.039072036743164,0.46053490412633397,1.1654253005981445,-23.039072036743164,0.01857689716047042,-2.64149808883667,-23.039072036743164,1.0,-0.17361003160476685
Pimreg,0.2593298554420471,0.0,-28.141321182250977,0.7754896155207824,-0.4403303861618042,-28.141321182250977,2.973502279774667e-45,-15.991914749145508,-28.141321182250977,1.0,-1.0510538816452026
4933427D14Rik,0.006374106742441654,0.0,-22.6083927154541,0.46053490412633397,1.1733354330062866,-22.6083927154541,0.03645909980119209,-2.391240119934082,-22.6083927154541,1.0,-0.15716204047203064
Gm43951,0.001979650929570198,0.0,-20.918243408203125,0.46053490412633397,1.204975962638855,-20.918243408203125,0.18710832418338202,-1.6490051746368408,-20.918243408203125,1.0,-0.10837934166193008
Txndc17,0.9250560998916626,0.37401703000068665,-1.7466063499450684,0.5927233840044834,-0.7936493754386902,-1.7466063499450684,0.5681285148438436,-1.4717235565185547,-1.7466063499450684,1.0,-1.2045167684555054
Med31,0.21617108583450317,0.37401703000068665,0.9103836417198181,0.10788524526615131,2.9689340591430664,0.9103836417198181,0.9565484071911132,0.4217897355556488,0.9103836417198181,1.0,0.37559980154037476
4930563E22Rik,0.007689890451729298,0.0,-22.880083084106445,0.46053490412633397,1.1654253005981445,-22.880083084106445,0.014868599448483738,-2.7193543910980225,-22.880083084106445,1.0,-0.17872706055641174
Slc13a5,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.5222691893577576,0.0,-29.353315353393555,0.9700629114738445,0.06328101456165314,-29.353315353393555,7.731291295331484e-98,-27.481233596801758,-29.353315353393555,1.0,-1.8061786890029907
Fbxo39,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.16548535227775574,0.5855726003646851,2.145081043243408,0.11581676847955777,2.9320201873779297,2.145081043243408,0.8294468259118258,0.7172549366950989,2.145081043243408,1.0,0.6868813037872314
Spns2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0010730637004598975,0.0,-20.034080505371094,0.46053490412633397,1.2207962274551392,-20.034080505371094,0.481595783456148,-1.0,-20.034080505371094,1.0,-0.06572407484054565
Ube2g1,0.2831811308860779,0.0,-28.286239624023438,0.46973386927598576,1.0968708992004395,-28.286239624023438,1.8802231172546155e-62,-19.773805618286133,-28.286239624023438,1.0,-1.2996151447296143
Ankfy1,0.2263641655445099,0.37401703000068665,0.8362877368927002,0.46053490412633397,1.1865190267562866,0.8362877368927002,0.9692868001358882,0.39452624320983887,0.8362877368927002,1.0,0.3471849262714386
Cyb5d2,0.038278818130493164,0.0,-25.217742919921875,0.3821561384129024,2.156827926635742,-25.217742919921875,8.155104312608168e-10,-6.453638553619385,-25.217742919921875,1.0,-0.424159437417984
Zzef1,0.2517961263656616,0.37401703000068665,0.6636016368865967,0.4792722886688076,1.065230369567871,0.6636016368865967,1.0,0.32657569646835327,0.6636016368865967,1.0,0.28790274262428284
Atp2a3,0.3603306710720062,0.37401703000068665,0.06425795704126358,0.46053490412633397,1.7534114122390747,0.06425795704126358,1.0,0.036564141511917114,0.06425795704126358,1.0,0.031330108642578125
P2rx1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ncbp3,0.31046995520591736,0.0,-28.439624786376953,0.5456845998671616,-0.8991177082061768,-28.439624786376953,1.3074764442085018e-69,-21.321813583374023,-28.439624786376953,1.0,-1.40135657787323
Itgae,0.003723926143720746,0.0,-21.83108139038086,0.46053490412633397,1.1891556978225708,-21.83108139038086,0.06280829952601422,-2.1717753410339355,-21.83108139038086,1.0,-0.14273793995380402
Haspin,0.29359009861946106,0.0,-28.3461856842041,0.524297517913957,0.9492151737213135,-28.3461856842041,8.176356937554387e-60,-19.200603485107422,-28.3461856842041,1.0,-1.261941909790039
Emc6,0.5894178748130798,0.5855726003646851,-0.012486557476222515,0.46053490412633397,1.906340479850769,-0.012486557476222515,1.0,-0.006563912145793438,-0.012486557476222515,1.0,-0.006007375195622444
Tax1bp3,0.13666166365146637,0.0,-27.125736236572266,0.9689412356999814,0.0659177228808403,-27.125736236572266,3.7824222833542277e-34,-13.418841361999512,-27.125736236572266,1.0,-0.8819409608840942
Ctns,0.011132092215120792,0.0,-23.416259765625,0.46129592230184435,1.1416949033737183,-23.416259765625,0.01274790821633225,-2.772547483444214,-23.416259765625,1.0,-0.1822231411933899
Shpk,0.001277051749639213,0.0,-20.285308837890625,0.46053490412633397,1.212886095046997,-20.285308837890625,0.284623609300245,-1.4054269790649414,-20.285308837890625,1.0,-0.09237039089202881
Olfr392,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0008457804215140641,0.0,-19.690534591674805,0.46053490412633397,1.2207962274551392,-19.690534591674805,0.481595783456148,-1.0,-19.690534591674805,1.0,-0.06572407484054565
Olfr411,0.0005420562229119241,0.0,-19.048477172851562,0.46053490412633397,1.2207962274551392,-19.048477172851562,0.481595783456148,-1.0,-19.048477172851562,1.0,-0.06572407484054565
Rap1gap2,0.259486585855484,0.0,-28.142309188842773,0.6353297304115276,0.706637978553772,-28.142309188842773,3.4598654878906466e-56,-18.410415649414062,-28.142309188842773,1.0,-1.210007667541504
Ccdc92b,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.04214869812130928,0.0,-25.359495162963867,0.5927233840044834,0.7936493754386902,-25.359495162963867,1.1381771663205757e-12,-7.4886250495910645,-25.359495162963867,1.0,-0.49218297004699707
Pafah1b1,1.1239348649978638,0.843329906463623,-0.6494534611701965,0.9869208416571805,-0.02636708877980709,-0.6494534611701965,1.0,-0.33265310525894165,-0.6494534611701965,1.0,-0.31534063816070557
Mettl16,0.1649923026561737,0.0,-27.418476104736328,0.9218479923719022,-0.16347594559192657,-27.418476104736328,5.15531803240368e-41,-15.028274536132812,-27.418476104736328,1.0,-0.9877194762229919
Mnt,0.09091701358556747,0.0,-26.504127502441406,0.7718184374180865,0.44560378789901733,-26.504127502441406,2.2457289304797554e-21,-10.149935722351074,-26.504127502441406,1.0,-0.6670951247215271
Sgsm2,0.009843443520367146,0.0,-23.237838745117188,0.46129592230184435,1.1416949033737183,-23.237838745117188,0.0030157926923194945,-3.2335057258605957,-23.237838745117188,1.0,-0.21251918375492096
Tsr1,0.06100082769989967,0.0,-25.906551361083984,0.6504455792189642,0.6749974489212036,-25.906551361083984,8.789533455558904e-15,-8.189234733581543,-25.906551361083984,1.0,-0.5382298827171326
Srr,0.037034910172224045,0.0,-25.169179916381836,0.5498890724689913,0.8885709047317505,-25.169179916381836,1.1295694268182452e-09,-6.399120330810547,-25.169179916381836,1.0,-0.420576274394989
Smg6,0.4852982461452484,0.37401703000068665,-0.4617704451084137,0.9893059531368816,-0.021093670278787613,-0.4617704451084137,1.0,-0.29723766446113586,-0.4617704451084137,1.0,-0.24664148688316345
Hic1,0.0294380784034729,0.0,-24.832468032836914,0.5321250734883216,0.9281215071678162,-24.832468032836914,3.901970606329147e-09,-6.187015056610107,-24.832468032836914,1.0,-0.4066358506679535
Ovca2,0.012683597393333912,0.0,-23.605619430541992,0.4721375176170698,1.0863240957260132,-23.605619430541992,0.00010170568891252942,-4.140843391418457,-23.605619430541992,1.0,-0.2721531093120575
Dph1,0.0005898799863643944,0.0,-19.170490264892578,0.46053490412633397,1.2207962274551392,-19.170490264892578,0.481595783456148,-1.0,-19.170490264892578,1.0,-0.06572407484054565
Rtn4rl1,0.041984234005212784,0.0,-25.353734970092773,0.5702153793597172,0.841110110282898,-25.353734970092773,3.2666973495146094e-11,-6.975193023681641,-25.353734970092773,1.0,-0.45843812823295593
Rpa1,0.5978754758834839,0.37401703000068665,-0.8512454032897949,0.7840251248007192,-0.42187342047691345,-0.8512454032897949,0.8760109911334019,-0.5978189706802368,-0.8512454032897949,1.0,-0.4812125861644745
Smyd4,0.06330226361751556,0.0,-25.961658477783203,0.6393503837040412,0.6987278461456299,-25.961658477783203,4.8052952458683905e-14,-7.949402809143066,-25.961658477783203,1.0,-0.5224671959877014
Serpinf1,0.011508652940392494,0.0,-23.46452522277832,0.46751249463745287,1.1021442413330078,-23.46452522277832,0.00018691712681305847,-3.9914181232452393,-23.46452522277832,1.0,-0.2623322904109955
Serpinf2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.04773359373211861,0.0,-25.543071746826172,0.6085919089186782,0.7620088458061218,-25.543071746826172,1.308715383897189e-13,-7.805669784545898,-25.543071746826172,1.0,-0.5130204558372498
Tlcd2,0.017760537564754486,0.0,-24.095003128051758,0.48964024593984845,1.0309531688690186,-24.095003128051758,2.904295912419697e-06,-4.937702178955078,-24.095003128051758,1.0,-0.32452592253685
Prpf8,0.4612664580345154,0.45152902603149414,-0.03833812475204468,0.8042241979021604,0.38495948910713196,-0.03833812475204468,1.0,-0.02155023068189621,-0.03833812475204468,1.0,-0.018722722306847572
Rilp,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Slc43a2,0.07436059415340424,0.37401703000068665,2.5547170639038086,0.46053490412633397,1.9880784749984741,2.5547170639038086,0.7994562545835707,0.8009902834892273,2.5547170639038086,1.0,0.7597859501838684
Pitpna,1.1002916097640991,1.0588799715042114,-0.0904923751950264,0.46053490412633397,1.5451114177703857,-0.0904923751950264,1.0,-0.1330392211675644,-0.0904923751950264,1.0,-0.10409322381019592
Inpp5k,0.19259001314640045,0.37401703000068665,1.0946133136749268,0.17126709417669037,2.7237203121185303,1.0946133136749268,0.9263699643798028,0.4848094582557678,1.0946133136749268,1.0,0.43292444944381714
Myo1c,0.06517796218395233,0.0,-26.005151748657227,0.6834651952450581,0.6117164492607117,-26.005151748657227,2.6529385358103962e-17,-8.972783088684082,-26.005151748657227,1.0,-0.5897278785705566
Crk,0.1436740607023239,0.0,-27.20310401916504,0.9387260747900933,0.12919872999191284,-27.20310401916504,1.4782176320120638e-28,-12.045331001281738,-27.20310401916504,1.0,-0.7916682362556458
Ywhae,1.5475599765777588,0.7337673902511597,-1.772603154182434,0.6896722394919889,0.6011696457862854,-1.772603154182434,0.6896649524475366,-1.108725905418396,-1.772603154182434,1.0,-1.0388305187225342
