gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ctla2b,0.07490845769643784,0.0,-26.212997436523438,0.5866993925713018,0.7344523668289185,-26.212997436523438,1.3136582682387724e-09,-6.500532627105713,-26.212997436523438,1.0,-0.5290058255195618
Ctla2a,1.2814058065414429,1.597934603691101,0.5997710824012756,0.604853236491242,0.7021687030792236,0.5997710824012756,0.9825928864844138,0.4544711410999298,0.5997710824012756,1.0,0.34972646832466125
Zfp808,0.009438859298825264,0.0,-23.1769962310791,0.42735976861919217,1.1581748723983765,-23.1769962310791,0.03679887580006628,-2.4310951232910156,-23.1769962310791,1.0,-0.19783972203731537
Gm3604,0.009445502422749996,0.0,-23.178014755249023,0.4280065217010859,1.1460684537887573,-23.178014755249023,0.02118494047202702,-2.6377804279327393,-23.178014755249023,1.0,-0.21465954184532166
Gm49359,0.0295888539403677,0.37401703000068665,3.9167771339416504,0.034119834797413394,3.5108437538146973,3.9167771339416504,0.8023762575981372,0.9206779599189758,3.9167771339416504,1.0,0.8905715942382812
Zfp934,0.05238742753863335,0.0,-25.68067169189453,0.5361739449525438,0.8434095978736877,-25.68067169189453,1.517835438402745e-07,-5.618371963500977,-25.68067169189453,1.0,-0.45721665024757385
6720489N17Rik,0.029777394607663155,0.0,-24.849246978759766,0.4740025433756563,0.9886858463287354,-24.849246978759766,2.645911485360811e-05,-4.523040771484375,-24.849246978759766,1.0,-0.3680798411369324
Platr25,0.05967668071389198,0.0,-25.873926162719727,0.3752089759384728,2.009655237197876,-25.873926162719727,3.511483834507559e-07,-5.451279640197754,-25.873926162719727,1.0,-0.44361886382102966
Gm5141,0.00817192904651165,0.0,-22.968143463134766,0.42735976861919217,1.1581748723983765,-22.968143463134766,0.04078096441667014,-2.389265537261963,-22.968143463134766,1.0,-0.19443567097187042
Aopep,0.6577059626579285,0.0,-29.793212890625,0.9162571464195884,-0.1533471941947937,-29.793212890625,1.5317412758811698e-73,-24.99704360961914,-29.793212890625,1.0,-2.0342304706573486
Fancc,0.015166964381933212,0.0,-23.86538314819336,0.4370111800834325,1.0976430177688599,-23.86538314819336,0.002574465257599061,-3.3282790184020996,-23.86538314819336,1.0,-0.2708514928817749
Ptch1,0.08186180889606476,0.0,-26.346141815185547,0.6124624368989257,0.686026930809021,-26.346141815185547,6.440791277387723e-10,-6.6254167556762695,-26.346141815185547,1.0,-0.5391687750816345
Ercc6l2,0.12895573675632477,0.0,-27.03632164001465,0.7820618723194025,0.38336798548698425,-27.03632164001465,4.362052327887415e-16,-8.849239349365234,-27.03632164001465,1.0,-0.7201408743858337
Slc35d2,0.07801857590675354,0.0,-26.273958206176758,0.42735976861919217,1.8240245580673218,-26.273958206176758,2.045160677490895e-10,-6.8227105140686035,-26.273958206176758,1.0,-0.5552242994308472
Zfp367,0.1281796097755432,0.0,-27.027040481567383,0.7882160795555628,0.3712616264820099,-27.027040481567383,2.4895067222177365e-16,-8.930087089538574,-27.027040481567383,1.0,-0.7267201542854309
Habp4,0.06857422739267349,0.0,-26.08091163635254,0.580992087177333,0.7465587258338928,-26.08091163635254,5.328928339078876e-09,-6.249517440795898,-26.08091163635254,1.0,-0.5085785388946533
Cdc14b,0.09862754493951797,0.0,-26.627216339111328,0.42735976861919217,1.6706773042678833,-26.627216339111328,5.234744212879793e-14,-8.143561363220215,-26.627216339111328,1.0,-0.6627136468887329
Prxl2c,0.16699855029582977,0.45152902603149414,1.6507872343063354,0.42735976861919217,1.6626064777374268,1.6507872343063354,0.9065856880666512,0.6297703385353088,1.6507872343063354,1.0,0.5797209143638611
Ctsl,0.013532114215195179,0.0,-23.699655532836914,0.43285123309398205,1.1218557357788086,-23.699655532836914,0.010811046049820071,-2.8713576793670654,-23.699655532836914,1.0,-0.2336677610874176
Cdk20,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd14b,0.15104065835475922,0.0,-27.280685424804688,0.9030611880840275,0.17755991220474243,-27.280685424804688,2.4405122593465353e-20,-10.202959060668945,-27.280685424804688,1.0,-0.8303050398826599
Gm10775,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.037266846746206284,0.0,-25.178354263305664,0.4940882756599184,0.9402604103088379,-25.178354263305664,4.781397191276367e-06,-4.906253337860107,-25.178354263305664,1.0,-0.39926522970199585
Uqcrb,1.430734634399414,0.5855726003646851,-1.9989545345306396,0.42735976861919217,-1.2267775535583496,-1.9989545345306396,0.6114927580898138,-1.442047119140625,-1.9989545345306396,1.0,-1.2836182117462158
Gm10767,0.011049708351492882,0.0,-23.40548324584961,0.4280065217010859,1.1460684537887573,-23.40548324584961,0.023042103139695545,-2.606334924697876,-23.40548324584961,1.0,-0.2121005356311798
Mterf3,0.14345534145832062,0.0,-27.20074462890625,0.42735976861919217,1.6868191957473755,-27.20074462890625,1.0466152559334322e-19,-10.006632804870605,-27.20074462890625,1.0,-0.8143281936645508
Ptdss1,0.11274199932813644,0.0,-26.83053970336914,0.7600221551604437,0.41968706250190735,-26.83053970336914,2.855199714154131e-15,-8.576152801513672,-26.83053970336914,1.0,-0.6979174017906189
Zfp712,0.0023648738861083984,0.0,-21.175039291381836,0.42735976861919217,1.2187066078186035,-21.175039291381836,0.5111586085885343,-1.0,-21.175039291381836,1.0,-0.08137884736061096
Gm28557,0.014350401237607002,0.0,-23.78495216369629,0.43112662894147413,1.1339621543884277,-23.78495216369629,0.013984526656288928,-2.783435344696045,-23.78495216369629,1.0,-0.22651275992393494
Rslcan18,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Zfp759,0.004528239835053682,0.45152902603149414,6.974400997161865,0.24968044784231305,2.421271562576294,6.974400997161865,0.7798191567671278,0.9899530410766602,6.974400997161865,1.0,0.9872202277183533
Rsl1,0.015903407707810402,0.0,-23.9343204498291,0.4350756566777942,1.109749436378479,-23.9343204498291,0.005613206240521219,-3.0861568450927734,-23.9343204498291,1.0,-0.25114789605140686
Zfp455,0.0010397144360467792,0.0,-19.988508224487305,0.42735976861919217,1.2187066078186035,-19.988508224487305,0.5111586085885343,-1.0,-19.988508224487305,1.0,-0.08137884736061096
Zfp458,0.02273637056350708,0.0,-24.454931259155273,0.44332707479068034,1.0734304189682007,-24.454931259155273,0.0013162529028747972,-3.5234925746917725,-24.454931259155273,1.0,-0.2867377698421478
Zfp457,0.0015351917827501893,0.0,-20.551095962524414,0.42735976861919217,1.2187066078186035,-20.551095962524414,0.5111586085885343,-1.0,-20.551095962524414,1.0,-0.08137884736061096
Zfp595,0.01952030137181282,0.0,-24.232576370239258,0.44332707479068034,1.0734304189682007,-24.232576370239258,0.0011112002007056874,-3.5720627307891846,-24.232576370239258,1.0,-0.2906903326511383
Gm28044,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.026601692661643028,0.45152902603149414,4.4039411544799805,0.2734726031777458,2.316349744796753,4.4039411544799805,0.7951603112414479,0.9409769773483276,4.4039411544799805,1.0,0.9251356720924377
Gm28041,0.006753814872354269,0.0,-22.69214630126953,0.42735976861919217,1.1823875904083252,-22.69214630126953,0.10857488403617582,-1.974542498588562,-22.69214630126953,1.0,-0.16068598628044128
Zfp456,0.024881482124328613,0.45152902603149414,4.501633167266846,0.2713993209094723,2.324420690536499,4.501633167266846,0.793863269860127,0.9447630643844604,4.501633167266846,1.0,0.9255719780921936
Zfp429,0.053111482411623,0.8255460262298584,4.5560150146484375,0.03480414637213528,3.502772808074951,4.5560150146484375,0.12997544280494747,9.89076042175293,4.5560150146484375,1.0,5.497217655181885
Zfp459,0.009159823879599571,0.0,-23.133501052856445,0.4280065217010859,1.1460684537887573,-23.133501052856445,0.019893880221770386,-2.660399913787842,-23.133501052856445,1.0,-0.21650026738643646
Zfp874a,0.014259043149650097,0.0,-23.775671005249023,0.4350756566777942,1.109749436378479,-23.775671005249023,0.005158666328595446,-3.113316059112549,-23.775671005249023,1.0,-0.25335806608200073
Zfp874b,0.02345898002386093,0.0,-24.500591278076172,0.2889305673263069,2.2598533630371094,-24.500591278076172,0.00038065768176916934,-3.8642728328704834,-24.500591278076172,1.0,-0.3144700527191162
Zfp58,0.01755383238196373,0.0,-24.07796287536621,0.4350756566777942,1.109749436378479,-24.07796287536621,0.00457296319020925,-3.1517276763916016,-24.07796287536621,1.0,-0.2564839720726013
Zfp87,0.05652700364589691,0.0,-25.793405532836914,0.5257637528107175,0.8676222562789917,-25.793405532836914,1.1184084940946098e-06,-5.214824199676514,-25.793405532836914,1.0,-0.42437636852264404
Zfp748,0.047089315950870514,0.0,-25.52299690246582,0.5301686086215762,0.8555159568786621,-25.52299690246582,1.541825956784256e-07,-5.615331172943115,-25.52299690246582,1.0,-0.45696917176246643
Zfp729b,0.06072680279612541,0.0,-25.899856567382812,0.547203229243455,0.819196879863739,-25.899856567382812,1.3428441105921287e-07,-5.642728805541992,-25.899856567382812,1.0,-0.4591987431049347
Zfp729a,0.0472375713288784,0.0,-25.527639389038086,0.5199961103644897,0.8797286152839661,-25.527639389038086,3.2075609011299433e-07,-5.469581127166748,-25.527639389038086,1.0,-0.44510817527770996
Zfp738,0.07949422299861908,0.0,-26.30206871032715,0.6124624368989257,0.686026930809021,-26.30206871032715,9.355181809478699e-11,-6.953510761260986,-26.30206871032715,1.0,-0.5658686757087708
Zfp65,0.022858574986457825,0.0,-24.462753295898438,0.45609414975900536,1.0371112823486328,-24.462753295898438,0.00026756051156672027,-3.956085205078125,-24.462753295898438,1.0,-0.32194164395332336
Zfp85,0.020095637068152428,0.0,-24.274898529052734,0.43285123309398205,1.1218557357788086,-24.274898529052734,0.011120640759202311,-2.8619518280029297,-24.274898529052734,1.0,-0.23290233314037323
Zfp493,0.0012694941833615303,0.0,-20.2767391204834,0.42735976861919217,1.2187066078186035,-20.2767391204834,0.5111586085885343,-1.0,-20.2767391204834,1.0,-0.08137884736061096
Zfp273,0.008472185581922531,0.0,-23.020418167114258,0.42735976861919217,1.1581748723983765,-23.020418167114258,0.043191867114573526,-2.3658673763275146,-23.020418167114258,1.0,-0.192531555891037
Gm10037,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
BC048507,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.06099218875169754,0.0,-25.906341552734375,0.5635988470992437,0.7828778028488159,-25.906341552734375,1.0625681068597449e-08,-6.123549461364746,-25.906341552734375,1.0,-0.498327374458313
Fastkd3,0.057118404656648636,0.0,-25.80885124206543,0.547203229243455,0.819196879863739,-25.80885124206543,2.9257787601431216e-08,-5.934037208557129,-25.80885124206543,1.0,-0.4829050898551941
Tent4a,0.05685334652662277,0.0,-25.80194664001465,0.5414055575658694,0.8313032388687134,-25.80194664001465,1.0423178966869531e-07,-5.692070007324219,-25.80194664001465,1.0,-0.46321409940719604
Nsun2,0.3938743770122528,0.37401703000068665,-0.08986997604370117,0.42735976861919217,1.210635781288147,-0.08986997604370117,1.0,-0.05300107225775719,-0.08986997604370117,1.0,-0.04307819530367851
Srd5a1,0.006773232016712427,0.0,-22.69630241394043,0.42735976861919217,1.1823875904083252,-22.69630241394043,0.11862184905039731,-1.9304310083389282,-22.69630241394043,1.0,-0.1570962518453598
Med10,0.7533072233200073,0.5855726003646851,-0.49778369069099426,0.42735976861919217,1.5617201328277588,-0.49778369069099426,1.0,-0.28616833686828613,-0.49778369069099426,1.0,-0.25195080041885376
Ice1,0.13196834921836853,0.8255460262298584,3.1851584911346436,0.05490461450974439,3.2445037364959717,3.1851584911346436,0.1345885567349336,8.794137954711914,3.1851584911346436,1.0,3.556464433670044
Ndufs6,1.1403026580810547,1.2994623184204102,0.3260885179042816,0.42735976861919217,1.8240245580673218,0.3260885179042816,1.0,0.40074601769447327,0.3260885179042816,1.0,0.31991395354270935
Mrpl36,0.6913456320762634,0.8255460262298584,0.3648671507835388,0.1772069097956676,2.631114959716797,0.3648671507835388,0.5111586085885343,1.640623688697815,0.3648671507835388,1.0,0.40625306963920593
Lpcat1,0.09196837991476059,0.0,-26.521484375,0.6768458748916554,0.5649633407592773,-26.521484375,1.3676022021551763e-12,-7.640203475952148,-26.521484375,1.0,-0.6217509508132935
Clptm1l,0.5248814821243286,0.0,-29.36256217956543,0.9212460925129873,-0.1452762931585312,-29.36256217956543,6.374341029925633e-61,-21.44364356994629,-29.36256217956543,1.0,-1.7450588941574097
Tert,0.0037223247345536947,0.0,-21.830459594726562,0.42735976861919217,1.206600308418274,-21.830459594726562,0.33565010256705047,-1.338735818862915,-21.830459594726562,1.0,-0.10894478112459183
Slc6a19,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a7,0.04389359802007675,0.37401703000068665,3.3374385833740234,0.3011055267030431,2.219498872756958,3.3374385833740234,0.814407100007041,0.8823739886283875,3.3374385833740234,1.0,0.8446438908576965
Nkd2,0.0063481382094323635,0.0,-22.60248374938965,0.42735976861919217,1.1944938898086548,-22.60248374938965,0.19626394243856574,-1.6638725996017456,-22.60248374938965,1.0,-0.13540403544902802
Trip13,0.15756818652153015,0.0,-27.346553802490234,0.42735976861919217,1.2429193258285522,-27.346553802490234,2.607185088973503e-20,-10.193943977355957,-27.346553802490234,1.0,-0.8295713663101196
Brd9,0.47974810004234314,0.37401703000068665,-0.44085168838500977,0.566531342616767,0.7788423299789429,-0.44085168838500977,1.0,-0.28204962611198425,-0.44085168838500977,1.0,-0.2176443189382553
Tppp,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Cep72,0.04583386331796646,0.0,-25.48309898376465,0.5088746587419679,0.9039413332939148,-25.48309898376465,1.2074145829689348e-06,-5.199098587036133,-25.48309898376465,1.0,-0.423096626996994
Exoc3,0.38336989283561707,0.37401703000068665,-0.04280458390712738,0.42735976861919217,1.2792384624481201,-0.04280458390712738,1.0,-0.02496517263352871,-0.04280458390712738,1.0,-0.02041245810687542
Pdcd6,0.9622415900230408,0.37401703000068665,-1.8344453573226929,0.7986016777480135,-0.35511982440948486,-1.8344453573226929,0.5736128637846297,-1.5691276788711548,-1.8344453573226929,1.0,-1.2089205980300903
Sdha,0.6173404455184937,0.0,-29.669645309448242,0.7004342921840505,-0.524608850479126,-29.669645309448242,8.961157005602936e-70,-23.914138793945312,-29.669645309448242,1.0,-1.9461050033569336
Ccdc127,0.1678379476070404,0.0,-27.445255279541016,0.4280065217010859,1.1541393995285034,-27.445255279541016,4.0520604877546414e-22,-10.745718002319336,-27.445255279541016,1.0,-0.8744741678237915
Lrrc14b,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0038588002789765596,0.0,-21.882505416870117,0.42735976861919217,1.1944938898086548,-21.882505416870117,0.1763457253493784,-1.7319139242172241,-21.882505416870117,1.0,-0.14094115793704987
Ftl1-ps1,0.04733366519212723,0.0,-25.530641555786133,0.5414055575658694,0.8313032388687134,-25.530641555786133,4.743141930549817e-08,-5.842958450317383,-25.530641555786133,1.0,-0.4754931926727295
Zfp825,0.07316995412111282,0.0,-26.1778507232666,0.5993396417720891,0.7102396488189697,-26.1778507232666,1.4095563900328286e-09,-6.487874984741211,-26.1778507232666,1.0,-0.5279757380485535
Erap1,0.28568124771118164,0.45152902603149414,0.7873785495758057,0.362891892711892,2.0419390201568604,0.7873785495758057,1.0,0.36695024371147156,0.7873785495758057,1.0,0.32337599992752075
Cast,0.8332080841064453,1.0371016263961792,0.4854790270328522,0.18493534067843687,2.6069023609161377,0.4854790270328522,0.5780395812365816,1.4921989440917969,0.4854790270328522,1.0,0.5788386464118958
Ell2,0.05182364955544472,0.0,-25.66465187072754,0.5301686086215762,0.8555159568786621,-25.66465187072754,1.6412282633144695e-07,-5.602839469909668,-25.66465187072754,1.0,-0.45595258474349976
Glrx,0.6168747544288635,0.37401703000068665,-0.9114619493484497,0.4419754853795695,1.0815012454986572,-0.9114619493484497,0.8979499112275656,-0.6474109888076782,-0.9114619493484497,1.0,-0.4719288945198059
Rhobtb3,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.12361704558134079,0.37401703000068665,1.7853325605392456,0.42735976861919217,1.799811840057373,1.7853325605392456,0.8897795682160649,0.6689760088920593,1.7853325605392456,1.0,0.603334367275238
Gpr150,0.0,0.45152902603149414,29.08818817138672,0.24963358102970185,2.445484161376953,29.08818817138672,0.7776765619976431,1.0,29.08818817138672,1.0,1.0
Arsk,0.01668047159910202,0.0,-24.003705978393555,0.4370111800834325,1.0976430177688599,-24.003705978393555,0.0030624916536895496,-3.2758190631866455,-24.003705978393555,1.0,-0.2665823698043823
Ttc37,0.10369507223367691,0.6848629713058472,3.170131206512451,0.0757920638136095,3.0871212482452393,3.170131206512451,0.825217870400692,0.8484488129615784,3.170131206512451,1.0,0.82802814245224
Mctp1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Slf1,0.1474800854921341,0.0,-27.243637084960938,0.8749916819222704,0.2259853333234787,-27.243637084960938,2.4805988557145692e-18,-9.575235366821289,-27.243637084960938,1.0,-0.7792215943336487
2210408I21Rik,0.005086927674710751,0.0,-22.282033920288086,0.42735976861919217,1.1823875904083252,-22.282033920288086,0.10444811697268042,-1.9938119649887085,-22.282033920288086,1.0,-0.16225410997867584
Fam172a,0.2183219939470291,0.45152902603149414,1.2259551286697388,0.10219424019085903,2.9095611572265625,1.2259551286697388,0.954758786567001,0.5160658359527588,1.2259551286697388,1.0,0.4630376696586609
Pou5f2,0.01788104884326458,0.0,-24.10484504699707,0.43285123309398205,1.1218557357788086,-24.10484504699707,0.008637731851782657,-2.9463305473327637,-24.10484504699707,1.0,-0.23976896703243256
Nr2f1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.06667174398899078,0.45152902603149414,3.049254894256592,0.3319552377252706,2.122648000717163,3.049254894256592,0.8237023963300838,0.8520560264587402,3.049254894256592,1.0,0.8121336102485657
Adgrv1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd3,0.18575115501880646,0.37401703000068665,1.1518638134002686,0.42735976861919217,1.4850465059280396,1.1518638134002686,0.9597674084759464,0.5028371214866638,1.1518638134002686,1.0,0.438904732465744
Polr3g,0.059127725660800934,0.0,-25.860193252563477,0.5635988470992437,0.7828778028488159,-25.860193252563477,1.6107830796006177e-08,-6.046113014221191,-25.860193252563477,1.0,-0.4920257031917572
Mblac2,0.013082279823720455,0.45152902603149414,5.437629699707031,0.2578287106707299,2.3889877796173096,5.437629699707031,0.7854308691763536,0.9709622859954834,5.437629699707031,1.0,0.9614378809928894
Cetn3,0.6176118850708008,0.37401703000068665,-0.913770854473114,0.45995870994453114,1.0290403366088867,-0.913770854473114,0.8974353113132841,-0.6496734023094177,-0.913770854473114,1.0,-0.49176573753356934
