gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Casc3,0.22017605602741241,0.8255460262298584,2.3811981678009033,0.0050895975873764395,4.240710735321045,2.3811981678009033,0.14457747932430778,7.621450901031494,2.3811981678009033,1.0,2.737652540206909
Rapgefl1,0.0012874376261606812,0.0,-20.297000885009766,0.44310970089548685,1.2183493375778198,-20.297000885009766,0.5105574662304407,-1.0,-20.297000885009766,1.0,-0.08377078175544739
Wipf2,0.11949174851179123,0.0,-26.919389724731445,0.8053740633466937,0.3590924143791199,-26.919389724731445,1.1221537503635136e-13,-8.040254592895508,-26.919389724731445,1.0,-0.6735384464263916
Cdc6,0.4516378939151764,0.0,-29.088619232177734,0.5840374960205681,0.7780335545539856,-29.088619232177734,8.721418095789821e-49,-18.350139617919922,-29.088619232177734,1.0,-1.5372055768966675
Rara,0.0734335258603096,0.45152902603149414,2.904956817626953,0.03678668125631828,3.462677001953125,2.904956817626953,0.8276226637592242,0.8371229767799377,2.904956817626953,1.0,0.8046073317527771
Top2a,1.7392992973327637,0.0,-32.12797164916992,0.44310970089548685,-1.2824729681015015,-32.12797164916992,4.857726184249526e-124,-43.089599609375,-32.12797164916992,1.0,-3.609649419784546
Igfbp4,0.001199635909870267,0.0,-20.195032119750977,0.44310970089548685,1.2183493375778198,-20.195032119750977,0.5105574662304407,-1.0,-20.195032119750977,1.0,-0.08377078175544739
Tns4,0.0014631772646680474,0.0,-20.48172950744629,0.44310970089548685,1.2183493375778198,-20.48172950744629,0.5105574662304407,-1.0,-20.48172950744629,1.0,-0.08377078175544739
Ccr7,0.021554894745349884,0.37401703000068665,4.379635334014893,0.2829543683569753,2.3255510330200195,4.379635334014893,0.7919705456512366,0.94219571352005,4.379635334014893,1.0,0.9185707569122314
Smarce1,0.6193445920944214,0.37401703000068665,-0.9191906452178955,0.44310970089548685,1.1926997900009155,-0.9191906452178955,0.8938292304009814,-0.6545428037643433,-0.9191906452178955,1.0,-0.518071174621582
Krt222,0.013539696112275124,0.0,-23.700469970703125,0.44565361820235516,1.1285761594772339,-23.700469970703125,0.02097779599195533,-2.635422468185425,-23.700469970703125,1.0,-0.2207714021205902
Krt10,0.02508578449487686,0.0,-24.598499298095703,0.48060390417088344,1.0131536722183228,-24.598499298095703,0.00041464843421765656,-3.8361055850982666,-24.598499298095703,1.0,-0.321353554725647
Eif1,2.6536197662353516,2.5745456218719482,-0.12309757620096207,0.8965523512350371,-0.1966458559036255,-0.12309757620096207,0.7705936570176674,-0.9804276823997498,-0.12309757620096207,1.0,-0.3770856559276581
Gast,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.012698029167950153,0.0,-23.607271194458008,0.44565361820235516,1.1285761594772339,-23.607271194458008,0.018618593154606584,-2.6778526306152344,-23.607271194458008,1.0,-0.22432580590248108
P3h4,0.055375631898641586,0.0,-25.762876510620117,0.5502609904866295,0.8464321494102478,-25.762876510620117,1.6089787585097514e-06,-5.138700485229492,-25.762876510620117,1.0,-0.4304729700088501
Fkbp10,0.005147222895175219,0.0,-22.2990779876709,0.44310970089548685,1.1926997900009155,-22.2990779876709,0.24117399723087932,-1.5436530113220215,-22.2990779876709,1.0,-0.12931302189826965
Nt5c3b,0.6499419808387756,0.0,-29.769874572753906,0.8332194544895295,0.3077934980392456,-29.769874572753906,1.2228386298788998e-73,-25.4974365234375,-29.769874572753906,1.0,-2.1359403133392334
Klhl10,0.00787987932562828,0.0,-22.915430068969727,0.44310970089548685,1.1670503616333008,-22.915430068969727,0.08542322376024977,-2.0754213333129883,-22.915430068969727,1.0,-0.17385967075824738
Klhl11,0.032175205647945404,0.0,-24.962717056274414,0.4908428687068455,0.9875041842460632,-24.962717056274414,0.00030168821270001335,-3.9201431274414062,-24.962717056274414,1.0,-0.32839345932006836
Acly,0.34077656269073486,0.0,-28.597043991088867,0.6101105853547415,0.7267346382141113,-28.597043991088867,1.9623723567081172e-41,-16.30620765686035,-28.597043991088867,1.0,-1.3659837245941162
Ttc25,0.0013154619373381138,0.0,-20.328088760375977,0.44310970089548685,1.2183493375778198,-20.328088760375977,0.5105574662304407,-1.0,-20.328088760375977,1.0,-0.08377078175544739
Cnp,0.6085731983184814,1.5770972967147827,2.1967480182647705,0.057039985690787214,3.257481336593628,2.1967480182647705,0.124836618882452,8.594074249267578,2.1967480182647705,1.0,2.903486967086792
Dnajc7,0.4898492097854614,0.0,-29.235509872436523,0.6527457849918276,-0.6412364840507507,-29.235509872436523,4.448544424033624e-62,-22.10116195678711,-29.235509872436523,1.0,-1.8514317274093628
Nkiras2,0.09339460730552673,0.45152902603149414,2.543457269668579,0.44310970089548685,1.9151595830917358,2.543457269668579,0.8425570186776198,0.7928481101989746,2.543457269668579,1.0,0.752203643321991
Zfp385c,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.06512342393398285,0.0,-26.003904342651367,0.5999731487081753,0.7438343167304993,-26.003904342651367,2.1761248451714285e-08,-5.990931987762451,-26.003904342651367,1.0,-0.5018650889396667
Kat2a,0.1152571439743042,0.0,-26.864219665527344,0.8480086539396767,0.28214403986930847,-26.864219665527344,1.107863409676634e-17,-9.393780708312988,-26.864219665527344,1.0,-0.7869243025779724
Hspb9,0.001278519630432129,0.0,-20.28696632385254,0.44310970089548685,1.2183493375778198,-20.28696632385254,0.5105574662304407,-1.0,-20.28696632385254,1.0,-0.08377078175544739
Rab5c,0.5770249962806702,0.37401703000068665,-0.7835296392440796,0.8332194544895295,-0.3077934980392456,-0.7835296392440796,0.9428482903284764,-0.5416648387908936,-0.7835296392440796,1.0,-0.4309922754764557
Kcnh4,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.022258548066020012,0.0,-24.42394256591797,0.4762716232740021,1.0259783267974854,-24.42394256591797,0.0003067564379733057,-3.9157729148864746,-24.42394256591797,1.0,-0.3280273377895355
Stat5b,0.22397692501544952,0.0,-27.90335464477539,0.5362051988271861,0.8806314468383789,-27.90335464477539,1.74341286756894e-29,-12.95367431640625,-27.90335464477539,1.0,-1.0851393938064575
Stat5a,0.23482221364974976,0.0,-27.97969627380371,0.854767266938256,-0.2693193256855011,-27.97969627380371,1.072967992633005e-25,-11.854658126831055,-27.97969627380371,1.0,-0.9930739998817444
Stat3,0.6190994381904602,0.45152902603149414,-0.586961030960083,0.9461859427044144,-0.10259783267974854,-0.586961030960083,1.0,-0.3704208433628082,-0.586961030960083,1.0,-0.2993808388710022
Cavin1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.001229874906130135,0.0,-20.230968475341797,0.44310970089548685,1.2183493375778198,-20.230968475341797,0.5105574662304407,-1.0,-20.230968475341797,1.0,-0.08377078175544739
Naglu,0.011900785379111767,0.0,-23.513147354125977,0.44817915747512516,1.1157515048980713,-23.513147354125977,0.009054379952622623,-2.925567388534546,-23.513147354125977,1.0,-0.24507705867290497
Coasy,0.11377684026956558,0.37401703000068665,1.912241816520691,0.07525841496119136,3.090759754180908,1.912241816520691,0.8784266661533219,0.6954142451286316,1.912241816520691,1.0,0.6468173265457153
Mlx,0.29896658658981323,0.0,-28.376436233520508,0.5242777475418421,0.9062808752059937,-28.376436233520508,8.072503386180254e-35,-14.461915969848633,-28.376436233520508,1.0,-1.2114859819412231
Psmc3ip,0.2760944962501526,0.0,-28.244325637817383,0.6527457849918276,-0.6412364840507507,-28.244325637817383,4.3559989569605946e-36,-14.818305015563965,-28.244325637817383,1.0,-1.2413409948349
Retreg3,0.17471709847450256,0.0,-27.508312225341797,0.44310970089548685,1.2653733491897583,-27.508312225341797,6.545159627231707e-22,-10.72137451171875,-27.508312225341797,1.0,-0.8981379270553589
Tubg1,0.5131712555885315,0.0,-29.32083511352539,0.6131098056529626,-0.7181848287582397,-29.32083511352539,6.946128274419402e-63,-22.334514617919922,-29.32083511352539,1.0,-1.8709797859191895
Tubg2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Plekhh3,0.01150966715067625,0.0,-23.46465301513672,0.26787982336507693,2.376849889755249,-23.46465301513672,0.0334726084815106,-2.4603681564331055,-23.46465301513672,1.0,-0.20610696077346802
Cntnap1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0065001510083675385,0.0,-22.636734008789062,0.44310970089548685,1.179875135421753,-22.636734008789062,0.11615179957312016,-1.9330635070800781,-22.636734008789062,1.0,-0.1619342416524887
Ezh1,0.04724333807826042,0.0,-25.527820587158203,0.5443055925850933,0.8592568635940552,-25.527820587158203,5.943176910443559e-07,-5.345710754394531,-25.527820587158203,1.0,-0.44781434535980225
Ramp2,0.003102217335253954,0.0,-21.567106246948242,0.44310970089548685,1.2055245637893677,-21.567106246948242,0.30481289448337634,-1.396643042564392,-21.567106246948242,1.0,-0.11699788272380829
Vps25,0.027155674993991852,0.0,-24.714384078979492,0.49531271730658427,0.9746794104576111,-24.714384078979492,4.3509986490264435e-05,-4.403094291687012,-24.714384078979492,1.0,-0.3688506484031677
Wnk4,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Coa3,0.7194285988807678,0.0,-29.972213745117188,0.8674760551991044,0.24794477224349976,-29.972213745117188,1.6984110048637912e-87,-29.806331634521484,-29.972213745117188,1.0,-2.4968996047973633
Cntd1,0.013630476780235767,0.0,-23.710176467895508,0.4518522090599865,1.1029267311096191,-23.710176467895508,0.004384085244317011,-3.159214973449707,-23.710176467895508,1.0,-0.264649897813797
Becn1,0.4822743237018585,0.0,-29.207120895385742,0.7113880575734579,0.5300888419151306,-29.207120895385742,8.486476683479347e-60,-21.44533348083496,-29.207120895385742,1.0,-1.796492338180542
Psme3,0.3960387408733368,0.37401703000068665,-0.099439837038517,0.7710492385570981,0.4189411699771881,-0.099439837038517,1.0,-0.05878777056932449,-0.099439837038517,1.0,-0.04902651533484459
Aoc2,0.008098973892629147,0.0,-22.955154418945312,0.44310970089548685,1.1542255878448486,-22.955154418945312,0.03521810938659332,-2.440382957458496,-22.955154418945312,1.0,-0.20443278551101685
Aoc3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gm27029,0.026128116995096207,0.0,-24.657987594604492,0.5001176138469098,0.9618546962738037,-24.657987594604492,1.6577450101127448e-05,-4.6276421546936035,-24.657987594604492,1.0,-0.3876611888408661
Aarsd1,0.019809657707810402,0.0,-24.254013061523438,0.46801085173866097,1.0516277551651,-24.254013061523438,0.0007872966164832974,-3.6618058681488037,-24.254013061523438,1.0,-0.30675235390663147
Ptges3l,0.015039592981338501,0.0,-23.853124618530273,0.4518522090599865,1.1029267311096191,-23.853124618530273,0.008504680503919107,-2.946418046951294,-23.853124618530273,1.0,-0.2468237429857254
Rundc1,0.04625716805458069,0.0,-25.49666976928711,0.5337661972835499,0.8849063515663147,-25.49666976928711,1.1583532680737265e-05,-4.7091827392578125,-25.49666976928711,1.0,-0.39449191093444824
Rpl27,3.29677414894104,3.609978675842285,0.4666881561279297,0.3325972801683262,2.180203914642334,0.4666881561279297,0.36486600544757075,2.9588265419006348,0.4666881561279297,1.0,1.714978814125061
Ifi35,0.4183283746242523,0.37401703000068665,-0.19560086727142334,0.7902760763671333,0.384741872549057,-0.19560086727142334,1.0,-0.11824400722980499,-0.19560086727142334,1.0,-0.09499773383140564
Vat1,0.10811000317335129,0.0,-26.766613006591797,0.44310970089548685,1.6928642988204956,-26.766613006591797,4.792764495635632e-14,-8.170451164245605,-26.766613006591797,1.0,-0.6844450831413269
Rnd2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Brca1,0.36371004581451416,0.0,-28.708518981933594,0.9593548961595602,0.0769483745098114,-28.708518981933594,1.0657620204239857e-41,-16.379486083984375,-28.708518981933594,1.0,-1.3721222877502441
Nbr1,0.08983562886714935,0.0,-26.486072540283203,0.7263673383631098,0.5001644492149353,-26.486072540283203,1.0524182989282059e-12,-7.691102981567383,-26.486072540283203,1.0,-0.6442897319793701
Tmem106a,0.01885840855538845,0.0,-24.182329177856445,0.4643444267943775,1.0644525289535522,-24.182329177856445,0.0018966650903102457,-3.4115891456604004,-24.182329177856445,1.0,-0.2857914865016937
Rdm1,0.33016908168792725,0.0,-28.54334259033203,0.8908206115984616,0.20519566535949707,-28.54334259033203,5.931153728461086e-39,-15.61695384979248,-28.54334259033203,1.0,-1.3082444667816162
Arl4d,0.07322487235069275,0.37401703000068665,2.5777506828308105,0.38328095499543563,2.060506582260132,2.5777506828308105,0.8391929064275797,0.8038619756698608,2.5777506828308105,1.0,0.7575078010559082
Dhx8,0.21642036736011505,0.0,-27.848190307617188,0.539156210318169,0.8720815777778625,-27.848190307617188,2.528100225538794e-29,-12.907470703125,-27.848190307617188,1.0,-1.0812689065933228
Etv4,0.0012055463157594204,0.0,-20.20212745666504,0.44310970089548685,1.2183493375778198,-20.20212745666504,0.5105574662304407,-1.0,-20.20212745666504,1.0,-0.08377078175544739
Dusp3,0.010222949087619781,0.0,-23.292688369750977,0.4441487852710148,1.141400933265686,-23.292688369750977,0.023375387261559313,-2.5948808193206787,-23.292688369750977,1.0,-0.21737518906593323
Mpp3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.02835164964199066,0.0,-24.777429580688477,0.5001176138469098,0.9618546962738037,-24.777429580688477,1.9623575678902e-05,-4.588660717010498,-24.777429580688477,1.0,-0.3843957185745239
Tmem101,0.1004907414317131,0.0,-26.655582427978516,0.7683917543802672,0.4232160747051239,-26.655582427978516,8.61182374930618e-14,-8.080780029296875,-26.655582427978516,1.0,-0.6769332885742188
Lsm12,0.816628098487854,0.0,-30.23404312133789,0.6892330545415781,-0.5728378891944885,-30.23404312133789,1.2051223964626402e-97,-33.19789123535156,-30.23404312133789,1.0,-2.7810134887695312
G6pc3,0.11703993380069733,0.0,-26.887676239013672,0.8611798452205452,0.25649458169937134,-26.887676239013672,3.528406031388528e-17,-9.230022430419922,-26.887676239013672,1.0,-0.7732062339782715
Hdac5,0.06606361269950867,0.0,-26.025270462036133,0.6663611892500956,0.6155869960784912,-26.025270462036133,1.480829607411501e-11,-7.2656354904174805,-26.025270462036133,1.0,-0.6086479425430298
BC030867,0.07597304880619049,0.0,-26.234134674072266,0.6527457849918276,0.6412364840507507,-26.234134674072266,1.226409910357619e-09,-6.513814926147461,-26.234134674072266,1.0,-0.5456673502922058
Asb16,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.11176109313964844,0.0,-26.81721305847168,0.8194897180688824,0.33344295620918274,-26.81721305847168,6.774639401709956e-16,-8.804434776306152,-26.81721305847168,1.0,-0.7375543713569641
Atxn7l3,0.26302939653396606,0.37401703000068665,0.592183530330658,0.29943224587789796,2.278527021408081,0.592183530330658,1.0,0.29629242420196533,0.592183530330658,1.0,0.24766764044761658
Ubtf,0.9069753289222717,0.45152902603149414,-1.3716589212417603,0.5813146209212343,-0.7823085188865662,-1.3716589212417603,0.7722335639111282,-1.0068947076797485,-1.3716589212417603,1.0,-0.8223296403884888
Rundc3a,0.007479286286979914,0.0,-22.839868545532227,0.44310970089548685,1.1542255878448486,-22.839868545532227,0.0364282871137656,-2.427128791809082,-22.839868545532227,1.0,-0.20332247018814087
Slc25a39,0.2264692634344101,0.0,-27.921184539794922,0.561286649002047,0.8207826614379883,-27.921184539794922,2.078821496745282e-28,-12.643857955932617,-27.921184539794922,1.0,-1.0591858625411987
Grn,0.030539194121956825,0.0,-24.88624382019043,0.5001176138469098,0.9618546962738037,-24.88624382019043,2.4200838979704976e-05,-4.5404839515686035,-24.88624382019043,1.0,-0.3803598880767822
Fam171a2,0.001035419525578618,0.0,-19.982532501220703,0.44310970089548685,1.2183493375778198,-19.982532501220703,0.5105574662304407,-1.0,-19.982532501220703,1.0,-0.08377078175544739
Itga2b,0.001076717278920114,0.0,-20.038986206054688,0.44310970089548685,1.2183493375778198,-20.038986206054688,0.5105574662304407,-1.0,-20.038986206054688,1.0,-0.08377078175544739
Gpatch8,0.32790401577949524,0.6848629713058472,1.3416612148284912,0.4762716232740021,1.0259783267974854,1.3416612148284912,0.952501991952903,0.5209510922431946,1.3416612148284912,1.0,0.48754194378852844
Ccdc43,0.1923244446516037,0.0,-27.659921646118164,0.8480086539396767,-0.28214403986930847,-27.659921646118164,7.111017336801659e-29,-12.778766632080078,-27.659921646118164,1.0,-1.0704872608184814
Adam11,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.3579113781452179,0.0,-28.680898666381836,0.9822613307487128,-0.03419927880167961,-28.680898666381836,1.758855551326398e-48,-18.265195846557617,-28.680898666381836,1.0,-1.5300897359848022
Ccdc103,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.13828283548355103,0.0,-27.143945693969727,0.8611798452205452,0.25649458169937134,-27.143945693969727,3.7052351523699325e-15,-8.555325508117676,-27.143945693969727,1.0,-0.7166863083839417
C1ql1,0.0021379899699240923,0.0,-21.029367446899414,0.44310970089548685,1.2055245637893677,-21.029367446899414,0.3010974933231831,-1.4161908626556396,-21.029367446899414,1.0,-0.11863541603088379
Dcakd,0.06975871324539185,0.0,-26.106483459472656,0.6338751659481405,0.6797106862068176,-26.106483459472656,6.221341489936217e-09,-6.222444534301758,-26.106483459472656,1.0,-0.521259069442749
Nmt1,0.48642855882644653,0.0,-29.222732543945312,0.927956477295946,0.13679711520671844,-29.222732543945312,7.780275158003958e-57,-20.605012893676758,-29.222732543945312,1.0,-1.7260980606079102
Plcd3,0.0014636727282777429,0.0,-20.48221778869629,0.44310970089548685,1.2183493375778198,-20.48221778869629,0.5105574662304407,-1.0,-20.48221778869629,1.0,-0.08377078175544739
Acbd4,0.047790445387363434,0.37401703000068665,3.2118942737579346,0.3417040364936388,2.154554605484009,3.2118942737579346,0.8151183124289635,0.8719769716262817,3.2118942737579346,1.0,0.8390240669250488
Hexim1,0.16482806205749512,0.0,-27.41691780090332,0.9593548961595602,0.0769483745098114,-27.41691780090332,1.6305974011776312e-19,-9.977522850036621,-27.41691780090332,1.0,-0.8358249068260193
Hexim2,0.01585686393082142,0.37401703000068665,4.826666355133057,0.2748796424541764,2.3512003421783447,4.826666355133057,0.786999740002093,0.957482635974884,4.826666355133057,1.0,0.9407783150672913
Fmnl1,0.5850914716720581,0.45152902603149414,-0.478473424911499,0.9822613307487128,0.03419927880167961,-0.478473424911499,1.0,-0.29538366198539734,-0.478473424911499,1.0,-0.24979518353939056
