gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mydgf,0.5487077832221985,0.0,-29.44532585144043,0.5559701210200032,-0.8195603489875793,-29.44532585144043,1.8787024192481697e-81,-24.907323837280273,-29.44532585144043,1.0,-1.7634193897247314
Dpp9,0.2118268758058548,0.0,-27.813806533813477,0.5639785019296257,0.8012120127677917,-27.813806533813477,3.103270504405506e-35,-13.938814163208008,-27.813806533813477,1.0,-0.9868573546409607
Fem1a,0.07583881914615631,0.37401703000068665,2.5252392292022705,0.07992945023378109,3.1926157474517822,2.5252392292022705,0.81472596880983,0.7969489693641663,2.5252392292022705,1.0,0.7461692094802856
Ticam1,0.03995612636208534,0.0,-25.280832290649414,0.5103879770042266,0.9265925288200378,-25.280832290649414,6.169407691600829e-08,-5.726257801055908,-25.280832290649414,1.0,-0.4054146707057953
Plin3,0.1639762818813324,0.0,-27.408811569213867,0.9074149754669213,0.16513529419898987,-27.408811569213867,3.623740891870086e-27,-11.870680809020996,-27.408811569213867,1.0,-0.8404350876808167
Arrdc5,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.21949909627437592,0.0,-27.87087059020996,0.4996242495194547,0.9541150331497192,-27.87087059020996,2.1315231877753416e-29,-12.457575798034668,-27.87087059020996,1.0,-0.8819867968559265
Kdm4b,0.029054680839180946,0.0,-24.813276290893555,0.47967531807635094,1.0091601610183716,-24.813276290893555,6.9600378545726855e-06,-4.774279594421387,-24.813276290893555,1.0,-0.3380153477191925
Ptprs,0.05376463010907173,0.0,-25.7191104888916,0.551946949739292,0.8256765007972717,-25.7191104888916,7.780659594771372e-10,-6.506161689758301,-25.7191104888916,1.0,-0.46063125133514404
Gm20219,0.00672453548759222,0.0,-22.68585777282715,0.4425444155155564,1.1834696531295776,-22.68585777282715,0.05640787910189126,-2.2284817695617676,-22.68585777282715,1.0,-0.15777480602264404
Safb2,0.48508530855178833,0.8255460262298584,1.0393214225769043,0.309930255382768,2.28131365776062,1.0393214225769043,0.2316460622786382,4.250232219696045,1.0393214225769043,1.0,1.1508806943893433
Safb,0.44907939434051514,0.0,-29.078439712524414,0.9151093684721866,0.15290305018424988,-29.078439712524414,8.534686366303839e-73,-22.845788955688477,-29.078439712524414,1.0,-1.617464303970337
Micos13,1.0570347309112549,1.2704355716705322,0.44843554496765137,0.4425444155155564,1.5229144096374512,0.44843554496765137,0.45388510073910043,2.098372220993042,0.44843554496765137,1.0,0.6541916131973267
Rpl36,3.166456699371338,3.5669078826904297,0.5985291600227356,0.22140413844043155,2.5687713623046875,0.5985291600227356,0.16584129805217906,6.267773628234863,0.5985291600227356,1.0,1.8489595651626587
Lonp1,0.1177407056093216,0.0,-26.89680290222168,0.7780891820644908,0.3944898843765259,-26.89680290222168,5.760517861250485e-21,-10.159870147705078,-26.89680290222168,1.0,-0.719310998916626
Catsperd,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.18061578273773193,0.0,-27.560596466064453,0.48207117388040194,1.0030440092086792,-27.560596466064453,1.1157845452002583e-31,-13.043829917907715,-27.560596466064453,1.0,-0.9234931468963623
Vmac,0.02079748548567295,0.0,-24.324934005737305,0.4577875713252364,1.073379397392273,-24.324934005737305,0.00017462263436116948,-4.024932384490967,-24.324934005737305,1.0,-0.28496211767196655
Ndufa11,0.9765762090682983,0.5855726003646851,-1.0562607049942017,0.530407999432895,0.8776635527610779,-1.0562607049942017,0.8617750428547212,-0.667224645614624,-1.0562607049942017,1.0,-0.585304856300354
Nrtn,0.0016004842473194003,0.0,-20.61123275756836,0.4425444155155564,1.2201663255691528,-20.61123275756836,0.4886101107548088,-1.0,-20.61123275756836,1.0,-0.07079923152923584
Dus3l,0.08915721625089645,0.45152902603149414,2.6135482788085938,0.42300092825330243,1.9938558340072632,2.6135482788085938,0.8135523316120805,0.8023135662078857,2.6135482788085938,1.0,0.7602052092552185
Prr22,0.000697475450579077,0.0,-19.412288665771484,0.4425444155155564,1.2201663255691528,-19.412288665771484,0.4886101107548088,-1.0,-19.412288665771484,1.0,-0.07079923152923584
Rfx2,0.005167405586689711,0.0,-22.304737091064453,0.4425444155155564,1.2018179893493652,-22.304737091064453,0.19612527005029454,-1.6345486640930176,-22.304737091064453,1.0,-0.11572479456663132
Acsbg2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.0039213416166603565,0.37401703000068665,6.850978374481201,0.2706146197700347,2.4281005859375,6.850978374481201,0.7490841927355295,0.9894958734512329,6.850978374481201,1.0,0.9855995774269104
Mllt1,0.06564557552337646,0.0,-26.015806198120117,0.4425444155155564,1.9082300662994385,-26.015806198120117,2.2124907705625623e-11,-7.091804027557373,-26.015806198120117,1.0,-0.5020942687988281
Acer1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.24251626431941986,0.45152902603149414,1.0562090873718262,0.11003878681549618,2.99078369140625,1.0562090873718262,0.9491164797508634,0.46260377764701843,1.0562090873718262,1.0,0.41312381625175476
Alkbh7,0.14646364748477936,0.37401703000068665,1.523816466331482,0.4425444155155564,1.6819336414337158,1.523816466331482,0.8827933822493043,0.608049213886261,1.523816466331482,1.0,0.5479608774185181
Pspn,0.00126946484670043,0.0,-20.27670669555664,0.4425444155155564,1.2201663255691528,-20.27670669555664,0.4886101107548088,-1.0,-20.27670669555664,1.0,-0.07079923152923584
Gtf2f1,0.3694896996021271,0.45152902603149414,0.35250094532966614,0.4425444155155564,1.5504369735717773,0.35250094532966614,1.0,0.18153144419193268,0.35250094532966614,1.0,0.1561654955148697
Gm17949,0.0015075522242113948,0.0,-20.524864196777344,0.4425444155155564,1.2201663255691528,-20.524864196777344,0.4886101107548088,-1.0,-20.524864196777344,1.0,-0.07079923152923584
Khsrp,0.4065762758255005,0.0,-28.902156829833984,0.4996242495194547,-0.9541150331497192,-28.902156829833984,1.6264738300910908e-67,-21.605745315551758,-28.902156829833984,1.0,-1.5296701192855835
Slc25a41,0.003812261391431093,0.0,-21.864967346191406,0.4425444155155564,1.2109922170639038,-21.864967346191406,0.29350019377220643,-1.3980450630187988,-21.864967346191406,1.0,-0.09898051619529724
Slc25a23,0.009668386541306973,0.0,-23.211824417114258,0.4425444155155564,1.1559470891952515,-23.211824417114258,0.021625346153992125,-2.597862720489502,-23.211824417114258,1.0,-0.18392670154571533
Crb3,0.008917653933167458,0.0,-23.09467124938965,0.4425444155155564,1.16512131690979,-23.09467124938965,0.02013226776169917,-2.623932361602783,-23.09467124938965,1.0,-0.1857723891735077
Dennd1c,0.4855668544769287,0.37401703000068665,-0.4627780020236969,0.56592305970405,0.7950958609580994,-0.4627780020236969,1.0,-0.29771924018859863,-0.4627780020236969,1.0,-0.22813637554645538
Tubb4a,0.005696733947843313,0.0,-22.445816040039062,0.4425444155155564,1.1834696531295776,-22.445816040039062,0.060716522460645066,-2.1974260807037354,-22.445816040039062,1.0,-0.15557608008384705
Tnfsf9,0.07114119082689285,0.0,-26.13580322265625,0.5889872519179701,0.743108868598938,-26.13580322265625,9.981595836875839e-12,-7.217829704284668,-26.13580322265625,1.0,-0.5110167860984802
Cd70,0.011554860509932041,0.0,-23.470338821411133,0.4456052773987606,1.1284245252609253,-23.470338821411133,0.003343339617588339,-3.2146875858306885,-23.470338821411133,1.0,-0.2275974154472351
Tnfsf14,0.10572978109121323,0.0,-26.732746124267578,0.4425444155155564,1.669701337814331,-26.732746124267578,5.471870893558681e-15,-8.33594036102295,-26.732746124267578,1.0,-0.5901781916618347
C3,0.0037748669274151325,0.0,-21.850719451904297,0.4425444155155564,1.2109922170639038,-21.850719451904297,0.3838575896865796,-1.2242248058319092,-21.850719451904297,1.0,-0.08667417615652084
Gpr108,0.14129488170146942,0.0,-27.177255630493164,0.8513227006865641,0.266051322221756,-27.177255630493164,6.001136565011108e-25,-11.273405075073242,-27.177255630493164,1.0,-0.7981484532356262
Trip10,0.014290178194642067,0.0,-23.778841018676758,0.44890285321197304,1.1100761890411377,-23.778841018676758,0.0012756583372470888,-3.4960556030273438,-23.778841018676758,1.0,-0.24751806259155273
Vav1,0.24728569388389587,0.37401703000068665,0.6930678486824036,0.4425444155155564,1.2109922170639038,0.6930678486824036,1.0,0.33853620290756226,0.6930678486824036,1.0,0.29093992710113525
Adgre1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r120,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Nudt12,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl17,0.07940667867660522,0.0,-26.3004150390625,0.6071523326378347,0.706412136554718,-26.3004150390625,3.844875798294666e-13,-7.716592311859131,-26.3004150390625,1.0,-0.5463288426399231
Fer,0.0037663946859538555,0.0,-21.847471237182617,0.4425444155155564,1.2018179893493652,-21.847471237182617,0.1720436752798249,-1.7106527090072632,-21.847471237182617,1.0,-0.1211128979921341
Pja2,0.06149373576045036,0.0,-25.918521881103516,0.5484161875520205,0.8348506689071655,-25.918521881103516,5.061354800183541e-10,-6.578254222869873,-25.918521881103516,1.0,-0.4657353460788727
Man2a1,0.2790067791938782,0.37401703000068665,0.49506211280822754,0.4425444155155564,1.917404294013977,0.49506211280822754,1.0,0.253714919090271,0.49506211280822754,1.0,0.20808009803295135
Vapa,0.7778438329696655,0.45152902603149414,-1.0440019369125366,0.7165234399227524,-0.5015220046043396,-1.0440019369125366,0.8407804409044972,-0.721876323223114,-1.0440019369125366,1.0,-0.6003519892692566
Rab31,0.007592288311570883,0.0,-22.861583709716797,0.4425444155155564,1.174295425415039,-22.861583709716797,0.034331596731075886,-2.4252264499664307,-22.861583709716797,1.0,-0.17170417308807373
Ppp4r1,0.06340523064136505,0.0,-25.96407699584961,0.5841926886319387,0.7522830367088318,-25.96407699584961,2.2228109880306938e-11,-7.091000556945801,-25.96407699584961,1.0,-0.5020374059677124
Ralbp1,0.5426547527313232,1.2173469066619873,1.722670555114746,0.2670674525500187,2.4525649547576904,1.722670555114746,0.5877057309667144,1.4361529350280762,1.722670555114746,1.0,1.211999773979187
Twsg1,0.1492561548948288,0.0,-27.26222038269043,0.8619121662480618,0.2477029412984848,-27.26222038269043,3.097087298826936e-24,-11.07851505279541,-27.26222038269043,1.0,-0.7843503952026367
Ankrd12,0.7641785144805908,1.3374931812286377,1.2921497821807861,0.3289301792335546,2.2262685298919678,1.2921497821807861,0.7541272354273219,0.9717259407043457,1.2921497821807861,1.0,0.8328682780265808
Ndufv2,0.9635720252990723,1.4186303615570068,0.9499127864837646,0.0843823218202982,3.1498029232025146,0.9499127864837646,0.06943106581308944,8.48128890991211,0.9499127864837646,1.0,1.4420660734176636
Washc1,0.2106483429670334,0.0,-27.80487823486328,0.9495408740740364,-0.09174183011054993,-27.80487823486328,2.9457791562974877e-32,-13.191034317016602,-27.80487823486328,1.0,-0.9339151382446289
Ddx11,0.044177908450365067,0.0,-25.42880630493164,0.5358845867217406,0.8623732328414917,-25.42880630493164,2.814587617992495e-09,-6.28473424911499,-25.42880630493164,1.0,-0.44495436549186707
Mtcl1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.13437217473983765,0.37401703000068665,1.6570507287979126,0.4425444155155564,1.767559289932251,1.6570507287979126,0.8724740707441596,0.6403264999389648,1.6570507287979126,1.0,0.5723890066146851
Ptprm,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l3,0.000697475450579077,0.0,-19.412288665771484,0.4425444155155564,1.2201663255691528,-19.412288665771484,0.4886101107548088,-1.0,-19.412288665771484,1.0,-0.07079923152923584
Zbtb14,0.06690458208322525,0.0,-26.044132232666016,0.6071523326378347,0.706412136554718,-26.044132232666016,9.303427216645172e-13,-7.5836968421936035,-26.044132232666016,1.0,-0.536919891834259
Dlgap1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tgif1,0.482925146818161,0.0,-29.20957374572754,0.4597609028374065,-1.064205288887024,-29.20957374572754,1.0337660735038546e-64,-20.950544357299805,-29.20957374572754,1.0,-1.483282446861267
Myl12b,1.2913025617599487,1.4186303615570068,0.24765154719352722,0.4425444155155564,1.6635851860046387,0.24765154719352722,0.32091586644205394,2.3468124866485596,0.24765154719352722,1.0,0.37958160042762756
Myl12a,1.7378636598587036,1.4186303615570068,-0.5812716484069824,0.6000034569402011,-0.7217023968696594,-0.5812716484069824,0.11175974709312365,-5.948453426361084,-0.5812716484069824,1.0,-1.0103120803833008
Myom1,0.0011876013595610857,0.0,-20.180477142333984,0.4425444155155564,1.2201663255691528,-20.180477142333984,0.4886101107548088,-1.0,-20.180477142333984,1.0,-0.07079923152923584
Lpin2,0.1598389744758606,0.0,-27.368879318237305,0.9282467170068911,0.1284385621547699,-27.368879318237305,2.9556291624991275e-27,-11.89444351196289,-27.368879318237305,1.0,-0.842117428779602
Emilin2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Smchd1,1.1742258071899414,0.8255460262298584,-0.8010218143463135,0.7165234399227524,-0.5015220046043396,-0.8010218143463135,0.20681244873345275,-4.262055397033691,-0.8010218143463135,1.0,-0.9232645034790039
Gm4707,0.10390743613243103,0.0,-26.70632553100586,0.6796909438565969,0.5687993764877319,-26.70632553100586,3.022420240066987e-15,-8.419727325439453,-26.70632553100586,1.0,-0.5961102247238159
Ndc80,0.12085124105215073,0.0,-26.936710357666016,0.6945047779935203,0.5412768125534058,-26.936710357666016,9.322705935217484e-16,-8.584087371826172,-26.936710357666016,1.0,-0.6077467799186707
Spdya,0.0023518502712249756,0.0,-21.167062759399414,0.4425444155155564,1.2109922170639038,-21.167062759399414,0.29250999195464084,-1.40088951587677,-21.167062759399414,1.0,-0.09918190538883209
Wdr43,0.48576343059539795,0.8255460262298584,1.0367774963378906,0.4425444155155564,1.7400367259979248,1.0367774963378906,0.22411530606563773,4.206287860870361,1.0367774963378906,1.0,1.0282320976257324
Clip4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.2121484875679016,0.0,-27.81623649597168,0.9790242005765242,-0.03669673204421997,-27.81623649597168,4.005495479701489e-32,-13.157118797302246,-27.81623649597168,1.0,-0.9315139055252075
Lbh,0.6518325209617615,0.5855726003646851,-0.20734713971614838,0.8740920910913111,0.22629651427268982,-0.20734713971614838,1.0,-0.11305665969848633,-0.20734713971614838,1.0,-0.09760424494743347
Lclat1,0.1138942763209343,0.0,-26.846057891845703,0.7364901653777756,0.4678833484649658,-26.846057891845703,3.276847568493156e-19,-9.64668083190918,-26.846057891845703,1.0,-0.6829776167869568
Galnt14,0.0013395537389442325,0.0,-20.35428810119629,0.4425444155155564,1.2201663255691528,-20.35428810119629,0.4886101107548088,-1.0,-20.35428810119629,1.0,-0.07079923152923584
Ehd3,0.5218391418457031,0.37401703000068665,-0.5950656533241272,0.9643684828080219,0.06727734208106995,-0.5950656533241272,0.9806093173941922,-0.3945348560810089,-0.5950656533241272,1.0,-0.30295535922050476
Xdh,0.2568795382976532,0.0,-28.12578010559082,0.9450119237811752,-0.10091601312160492,-28.12578010559082,9.116837925577876e-31,-12.810858726501465,-28.12578010559082,1.0,-0.9069989323616028
Memo1,0.28491470217704773,0.0,-28.296354293823242,0.5135110793273959,0.9174183011054993,-28.296354293823242,1.0151312043994167e-44,-16.24504280090332,-28.296354293823242,1.0,-1.1501365900039673
Dpy30,0.6613699793815613,0.37401703000068665,-1.0474342107772827,0.7879826482925985,0.3761415183544159,-1.0474342107772827,0.8252494855348149,-0.7668470144271851,-1.0474342107772827,1.0,-0.5806578993797302
Spast,0.14142704010009766,0.0,-27.17870330810547,0.4425444155155564,1.2415728569030762,-27.17870330810547,4.47193597385918e-26,-11.57897663116455,-27.17870330810547,1.0,-0.8197826147079468
Slc30a6,0.0600668340921402,0.0,-25.88361167907715,0.5682129303838029,0.7889797687530518,-25.88361167907715,2.909617687846774e-11,-7.047769546508789,-25.88361167907715,1.0,-0.4989766776561737
Nlrc4,0.0018337531946599483,0.0,-20.80769157409668,0.4425444155155564,1.2109922170639038,-20.80769157409668,0.2926895510583778,-1.4004219770431519,-20.80769157409668,1.0,-0.09914879500865936
Yipf4,0.5251281261444092,0.0,-29.363431930541992,0.8975878535892824,-0.18348366022109985,-29.363431930541992,1.7459604884290888e-87,-26.36721420288086,-29.363431930541992,1.0,-1.8667784929275513
Birc6,0.8511611223220825,1.0588799715042114,0.4883633852005005,0.3019330985131272,2.311894178390503,0.4883633852005005,0.8614567492162403,0.666452169418335,0.4883633852005005,1.0,0.4644222855567932
Ttc27,0.07833988219499588,0.0,-26.280122756958008,0.6071523326378347,0.706412136554718,-26.280122756958008,1.3475541946397075e-12,-7.5274457931518555,-26.280122756958008,1.0,-0.5329374074935913
Ltbp1,0.0026430790312588215,0.0,-21.335695266723633,0.4425444155155564,1.2109922170639038,-21.335695266723633,0.3001025695603616,-1.380603551864624,-21.335695266723633,1.0,-0.09774567186832428
Rasgrp3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Fam98a,0.14079549908638,0.0,-27.17177963256836,0.8830817207216652,0.21100620925426483,-27.17177963256836,5.75221934731564e-26,-11.549715995788574,-27.17177963256836,1.0,-0.8177110552787781
Crim1,0.028861677274107933,0.37401703000068665,3.953202962875366,0.30634817458879626,2.299661874771118,3.953202962875366,0.7719981492974731,0.922696053981781,3.953202962875366,1.0,0.8966154456138611
Fez2,0.0674910843372345,0.0,-26.057151794433594,0.5758775234254337,0.7706313729286194,-26.057151794433594,6.734087993544635e-12,-7.279602527618408,-26.057151794433594,1.0,-0.5153902769088745
Strn,0.12306496500968933,0.0,-26.964527130126953,0.4425444155155564,1.7736754417419434,-26.964527130126953,1.3551372779037047e-19,-9.759781837463379,-26.964527130126953,1.0,-0.6909850835800171
Heatr5b,0.06863660365343094,0.0,-26.0822696685791,0.6025338697385028,0.7155863046646118,-26.0822696685791,2.4744485873216996e-12,-7.434452533721924,-26.0822696685791,1.0,-0.5263535380363464
Gpatch11,0.22193573415279388,0.0,-27.88861846923828,0.9029333300971094,-0.17430947721004486,-27.88861846923828,1.0041639749072413e-35,-14.06082820892334,-27.88861846923828,1.0,-0.9954958558082581
Eif2ak2,0.38197651505470276,0.37401703000068665,-0.03648243471980095,0.673583656135345,0.5810316205024719,-0.03648243471980095,1.0,-0.021249493584036827,-0.03648243471980095,1.0,-0.016856016591191292
Sult6b1,0.0014520772965624928,0.0,-20.470735549926758,0.4425444155155564,1.2201663255691528,-20.470735549926758,0.4886101107548088,-1.0,-20.470735549926758,1.0,-0.07079923152923584
Cebpzos,0.30145666003227234,0.0,-28.390289306640625,0.8716530556523361,0.23241263628005981,-28.390289306640625,2.237334933574554e-48,-17.11581802368164,-28.390289306640625,1.0,-1.2117868661880493
Cebpz,0.4788740277290344,0.0,-29.194263458251953,0.7066741606926664,-0.519870400428772,-29.194263458251953,2.7060559770811615e-69,-22.022682189941406,-29.194263458251953,1.0,-1.559188961982727
