gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ghr,0.00101634138263762,0.0,-19.9556884765625,0.3882643473168366,1.2226859331130981,-19.9556884765625,0.5074957588686407,-1.0,-19.9556884765625,1.0,-0.04740454629063606
Fbxo4,0.06604786217212677,0.0,-26.024913787841797,0.4138050421924985,0.9918867349624634,-26.024913787841797,1.6525669997409785e-13,-7.6899895668029785,-26.024913787841797,1.0,-0.3645404577255249
AW549877,0.12398973107337952,0.0,-26.976009368896484,0.4854801276517431,0.798180341720581,-26.976009368896484,2.551645520417027e-24,-10.692721366882324,-26.976009368896484,1.0,-0.5068836212158203
Oxct1,0.28878068923950195,0.0,-28.3187198638916,0.3882643473168366,1.1512480974197388,-28.3187198638916,1.1457368324850428e-57,-17.502840042114258,-28.3187198638916,1.0,-0.8297141790390015
Card6,0.20532286167144775,0.45152902603149414,1.3242261409759521,0.3882643473168366,1.5578941106796265,1.3242261409759521,0.937549625995735,0.5449901223182678,1.3242261409759521,1.0,0.45118287205696106
Rpl37,3.5587358474731445,3.6911888122558594,0.19632504880428314,0.3882643473168366,1.6842842102050781,0.19632504880428314,0.1592522891949835,5.156757831573486,0.19632504880428314,1.0,0.6629441976547241
Prkaa1,0.08090224862098694,0.0,-26.328428268432617,0.3537215278465401,2.0689494609832764,-26.328428268432617,1.614748859830172e-16,-8.610452651977539,-26.328428268432617,1.0,-0.4081745743751526
Ttc33,0.11358293145895004,0.0,-26.84187889099121,0.46754813084116337,0.8393944501876831,-26.84187889099121,5.771419704057347e-22,-10.099566459655762,-26.84187889099121,1.0,-0.4787653684616089
Ptger4,0.0786222368478775,0.0,-26.285520553588867,0.4261268480151702,0.9506726264953613,-26.285520553588867,1.0515462816772234e-15,-8.369902610778809,-26.285520553588867,1.0,-0.3967714309692383
Dab2,0.0010849086102098227,0.0,-20.0499267578125,0.3882643473168366,1.2226859331130981,-20.0499267578125,0.5074957588686407,-1.0,-20.0499267578125,1.0,-0.04740454629063606
Fyb,1.4725991487503052,2.0590033531188965,1.0249080657958984,0.10320352795699528,3.189973831176758,1.0249080657958984,0.5598081298826821,1.6115564107894897,1.0249080657958984,1.0,0.9632839560508728
Rictor,0.6237249970436096,0.6848629713058472,0.18378211557865143,0.47935972017924966,0.8105446100234985,0.18378211557865143,1.0,0.08922232687473297,0.18378211557865143,1.0,0.07340563833713531
Lifr,0.0011013535549864173,0.0,-20.07164192199707,0.3882643473168366,1.2226859331130981,-20.07164192199707,0.5074957588686407,-1.0,-20.07164192199707,1.0,-0.04740454629063606
Egflam,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.10429172217845917,0.37401703000068665,2.044790506362915,0.3796517277361291,1.9645402431488037,2.044790506362915,0.8719300408672145,0.720859169960022,2.044790506362915,1.0,0.6163938641548157
Nup155,0.0697915181517601,0.0,-26.10718536376953,0.4174727333785839,0.9795225262641907,-26.10718536376953,2.7864545398509396e-14,-7.934830665588379,-26.10718536376953,1.0,-0.37614706158638
Cplane1,0.08414478600025177,0.0,-26.387493133544922,0.43391495760358845,0.9259441494941711,-26.387493133544922,2.783288942058177e-17,-8.831645965576172,-26.387493133544922,1.0,-0.41866016387939453
Nipbl,0.7980327606201172,1.0588799715042114,0.6248796582221985,0.3882643473168366,1.340833067893982,0.6248796582221985,0.8371200250861116,0.8365883231163025,0.6248796582221985,1.0,0.43436452746391296
Slc1a3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0009450546931475401,0.0,-19.85072135925293,0.3882643473168366,1.2226859331130981,-19.85072135925293,0.5074957588686407,-1.0,-19.85072135925293,1.0,-0.04740454629063606
Nadk2,0.03984948247671127,0.0,-25.276899337768555,0.39418841196826415,1.086679220199585,-25.276899337768555,1.5947519688440203e-08,-5.909808158874512,-25.276899337768555,1.0,-0.28015175461769104
Skp2,0.019365455955266953,0.0,-24.22097396850586,0.3882643473168366,1.1608647108078003,-24.22097396850586,0.00018419708641563134,-3.9980804920196533,-24.22097396850586,1.0,-0.18952719867229462
Lmbrd2,0.03215404972434044,0.45152902603149414,4.126434326171875,0.3285087272548986,2.310739040374756,4.126434326171875,0.8082153032743012,0.928703784942627,4.126434326171875,1.0,0.8932276964187622
Capsl,0.0034542838111519814,0.0,-21.722448348999023,0.3882643473168366,1.2144430875778198,-21.722448348999023,0.16968332878704756,-1.7289471626281738,-21.722448348999023,1.0,-0.08195995539426804
Il7r,1.2122231721878052,2.2130751609802246,1.7863342761993408,0.14704461994719584,2.93994140625,1.7863342761993408,0.3621468372417351,3.006248950958252,1.7863342761993408,1.0,1.3524035215377808
Spef2,0.02183469943702221,0.0,-24.395898818969727,0.3882643473168366,1.152621865272522,-24.395898818969727,8.714592541744247e-05,-4.179075241088867,-24.395898818969727,1.0,-0.19810716807842255
Dnajc21,0.2465280294418335,0.5855726003646851,1.509567379951477,0.3882643473168366,1.758469581604004,1.509567379951477,0.9237001317321257,0.5787881016731262,1.509567379951477,1.0,0.5038138628005981
Brix1,0.2720910906791687,0.0,-28.220233917236328,0.3882643473168366,1.6705461740493774,-28.220233917236328,3.3877886914373774e-53,-16.691726684570312,-28.220233917236328,1.0,-0.7912637591362
Rad1,0.09469477832317352,0.0,-26.565628051757812,0.44438007946306574,0.8970942497253418,-26.565628051757812,6.840915429706092e-19,-9.2824125289917,-26.565628051757812,1.0,-0.440028578042984
Rai14,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Amacr,0.021271279081702232,0.0,-24.35777473449707,0.3882643473168366,1.1567432880401611,-24.35777473449707,0.00013568137186455861,-4.072625637054443,-24.35777473449707,1.0,-0.1930609792470932
Tars,0.13077764213085175,0.0,-27.057905197143555,0.49329893868314295,0.7816947102546692,-27.057905197143555,4.0486850016518417e-25,-10.888533592224121,-27.057905197143555,1.0,-0.5161660313606262
Sub1,1.3419874906539917,1.7039809226989746,0.6694831252098083,0.3882643473168366,1.84639310836792,0.6694831252098083,0.7447144487229576,1.0804978609085083,0.6694831252098083,1.0,0.6199604868888855
Zfr,0.30064690113067627,0.8255460262298584,1.871221899986267,0.34755665408764114,2.110163450241089,1.871221899986267,0.16608762204957844,6.608876705169678,1.871221899986267,1.0,1.4054133892059326
Mtmr12,0.1091998890042305,0.0,-26.781883239746094,0.46754813084116337,0.8393944501876831,-26.781883239746094,4.0006997236429493e-22,-10.140941619873047,-26.781883239746094,1.0,-0.4807267189025879
1810049J17Rik,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Golph3,0.1816977858543396,0.45152902603149414,1.518170714378357,0.3882643473168366,1.6650508642196655,1.518170714378357,0.9161313094370619,0.5973231196403503,1.518170714378357,1.0,0.5042767524719238
Pdzd2,0.003728937590494752,0.0,-21.833024978637695,0.3882643473168366,1.2144430875778198,-21.833024978637695,0.1704033338904532,-1.7220690250396729,-21.833024978637695,1.0,-0.08163390308618546
6030458C11Rik,0.10018905252218246,0.0,-26.651023864746094,0.4539121028180828,0.8723657727241516,-26.651023864746094,3.153483419183856e-20,-9.644006729125977,-26.651023864746094,1.0,-0.4571697413921356
Drosha,0.07139936834573746,0.0,-26.141218185424805,0.4183093576592072,0.9754011034965515,-26.141218185424805,1.5680339581330283e-14,-8.012725830078125,-26.141218185424805,1.0,-0.3798396587371826
Acot10,0.002301976317539811,0.0,-21.1361026763916,0.3882643473168366,1.218564510345459,-21.1361026763916,0.2942807103272618,-1.4056806564331055,-21.1361026763916,1.0,-0.06663565337657928
Basp1,0.05561117082834244,0.0,-25.76917266845703,0.4021924108324389,1.0413436889648438,-25.76917266845703,8.13985202251987e-11,-6.77761173248291,-25.76917266845703,1.0,-0.321289598941803
Myo10,0.0021722340025007725,0.0,-21.052316665649414,0.3882643473168366,1.218564510345459,-21.052316665649414,0.293583843808052,-1.4127752780914307,-21.052316665649414,1.0,-0.06697197258472443
Retreg1,0.29518669843673706,0.0,-28.3552188873291,0.3882643473168366,1.6320796012878418,-28.3552188873291,3.1648934283423455e-57,-17.42412567138672,-28.3552188873291,1.0,-0.8259827494621277
Zfp622,0.27211320400238037,0.0,-28.220367431640625,0.788577829933905,0.295367956161499,-28.220367431640625,5.3578699205599756e-55,-17.01991081237793,-28.220367431640625,1.0,-0.8068211674690247
Ank,0.04619068279862404,0.0,-25.49454689025879,0.39888336730228025,1.0619508028030396,-25.49454689025879,9.621375693317128e-10,-6.383525371551514,-25.49454689025879,1.0,-0.3026081323623657
Otulin,0.35361793637275696,0.6848629713058472,1.213143229484558,0.31494401793885485,2.3780553340911865,1.213143229484558,0.965912778197172,0.48350033164024353,1.213143229484558,1.0,0.4233395457267761
Otulinl,0.5341020822525024,0.37401703000068665,-0.6381964087486267,0.3882643473168366,1.5936130285263062,-0.6381964087486267,0.9914209904056037,-0.4273708760738373,-0.6381964087486267,1.0,-0.2796240746974945
Trio,0.05782918632030487,0.45152902603149414,3.260977268218994,0.34122452429989575,2.1898441314697266,3.260977268218994,0.8275113900110707,0.8717884421348572,3.260977268218994,1.0,0.8165256381034851
Ctnnd2,0.0010112532181665301,0.0,-19.948444366455078,0.3882643473168366,1.2226859331130981,-19.948444366455078,0.5074957588686407,-1.0,-19.948444366455078,1.0,-0.04740454629063606
Dap,0.36889299750328064,1.146405577659607,2.26668381690979,0.31119348052819834,2.4536147117614746,2.26668381690979,0.8867509455062802,0.6781323552131653,2.26668381690979,1.0,0.6431521773338318
Ankrd33b,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ropn1l,0.003166664857417345,0.0,-21.596818923950195,0.3882643473168366,1.2144430875778198,-21.596818923950195,0.17182848822867552,-1.715796709060669,-21.596818923950195,1.0,-0.08133656531572342
March6,0.1434982866048813,0.0,-27.201208114624023,0.5195219528209218,0.7281163334846497,-27.201208114624023,2.31221167160576e-28,-11.655617713928223,-27.201208114624023,1.0,-0.5525292754173279
Cmbl,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cct5,0.867413341999054,1.2704355716705322,0.8920513391494751,0.3882643473168366,1.7200031280517578,0.8920513391494751,0.2671615406660762,3.9550952911376953,0.8920513391494751,1.0,0.8168110251426697
Atpsckmt,0.08120517432689667,0.0,-26.334041595458984,0.42993798888806384,0.9383084177970886,-26.334041595458984,1.6452403617082124e-16,-8.608002662658691,-26.334041595458984,1.0,-0.40805843472480774
Cpq,0.04321608692407608,0.0,-25.396350860595703,0.39632602930907035,1.0784364938735962,-25.396350860595703,6.5101238603702945e-09,-6.0636701583862305,-25.396350860595703,1.0,-0.2874455451965332
Mtdh,0.7893003225326538,0.0,-30.162616729736328,0.6247783247114009,-0.5412788987159729,-30.162616729736328,1.1514884994809147e-162,-34.42389678955078,-30.162616729736328,1.0,-1.6318492889404297
Laptm4b,0.00670147268101573,0.0,-22.680883407592773,0.3882643473168366,1.2020788192749023,-22.680883407592773,0.03309861547245194,-2.447331190109253,-22.680883407592773,1.0,-0.11601462960243225
Matn2,0.002264818176627159,0.0,-21.112598419189453,0.3882643473168366,1.218564510345459,-21.112598419189453,0.293583843808052,-1.4148415327072144,-21.112598419189453,1.0,-0.06706992536783218
9430069I07Rik,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rpl30,4.1086859703063965,4.131707668304443,0.033761244267225266,0.499093034217153,0.7693304419517517,0.033761244267225266,1.0,0.24149660766124725,0.033761244267225266,1.0,0.11422769725322723
Erich5,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rida,0.07051116228103638,0.0,-26.12251091003418,0.4183093576592072,0.9754011034965515,-26.12251091003418,2.0191121064344775e-14,-7.978513240814209,-26.12251091003418,1.0,-0.37821778655052185
Pop1,0.03966507688164711,0.0,-25.27007293701172,0.39360862407759734,1.0908006429672241,-25.27007293701172,3.4355150664544715e-08,-5.773561477661133,-25.27007293701172,1.0,-0.2736930549144745
Stk3,0.009097697213292122,0.0,-23.123638153076172,0.3882643473168366,1.193835973739624,-23.123638153076172,0.011264475810972542,-2.8296477794647217,-23.123638153076172,1.0,-0.13413816690444946
Osr2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vps13b,0.1636481136083603,0.45152902603149414,1.682509183883667,0.1781066429746233,2.795691967010498,1.682509183883667,0.9012605597539953,0.6372889876365662,1.682509183883667,1.0,0.5405728816986084
Cox6c,1.4225605726242065,1.691263198852539,0.491800993680954,0.5142309660066976,0.7391067743301392,0.491800993680954,2.329232622942173e-26,11.727461814880371,0.491800993680954,1.0,0.5674805641174316
Fbxo43,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Polr2k,0.3924064636230469,0.0,-28.84008026123047,0.5142309660066976,0.7391067743301392,-28.84008026123047,3.2940988032201183e-79,-21.20185661315918,-28.84008026123047,1.0,-1.0050643682479858
Spag1,0.009416520595550537,0.0,-23.173561096191406,0.3882643473168366,1.193835973739624,-23.173561096191406,0.011343264963953261,-2.8269755840301514,-23.173561096191406,1.0,-0.13401149213314056
Rnf19a,0.10410821437835693,0.0,-26.709259033203125,0.45546486247553386,0.8682443499565125,-26.709259033203125,1.91497486296891e-20,-9.701571464538574,-26.709259033203125,1.0,-0.45989856123924255
Ankrd46,0.05292767658829689,0.0,-25.69586753845215,0.40331692184452367,1.0372222661972046,-25.69586753845215,3.941152838268411e-11,-6.8896098136901855,-25.69586753845215,1.0,-0.3265988230705261
Snx31,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc1,1.9730355739593506,2.3519415855407715,0.6183143854141235,0.3882643473168366,1.4205137491226196,0.6183143854141235,0.552822835979417,1.6315371990203857,0.6183143854141235,1.0,0.7946391105651855
Ywhaz,1.196973443031311,0.6848629713058472,-1.2319480180740356,0.39527484960807535,1.0825577974319458,-1.2319480180740356,0.8637875530883573,-0.7473396062850952,-1.2319480180740356,1.0,-0.6113269329071045
Zfp706,0.594051718711853,0.8255460262298584,0.6613343954086304,0.5142309660066976,0.7391067743301392,0.6613343954086304,0.333699667621498,2.879347324371338,0.6613343954086304,1.0,0.5065866112709045
Grhl2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ncald,0.010464617982506752,0.0,-23.32657241821289,0.3882643473168366,1.193835973739624,-23.32657241821289,0.012552746400168274,-2.790487051010132,-23.32657241821289,1.0,-0.13228176534175873
Rrm2b,0.15516774356365204,0.0,-27.322629928588867,0.5313097602560092,0.7033878564834595,-27.322629928588867,2.586011418178012e-29,-11.87481689453125,-27.322629928588867,1.0,-0.562920331954956
Ubr5,0.27511507272720337,0.0,-28.238460540771484,0.770721642550546,0.3200964331626892,-28.238460540771484,3.432261663347885e-52,-16.50615119934082,-28.238460540771484,1.0,-0.7824665904045105
Odf1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Klf10,0.030469466000795364,0.0,-24.882896423339844,0.3898351030092704,1.1196506023406982,-24.882896423339844,1.3875308316176638e-06,-5.077111721038818,-24.882896423339844,1.0,-0.24067817628383636
Azin1,0.18578802049160004,0.5855726003646851,1.963053584098816,0.3858551758841793,1.9453070163726807,1.963053584098816,0.8849723778756214,0.6825350522994995,1.963053584098816,1.0,0.611453115940094
Atp6v1c1,0.15518011152744293,0.0,-27.32275390625,0.3882643473168366,1.7502267360687256,-27.32275390625,7.451659623624631e-30,-11.997177124023438,-27.32275390625,1.0,-0.5687206983566284
Fzd6,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a32,0.0836155116558075,0.0,-26.37800407409668,0.43253839349886675,0.9300655722618103,-26.37800407409668,5.519490463110632e-17,-8.74622917175293,-26.37800407409668,1.0,-0.4146110415458679
Dcaf13,0.21353091299533844,0.0,-27.82663917541504,0.6527901149050598,0.49731719493865967,-27.82663917541504,7.884968761553246e-42,-14.523063659667969,-27.82663917541504,1.0,-0.6884592175483704
Lrp12,0.019286787137389183,0.0,-24.215044021606445,0.3882643473168366,1.1608647108078003,-24.215044021606445,0.00019806099657258393,-3.979801893234253,-24.215044021606445,1.0,-0.18866069614887238
Oxr1,0.195526123046875,0.45152902603149414,1.402061939239502,0.3882643473168366,1.596360683441162,1.402061939239502,0.929295075815046,0.5666928887367249,1.402061939239502,1.0,0.47353118658065796
Abra,0.0020207625348120928,0.0,-20.947927474975586,0.3882643473168366,1.218564510345459,-20.947927474975586,0.293583843808052,-1.4140191078186035,-20.947927474975586,1.0,-0.06703093647956848
Angpt1,0.0014934111386537552,0.0,-20.511259078979492,0.3882643473168366,1.2226859331130981,-20.511259078979492,0.5074957588686407,-1.0,-20.511259078979492,1.0,-0.04740454629063606
Eif3e,1.6317081451416016,1.4706469774246216,-0.2950071096420288,0.7935794406245507,-0.2884989082813263,-0.2950071096420288,1.0,-0.28357839584350586,-0.2950071096420288,1.0,-0.22563524544239044
Emc2,0.25720101594924927,0.45152902603149414,0.9603608846664429,0.3882643473168366,1.3463282585144043,0.9603608846664429,0.990362862642408,0.43011078238487244,0.9603608846664429,1.0,0.34541428089141846
Nudcd1,0.10626675188541412,0.0,-26.740449905395508,0.34300124216298417,2.1458823680877686,-26.740449905395508,1.6221797642999758e-20,-9.721115112304688,-26.740449905395508,1.0,-0.4608250558376312
Eny2,0.5290372967720032,0.0,-29.377199172973633,0.6991482907739803,-0.4258793592453003,-29.377199172973633,8.673669217707331e-107,-25.64141082763672,-29.377199172973633,1.0,-1.2155194282531738
Pkhd1l1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ebag9,0.16274674236774445,0.0,-27.39704132080078,0.3882643473168366,1.6897794008255005,-27.39704132080078,7.368292909652581e-33,-12.66148567199707,-27.39704132080078,1.0,-0.6002119779586792
Sybu,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Trps1,0.07411473989486694,0.0,-26.197050094604492,0.34600804286562,2.123901605606079,-26.197050094604492,5.935896718031388e-14,-7.831353664398193,-26.197050094604492,1.0,-0.3712417781352997
Eif3h,1.746954321861267,2.2126827239990234,0.781059741973877,0.31119348052819834,2.442624092102051,0.781059741973877,0.8234320964973132,0.884743869304657,0.781059741973877,1.0,0.6920793056488037
Utp23,0.12176042050123215,0.37401703000068665,1.8085315227508545,0.137838434623124,2.982529401779175,1.8085315227508545,0.8880063141002142,0.6741269826889038,1.8085315227508545,1.0,0.5641158223152161
Rad21,0.32022756338119507,0.0,-28.491676330566406,0.3882643473168366,1.5496513843536377,-28.491676330566406,3.128366239181668e-64,-18.659196853637695,-28.491676330566406,1.0,-0.884530782699585
Med30,0.48167648911476135,0.0,-29.204864501953125,0.7281088792725053,0.3819176256656647,-29.204864501953125,1.5719021803638822e-99,-24.49040412902832,-29.204864501953125,1.0,-1.1609565019607544
