gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
2410004P03Rik,0.002172054024413228,0.0022933506406843662,0.0784844383597374,0.9760635820412515,0.20458661019802094,0.0784844383597374,1.0,0.06514652818441391,0.0784844383597374,1.0,0.05078962817788124
Pdia6,0.39099761843681335,0.9516180157661438,1.7324779033660889,1.2822259763181447e-64,17.189376831054688,1.7324779033660889,1.4723861403865916e-73,20.064292907714844,1.7324779033660889,3.231093983256177e-54,16.788681030273438
Nol10,0.1466309130191803,0.15145444869995117,0.05026043951511383,2.406644596743027e-05,4.486996650695801,0.05026043951511383,0.900728635059405,0.3361838161945343,0.05026043951511383,0.971097215999726,0.26070499420166016
Odc1,0.5444154143333435,0.528552770614624,-0.05512122064828873,0.009066621658391725,2.903334617614746,-0.05512122064828873,0.7418958382853178,-0.5687515139579773,-0.05512122064828873,0.8605683977774132,-0.43822768330574036
Hpcal1,0.326426237821579,0.26695069670677185,-0.3352046310901642,0.10493996261424626,1.952771544456482,-0.3352046310901642,0.006093940626132825,-3.0997700691223145,-0.3352046310901642,0.056256600540709446,-2.353111505508423
5730507C01Rik,0.006616920232772827,0.006943939253687859,0.0698305293917656,0.9760635820412515,0.42568644881248474,0.0698305293917656,1.0,0.09847791492938995,0.0698305293917656,1.0,0.0772656574845314
Asap2,0.019562633708119392,0.01175631769001484,-0.7403101921081543,0.9760635820412515,0.26858919858932495,-0.7403101921081543,0.24835391457576794,-1.5155490636825562,-0.7403101921081543,0.484706592497607,-1.1246994733810425
Itgb1bp1,0.35261088609695435,0.4777992367744446,0.5348628163337708,1.2670954140264858e-12,7.345723628997803,0.5348628163337708,1.7725503746134617e-08,5.964200496673584,0.5348628163337708,1.796452615697285e-05,4.684088706970215
Cpsf3,0.18156902492046356,0.19677111506462097,0.12731210887432098,3.0786916323111705e-08,5.789546489715576,0.12731210887432098,0.4849826115133234,0.9692886471748352,0.12731210887432098,0.691547990656989,0.7449830174446106
Iah1,0.26436692476272583,0.33092400431632996,0.37434709072113037,3.520133280496857e-11,6.873157024383545,0.37434709072113037,0.0015249926870577492,3.5189990997314453,0.37434709072113037,0.019934538184837456,2.7604851722717285
Adam17,0.18894876539707184,0.2687097191810608,0.5677810907363892,2.5774561509063623e-14,7.864837169647217,0.5677810907363892,2.213410501900305e-05,4.578991889953613,0.5677810907363892,0.0011904303596711047,3.652125358581543
Ywhaq,1.0404549837112427,1.5047321319580078,0.9363276362419128,4.931869603885128e-50,15.095521926879883,0.9363276362419128,9.029048806698014e-72,19.126991271972656,0.9363276362419128,4.548744707441375e-40,14.333547592163086
9030624G23Rik,0.0003780824481509626,0.0011405575787648559,1.5935139656066895,0.9760635820412515,0.13022170960903168,1.5935139656066895,0.697288523617094,0.6345552802085876,1.5935139656066895,0.7596446281879305,0.5956067442893982
Taf1b,0.18670600652694702,0.23203690350055695,0.3474254012107849,2.4682783508710548e-11,6.925356864929199,0.3474254012107849,0.01302837336304126,2.8434693813323975,0.3474254012107849,0.07757527425611022,2.210284471511841
Grhl1,0.0007927361875772476,0.0031372143421322107,1.9862617254257202,0.9760635820412515,0.3901109993457794,1.9862617254257202,0.2783968699007914,1.4473977088928223,1.9862617254257202,0.4079246320134017,1.2565897703170776
Klf11,0.062279168516397476,0.10107061266899109,0.7269046306610107,2.7331264230635583e-06,4.948757648468018,0.7269046306610107,0.0018800085859121077,3.460405111312866,0.7269046306610107,0.01648662117826191,2.8293914794921875
Cys1,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,0.13157039880752563,1.5290601253509521,4.683676719665527,5.099533038264534e-193,29.830303192138672,4.683676719665527,6.363736698088094e-217,48.971370697021484,4.683676719665527,5.421200235687679e-220,45.231605529785156
Mboat2,0.0007548657013103366,0.000580501917283982,-0.3790443241596222,0.9760635820412515,0.13011088967323303,-0.3790443241596222,0.9988584654488538,-0.18310463428497314,-0.3790443241596222,1.0,-0.13435880839824677
Kidins220,0.23424498736858368,0.18346096575260162,-0.3904522955417633,0.11792347967293773,1.898909568786621,-0.3904522955417633,0.0076761389639295975,-3.023845911026001,-0.3904522955417633,0.0631387265556455,-2.303257942199707
Id2,2.0817744731903076,1.8328125476837158,-0.4184862971305847,1.6602186136901456e-14,-7.9215803146362305,-0.4184862971305847,2.7432738861957217e-11,-7.009765148162842,-0.4184862971305847,1.429589900678859e-07,-5.652221202850342
Rnf144a,0.04658003896474838,0.06407418847084045,0.47276729345321655,0.0013004566410834931,3.494873523712158,0.47276729345321655,0.11500671125565395,1.9426475763320923,0.47276729345321655,0.2726651777039358,1.54008150100708
Rsad2,0.08349891752004623,0.015497218817472458,-2.47920560836792,0.47733285173291906,-1.1046680212020874,-2.47920560836792,3.964204161974914e-09,-6.210814476013184,-2.47920560836792,0.00013515106341419896,-4.231750965118408
Cmpk2,0.07611683011054993,0.06938949972391129,-0.1384097933769226,0.012696559020128978,2.78934907913208,-0.1384097933769226,0.7255045184836345,-0.5940980911254883,-0.1384097933769226,0.8512127505102528,-0.4535287618637085
Dcdc2c,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Colec11,0.0012124053901061416,0.002263084053993225,0.9011757373809814,0.9760635820412515,0.16751499474048615,0.9011757373809814,0.7384581160346896,0.5745416879653931,0.9011757373809814,0.8188784867335962,0.5021917223930359
Rps7,3.671875,3.3436837196350098,-0.48817741870880127,8.064935899399017e-105,-21.938201904296875,-0.48817741870880127,6.90327762000181e-126,-26.871091842651367,-0.48817741870880127,6.1060201218164634e-77,-20.871597290039062
Rnaseh1,0.09972333908081055,0.12938660383224487,0.39749106764793396,2.858329702945718e-07,5.387577056884766,0.39749106764793396,0.044828367581570244,2.372093915939331,0.39749106764793396,0.15083268259799548,1.884506344795227
Adi1,0.046436943113803864,0.052507106214761734,0.18165437877178192,0.015305782608601206,2.724626064300537,0.18165437877178192,0.6463859430191027,0.7103960514068604,0.18165437877178192,0.7844238350410092,0.5564226508140564
Trappc12,0.14012838900089264,0.1285480558872223,-0.13298192620277405,0.00020205338974184944,3.985781669616699,-0.13298192620277405,0.5554663082272073,-0.853622555732727,-0.13298192620277405,0.7252512594968997,-0.6497799754142761
Eipr1,0.17630532383918762,0.234222412109375,0.45300957560539246,2.7024346279768813e-13,7.55612850189209,0.45300957560539246,0.0011321091617647078,3.6026346683502197,0.45300957560539246,0.016067033438475375,2.8391153812408447
Sntg2,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.04122874140739441,0.06753773242235184,0.7311931848526001,0.0005180274486709107,3.745342493057251,0.7311931848526001,0.008906412497230483,2.9753963947296143,0.7311931848526001,0.0462549513163821,2.434051752090454
Acp1,0.4261714220046997,0.6035787463188171,0.6410123109817505,2.052306983691222e-12,7.278783798217773,0.6410123109817505,4.2330840489418865e-13,7.6018757820129395,0.6410123109817505,1.9902473752143082e-08,6.008434772491455
Sh3yl1,0.004658201709389687,0.005600386764854193,0.2664334177970886,0.9693565472678498,0.4816540777683258,0.2664334177970886,0.888732639741267,0.35310685634613037,0.2664334177970886,0.9603545757149163,0.2777175307273865
Dld,0.20493023097515106,0.32512331008911133,0.7563800811767578,3.2555242933922473e-18,8.945733070373535,0.7563800811767578,2.6871850911447323e-10,6.657458782196045,0.7563800811767578,7.568227241205032e-07,5.337315559387207
Cbll1,0.1610862910747528,0.2342490702867508,0.5947230458259583,3.7321440863394306e-14,7.817458629608154,0.5947230458259583,3.2551112697471954e-05,4.49146032333374,0.5947230458259583,0.0015142628113897132,3.5837366580963135
Bcap29,0.2710306942462921,0.22324831783771515,-0.31569281220436096,0.07122149035893696,2.126769781112671,-0.31569281220436096,0.02139538863011535,-2.664364814758301,-0.31569281220436096,0.11342062443954598,-2.032062292098999
Dus4l,0.014176088385283947,0.019616127014160156,0.4725155830383301,0.42905509969682865,1.1791436672210693,0.4725155830383301,0.46521992269432166,1.0709292888641357,0.4725155830383301,0.6127663432053879,0.8643239736557007
Cog5,0.18539829552173615,0.16418181359767914,-0.19108368456363678,0.0007273847951890879,3.6550185680389404,-0.19108368456363678,0.31944258050584423,-1.3411904573440552,-0.19108368456363678,0.5316048771022286,-1.025846004486084
Gpr22,0.0015027771005406976,0.001180493738502264,-0.34847283363342285,0.9760635820412515,0.1674041599035263,-0.34847283363342285,0.964268191527269,-0.23850621283054352,-0.34847283363342285,1.0,-0.175621896982193
Hbp1,0.26548218727111816,0.09594153612852097,-1.5943663120269775,0.0009021107561165918,-3.5968897342681885,-1.5943663120269775,2.845081452987393e-25,-10.809455871582031,-1.5943663120269775,2.9018102618699667e-13,-7.77516508102417
Prkar2b,0.003898382419720292,0.011246515437960625,1.5338375568389893,0.5980566740085734,0.9365434646606445,1.5338375568389893,0.06259734461147935,2.2295982837677,1.5338375568389893,0.13686310934328821,1.9354498386383057
Pik3cg,0.14553135633468628,0.2884773015975952,1.0939675569534302,1.7099066917737783e-24,10.45442008972168,1.0939675569534302,1.1861250654395637e-15,8.409093856811523,1.0939675569534302,5.307131793084853e-11,6.969306468963623
Ccdc71l,0.19400164484977722,0.22254958748817444,0.21936532855033875,2.663023788126634e-08,5.814870357513428,0.21936532855033875,0.1809833521816627,1.7031376361846924,0.21936532855033875,0.3696879916130762,1.3297643661499023
Nampt,0.1266307830810547,0.14874069392681122,0.2484859824180603,2.0909167167493208e-07,5.445982933044434,0.2484859824180603,0.2306076957275273,1.5602818727493286,0.2484859824180603,0.42781388852515734,1.221075177192688
Sypl,0.10595410317182541,0.29051268100738525,1.5926872491836548,5.380098960155656e-37,12.937997817993164,1.5926872491836548,1.9480830271119275e-26,11.245424270629883,1.5926872491836548,1.316485147807421e-19,9.55561351776123
Atxn7l1,0.21510419249534607,0.14540962874889374,-0.6166964173316956,0.36806294749562957,1.2791097164154053,-0.6166964173316956,4.484807071654859e-05,-4.413336753845215,-0.6166964173316956,0.0040276710362341945,-3.295245409011841
Twistnb,0.45771324634552,0.4207572340965271,-0.1500592976808548,0.8750288809156428,0.5974128842353821,-0.1500592976808548,0.18679837647965844,-1.6846433877944946,-0.1500592976808548,0.3922755871390801,-1.2865488529205322
Twist1,0.00017422866949345917,0.0007406876538880169,2.0882856845855713,0.9760635820412515,0.13022170960903168,2.0882856845855713,0.6248229426948712,0.7444559335708618,2.0882856845855713,0.7083997321405822,0.7191806435585022
Hdac9,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Snx13,0.037787098437547684,0.026745324954390526,-0.5066149830818176,0.7633382304172266,0.7290753126144409,-0.5066149830818176,0.23073952104832518,-1.5597202777862549,-0.5066149830818176,0.45388719751586226,-1.1750832796096802
Ahr,0.006564828101545572,0.005350472405552864,-0.29596784710884094,0.9760635820412515,0.24182447791099548,-0.29596784710884094,0.8542828247142836,-0.4036620855331421,-0.29596784710884094,0.9406430889257974,-0.3104272782802582
Tspan13,0.2195272296667099,0.3561754524707794,0.8014810681343079,4.557740388542723e-20,9.416858673095703,0.8014810681343079,3.4896668548051804e-11,6.976852893829346,0.8014810681343079,1.2563276013636757e-07,5.675849914550781
Bzw2,0.2941732704639435,0.295256108045578,0.006120046600699425,7.41482307361693e-05,4.230099678039551,0.006120046600699425,1.0,0.055475763976573944,0.006120046600699425,1.0,0.04282223805785179
Ankmy2,0.1197018101811409,0.12473902851343155,0.06317560374736786,8.838611523242431e-05,4.188539505004883,0.06317560374736786,0.8648392499032213,0.38820451498031616,0.06317560374736786,0.9455816790695246,0.30161207914352417
Lrrc72,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Sostdc1,0.0,0.0005145025788806379,18.97319221496582,0.9760635820412515,0.15776221454143524,18.97319221496582,0.46696404917879275,1.0,18.97319221496582,0.5316048771022286,1.0
Crppa,0.0008093661163002253,0.0011653447290882468,0.5261485576629639,0.9760635820412515,0.19511091709136963,0.5261485576629639,0.9205431649672138,0.30728572607040405,0.5261485576629639,0.9850990665347382,0.23807817697525024
Etv1,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Arl4a,0.3205244839191437,0.31336015462875366,-0.038053248077631,0.0016861392426739553,3.421617031097412,-0.038053248077631,0.8874652457810286,-0.3549632132053375,-0.038053248077631,0.9625974769748248,-0.27472245693206787
Scin,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.00128818245138973,0.0031589227728545666,1.2954449653625488,0.9760635820412515,0.23234878480434418,1.2954449653625488,0.5326892724350485,0.8905680775642395,1.2954449653625488,0.6584033581931887,0.7943189144134521
Ifrd1,0.46206292510032654,0.4769085645675659,0.057167112827301025,0.022356335855084244,2.5894172191619873,0.057167112827301025,0.7033193591300407,0.6256219148635864,0.057167112827301025,0.8289557623386801,0.48687082529067993
Zfp277,0.18201544880867004,0.1599358171224594,-0.2029486745595932,0.0008769778365397227,3.604537010192871,-0.2029486745595932,0.26174274563933614,-1.483452558517456,-0.2029486745595932,0.48442363387911946,-1.1251221895217896
Dock4,0.001713325036689639,0.0005452110781334341,-1.6527529954910278,0.9760635820412515,0.10245954990386963,-1.6527529954910278,0.5422925764160171,-0.8743434548377991,-1.6527529954910278,0.758394017995948,-0.5981094241142273
Immp2l,0.01756259799003601,0.038689520210027695,1.1547476053237915,0.03860184149714751,2.3805081844329834,1.1547476053237915,0.008771338056439868,2.9817347526550293,1.1547476053237915,0.036077107974251184,2.5351555347442627
Lrrn3,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.3372306525707245,0.1613112837076187,-1.196053385734558,0.0045215842391847115,-3.127537488937378,-1.196053385734558,4.0493307545225134e-20,-9.568330764770508,-1.196053385734558,4.005896681642782e-11,-7.041219234466553
Pnpla8,0.12148196250200272,0.08432836085557938,-0.5539127588272095,0.25322265012400674,1.502758502960205,-0.5539127588272095,0.009481209304360675,-2.9518322944641113,-0.5539127588272095,0.07804988522021873,-2.2077062129974365
Stxbp6,0.0009524766355752945,0.0,-19.86201286315918,0.9760635820412515,0.06511085480451584,-19.86201286315918,0.46696404917879275,-1.0,-19.86201286315918,0.7250252495099445,-0.6503681540489197
G2e3,0.07236234098672867,0.26149576902389526,1.9937009811401367,2.8182965139999032e-36,12.8081636428833,1.9937009811401367,1.2084487931298274e-28,11.818153381347656,1.9937009811401367,1.0865493150373021e-22,10.3583345413208
Scfd1,0.3257458806037903,0.3777969777584076,0.25360792875289917,6.078206565030029e-08,5.670130252838135,0.25360792875289917,0.024491260231430195,2.6139492988586426,0.25360792875289917,0.11680388333606476,2.017080307006836
Coch,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Strn3,0.2909291982650757,0.22144660353660583,-0.44596797227859497,0.22072387010374211,1.579783320426941,-0.44596797227859497,0.000752757840872141,-3.7140440940856934,-0.44596797227859497,0.017171821460969867,-2.8155789375305176
Ap4s1,0.23334898054599762,0.26252830028533936,0.19190116226673126,1.4379670283693934e-08,5.920266628265381,0.19190116226673126,0.19005396463613475,1.6737556457519531,0.19190116226673126,0.3883272260782167,1.2935078144073486
Hectd1,0.8599133491516113,0.8147349953651428,-0.11494539678096771,0.0051519250510677385,-3.0861990451812744,-0.11494539678096771,0.16511089710784654,-1.7560712099075317,-0.11494539678096771,0.36682095241658946,-1.3357337713241577
Heatr5a,0.04858086258172989,0.047556888312101364,-0.03147824481129646,0.12808359985939077,1.859843134880066,-0.03147824481129646,1.0,-0.1134931892156601,-0.03147824481129646,1.0,-0.08893027901649475
Dtd2,0.09479107707738876,0.15255604684352875,0.7290436029434204,1.1760840958522556e-11,7.033191204071045,0.7290436029434204,4.045156114451891e-05,4.442438125610352,0.7290436029434204,0.0014661129025304001,3.5924782752990723
Nubpl,0.017832938581705093,0.03875197097659111,1.1348861455917358,0.005763280706370801,3.050346612930298,1.1348861455917358,0.002681868981325235,3.3564796447753906,1.1348861455917358,0.018226576311605392,2.7932474613189697
Arhgap5,0.031482577323913574,0.004315737169235945,-2.8865296840667725,0.7456685953475195,-0.7516840100288391,-2.8865296840667725,1.6377970368889876e-06,-5.122203350067139,-2.8865296840667725,0.002287433211305322,-3.4715709686279297
