gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sf1,0.7138615846633911,0.653907835483551,0.17469558119773865,0.19405548259406452,2.0276060104370117,0.17469558119773865,0.08222568886727245,2.3667654991149902,0.17469558119773865,0.08431816652802321,2.3576672077178955
Pygm,0.04013488441705704,0.058953907340765,-0.5684176087379456,0.9975906630899101,-0.7757948637008667,-0.5684176087379456,0.11449744823099518,-2.204061269760132,-0.5684176087379456,0.11730952454287168,-2.1943209171295166
Rasgrp2,1.601072072982788,1.6581822633743286,-0.10248347371816635,0.01924696246777686,-3.0016133785247803,-0.10248347371816635,0.18856384482426236,-1.9311550855636597,-0.10248347371816635,0.1919723248833181,-1.9234954118728638
Nrxn2,0.003603885415941477,0.0,21.783721923828125,0.9975906630899101,0.43950048089027405,21.783721923828125,0.0817708204980499,2.3732402324676514,21.783721923828125,0.08218211667157042,2.3732402324676514
Rps6ka4,0.18565377593040466,0.19115571677684784,-0.046227000653743744,0.9975906630899101,0.36078396439552307,-0.046227000653743744,0.944890402319791,-0.3329811096191406,-0.046227000653743744,0.9461297630738509,-0.3316974341869354
Ccdc88b,0.18396911025047302,0.2386387288570404,-0.41618824005126953,0.19656366078777848,-2.0204997062683105,-0.41618824005126953,0.011316190488468646,-3.1512632369995117,-0.41618824005126953,0.011845291524150144,-3.137730598449707
Prdx5,0.793179988861084,0.8372542262077332,-0.11408296972513199,0.35166191733132973,-1.6878130435943604,-0.11408296972513199,0.2568583585234841,-1.7430899143218994,-0.11408296972513199,0.2607620005611604,-1.7363722324371338
Trmt112,1.010162115097046,0.9971084594726562,0.029729755595326424,0.9975906630899101,0.1461721807718277,0.029729755595326424,0.8450460301877412,0.5122561454772949,0.029729755595326424,0.8470272553600127,0.5102192163467407
Esrra,0.10299140214920044,0.11831405758857727,-0.21135440468788147,0.9975906630899101,0.12179192155599594,-0.21135440468788147,0.5468842752666684,-1.1233872175216675,-0.21135440468788147,0.5507023040992614,-1.1186573505401611
Catsperz,0.0,0.0006752650951966643,-19.365583419799805,0.9975906630899101,0.055101554840803146,-19.365583419799805,0.5571640388667475,-1.0,-19.365583419799805,0.562242168487675,-0.9930312633514404
Kcnk4,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Gpr137,0.014254038222134113,0.018850263208150864,-0.40653860569000244,0.9977194213862327,0.05018177255988121,-0.40653860569000244,0.6481094237197524,-0.8433020710945129,-0.40653860569000244,0.6514742725712867,-0.8394439816474915
Bad,0.20375150442123413,0.21939532458782196,-0.11840423941612244,0.9975906630899101,0.15633971989154816,-0.11840423941612244,0.6115304804771767,-0.9049752950668335,-0.11840423941612244,0.614908652577527,-0.9011774659156799
Plcb3,0.011156467720866203,0.01796524040400982,-0.6922513246536255,0.9975906630899101,-0.16322742402553558,-0.6922513246536255,0.4110329539476888,-1.3809946775436401,-0.6922513246536255,0.4158684308606222,-1.3742555379867554
Ppp1r14b,0.5539345741271973,0.802645742893219,-0.7345778346061707,2.154608381901103e-15,-8.417527198791504,-0.7345778346061707,6.174317990820542e-16,-8.726068496704102,-0.7345778346061707,8.474662511661518e-16,-8.689010620117188
Fkbp2,1.0233023166656494,1.0839301347732544,-0.1343141794204712,0.016025709439922545,-3.067319869995117,-0.1343141794204712,0.07929054059067846,-2.3831632137298584,-0.1343141794204712,0.08125822250890012,-2.374110460281372
Vegfb,0.09441395848989487,0.07661851495504379,0.31432682275772095,0.6619925749182609,1.2210897207260132,0.31432682275772095,0.33880996023231497,1.5444707870483398,0.31432682275772095,0.3421361906020821,1.5397080183029175
Dnajc4,0.1390354186296463,0.09913455694913864,0.5173459053039551,0.06295057012597281,2.550633430480957,0.5173459053039551,0.02022314794631024,2.945100784301758,0.5173459053039551,0.020815756621241955,2.9363574981689453
Nudt22,0.11325438320636749,0.08651842921972275,0.40809446573257446,0.16967017092241274,2.09604549407959,0.40809446573257446,0.12795493387848214,2.1456193923950195,0.40809446573257446,0.13049250774533638,2.1386239528656006
Trpt1,0.015593615360558033,0.006094078999012709,1.3623398542404175,0.9975906630899101,0.6091783046722412,1.3623398542404175,0.1409491474686352,2.0976901054382324,1.3623398542404175,0.14228801109474337,2.0946991443634033
Fermt3,0.7933602333068848,0.8707835078239441,-0.19784380495548248,0.022365611368010928,-2.948807716369629,-0.19784380495548248,0.018454734172516557,-2.9791128635406494,-0.19784380495548248,0.019156989191344308,-2.967489004135132
Stip1,0.711875319480896,0.7407417893409729,-0.08066773414611816,0.6025732689685981,-1.2969636917114258,-0.08066773414611816,0.5571640388667475,-1.0860246419906616,-0.08066773414611816,0.562242168487675,-1.0818052291870117
Macrod1,0.00691518560051918,0.006076849531382322,0.18704968690872192,0.9975906630899101,0.22128084301948547,0.18704968690872192,0.9881279486810141,0.2516404092311859,0.18704968690872192,0.9890072813874289,0.2507566511631012
Otub1,0.5751547813415527,0.3946093022823334,0.6842437982559204,2.959323457732938e-14,8.091728210449219,0.6842437982559204,2.777680188595249e-13,7.912693500518799,0.6842437982559204,3.4357979557776716e-13,7.885345458984375
Cox8a,2.6325020790100098,2.6485326290130615,-0.024903731420636177,0.46187643651385285,-1.5033758878707886,-0.024903731420636177,0.5571640388667475,-1.0455793142318726,-0.024903731420636177,0.562242168487675,-1.0409612655639648
Naa40,0.23540310561656952,0.16468596458435059,0.5681270956993103,0.002709876545879407,3.6225991249084473,0.5681270956993103,0.0005539650012424132,4.054941177368164,0.5681270956993103,0.0005853296107263081,4.043051719665527
Rcor2,0.0028204608242958784,0.002593912649899721,0.12096449732780457,0.9975906630899101,0.16530466079711914,0.12096449732780457,1.0,0.10797803848981857,0.12096449732780457,1.0,0.10758810490369797
Mark2,0.659680962562561,0.5393469929695129,0.3859787881374359,8.317856991663411e-06,5.036325454711914,0.3859787881374359,1.57837752019894e-05,4.9159932136535645,0.3859787881374359,1.7249174103224642e-05,4.8983869552612305
Spindoc,0.038745082914829254,0.02597508765757084,0.5861455202102661,0.6620658125403649,1.220652461051941,0.5861455202102661,0.22139430318288955,1.8346580266952515,0.5861455202102661,0.22415750632468526,1.8292747735977173
2700081O15Rik,0.022576525807380676,0.02290087193250656,-0.020813660696148872,0.9975906630899101,0.30983689427375793,-0.020813660696148872,1.0,-0.05169060081243515,-0.020813660696148872,1.0,-0.051496993750333786
Rtn3,0.8737282752990723,0.8368419408798218,0.0925847589969635,0.9975906630899101,0.7619101405143738,0.0925847589969635,0.3726524552990761,1.4721465110778809,0.0925847589969635,0.37677138148132683,1.466302514076233
Atl3,0.25815922021865845,0.21743404865264893,0.27822330594062805,0.04495603530583937,2.684779405593872,0.27822330594062805,0.09565864007725704,2.2931275367736816,0.27822330594062805,0.0977357206278557,2.284947395324707
Plaat3,0.810081422328949,0.743851900100708,0.17695091664791107,0.04117967125435854,2.7186713218688965,0.17695091664791107,0.07333568010318518,2.4212498664855957,0.17695091664791107,0.07543677362511951,2.411306381225586
Slc3a2,0.8802685737609863,0.7631155252456665,0.3019946217536926,0.0007629313962781388,3.9749648571014404,0.3019946217536926,0.0009814348531322439,3.8968887329101562,0.3019946217536926,0.0010404497721599258,3.8826310634613037
Wdr74,0.18011558055877686,0.2092888206243515,-0.238298699259758,0.8044090516731379,-1.0411350727081299,-0.238298699259758,0.23107985910976994,-1.8081746101379395,-0.238298699259758,0.2347503156639377,-1.800909399986267
1700092M07Rik,0.0021417851094156504,0.004086954053491354,-0.9336158037185669,0.9999633394221975,0.0015305987326428294,-0.9336158037185669,0.6487594497942347,-0.8421740531921387,-0.9336158037185669,0.6520206218912301,-0.8382208943367004
Stx5a,0.2710309326648712,0.25513705611228943,0.09915203601121902,0.4465131922627501,1.5277562141418457,0.09915203601121902,0.645894397150708,0.8467832207679749,0.09915203601121902,0.6487999532214926,0.843597948551178
Nxf1,0.32572031021118164,0.25104787945747375,0.4321211278438568,0.0020268183302231163,3.7065634727478027,0.4321211278438568,0.001146841284425672,3.853797197341919,0.4321211278438568,0.001207185235326471,3.840968370437622
Tmem223,0.2795198857784271,0.34372299909591675,-0.34700971841812134,0.1828695195133036,-2.0593111515045166,-0.34700971841812134,0.012141650098728144,-3.1273863315582275,-0.34700971841812134,0.012693184095408148,-3.114006280899048
Tmem179b,0.5238460898399353,0.452200323343277,0.2680493891239166,0.019879162037678692,2.9898059368133545,0.2680493891239166,0.0119205451644719,3.133131742477417,0.2680493891239166,0.012381401590160794,3.121934652328491
Taf6l,0.06435956805944443,0.05473136901855469,0.24080073833465576,0.5795486234526191,1.3301995992660522,0.24080073833465576,0.5571640388667475,1.0140453577041626,0.24080073833465576,0.562242168487675,1.0103566646575928
Polr2g,0.752191960811615,0.7498663067817688,0.006353270262479782,0.9999633394221975,0.02700413390994072,0.006353270262479782,1.0,0.09943137317895889,0.006353270262479782,1.0,0.09904658794403076
Zbtb3,0.005791648291051388,0.005896058399230242,-0.025852050632238388,0.9975906630899101,0.05805342271924019,-0.025852050632238388,1.0,-0.0317266508936882,-0.025852050632238388,1.0,-0.03163185343146324
Ttc9c,0.21957391500473022,0.18769149482250214,0.25012168288230896,0.05934149461998269,2.5747950077056885,0.25012168288230896,0.19899758176819457,1.8988184928894043,0.25012168288230896,0.20223784262366457,1.8917884826660156
Hnrnpul2,0.769146203994751,0.6961199045181274,0.2029745727777481,0.0500654426876201,2.641594648361206,0.2029745727777481,0.03156476522353839,2.773956298828125,0.2029745727777481,0.03258909444492614,2.7633986473083496
Gng3,0.042180631309747696,0.039157625287771225,0.10948274284601212,0.9975906630899101,0.44278034567832947,0.10948274284601212,0.9410367247168117,0.3400201201438904,0.10948274284601212,0.9421639474898883,0.33882421255111694
Bscl2,0.48201799392700195,0.4750669598579407,0.02636868879199028,0.9975906630899101,0.7959113121032715,0.02636868879199028,0.969276001608736,0.28813299536705017,0.02636868879199028,0.9703414634213045,0.2869885265827179
Lrrn4cl,0.0016200051177293062,0.00143293512519449,0.17715992033481598,0.9975906630899101,0.11064042150974274,0.17715992033481598,1.0,0.1195739284157753,0.17715992033481598,1.0,0.1192149817943573
Ubxn1,0.9361425042152405,0.8719300627708435,0.1557207852602005,0.2014160535207423,2.0077080726623535,0.1557207852602005,0.04677306868758832,2.6141397953033447,0.1557207852602005,0.04819622335123961,2.603748083114624
Uqcc3,0.4501577317714691,0.43571704626083374,0.05822210758924484,0.8769774088921101,0.9526883363723755,0.05822210758924484,0.7714608642893901,0.6364655494689941,0.05822210758924484,0.7738920036097037,0.6340816617012024
Lbhd1,0.019143005833029747,0.025853633880615234,-0.43840861320495605,0.9975906630899101,-0.11501356214284897,-0.43840861320495605,0.5559719242252702,-1.1094709634780884,-0.43840861320495605,0.560372206383941,-1.1046571731567383
1810009A15Rik,0.023361224681138992,0.03606845811009407,-0.635833740234375,0.9975906630899101,-0.36340785026550293,-0.635833740234375,0.22580576426844162,-1.8222951889038086,-0.635833740234375,0.2298971482018216,-1.8138601779937744
Ints5,0.08740648627281189,0.11551154404878616,-0.4228411614894867,0.7772627319265255,-1.0746989250183105,-0.4228411614894867,0.08377683501037757,-2.357848644256592,-0.4228411614894867,0.086044442584757,-2.347792625427246
Ganab,0.3584533929824829,0.3181299567222595,0.20289357006549835,0.13121224351824506,2.220679998397827,0.20289357006549835,0.1836633407408024,1.946203351020813,0.20289357006549835,0.186885309487133,1.9389821290969849
B3gat3,0.5464960336685181,0.4803115427494049,0.23804979026317596,0.03493493378934759,2.7830657958984375,0.23804979026317596,0.02808669593493976,2.8203423023223877,0.23804979026317596,0.0290036014664838,2.8098671436309814
Rom1,0.48621243238449097,0.6354504227638245,-0.5038543939590454,3.761746792820109e-05,-4.708449363708496,-0.5038543939590454,6.338418581532379e-06,-5.111867427825928,-0.5038543939590454,7.009511043145572e-06,-5.092427730560303
Eml3,0.26858213543891907,0.253283828496933,0.09612301737070084,0.8165296900321296,1.0238611698150635,0.09612301737070084,0.6551123559104619,0.8324494361877441,0.09612301737070084,0.6578707566262484,0.8294296860694885
Mta2,0.6034852862358093,0.5798366069793701,0.07640355825424194,0.9975906630899101,0.7556784152984619,0.07640355825424194,0.5710077811143738,0.9767690896987915,0.07640355825424194,0.5742012232621592,0.9731428623199463
Tut1,0.024142693728208542,0.024191839620471,-0.0029693020042032003,0.9975906630899101,0.2114412784576416,-0.0029693020042032003,1.0,-0.007694200146943331,-0.0029693020042032003,1.0,-0.007667008321732283
Eef1g,1.6466974020004272,1.8460091352462769,-0.34846463799476624,2.1361013260553076e-16,-8.694347381591797,-0.34846463799476624,8.065268895896411e-11,-7.1004719734191895,-0.34846463799476624,9.763197846960726e-11,-7.072899341583252
Ahnak,1.6214827299118042,1.570811152458191,0.091689832508564,0.23402224966367738,1.9260398149490356,0.091689832508564,0.35996855367787844,1.501320481300354,0.091689832508564,0.3640534282041063,1.495501160621643
Scgb1a1,0.0011031469330191612,0.0009004389867186546,0.293070524930954,0.9975906630899101,0.11020310968160629,0.293070524930954,1.0,0.14235293865203857,0.293070524930954,1.0,0.14195378124713898
Asrgl1,0.5127897262573242,0.42369550466537476,0.3446044921875,0.001478805182625375,3.7953381538391113,0.3446044921875,0.0008096814270273115,3.9493837356567383,0.3446044921875,0.0008568492708673923,3.935457229614258
Incenp,1.3492974042892456,0.3639203608036041,2.7011873722076416,2.127923913769124e-133,24.88709831237793,2.7011873722076416,2.4714476576199457e-213,41.0551643371582,2.7011873722076416,8.954321063473712e-212,40.908756256103516
Fth1,2.4436657428741455,2.4978885650634766,-0.08545029908418655,0.010141273414217314,-3.223222255706787,-0.08545029908418655,0.01981834072174843,-2.9524502754211426,-0.08545029908418655,0.020592892475556106,-2.9404373168945312
Best1,0.0004631485790014267,0.0,18.821453094482422,0.9975906630899101,0.1645393669605255,18.821453094482422,0.5571640388667475,1.0,18.821453094482422,0.562242168487675,1.0
Rab3il1,0.0011598477140069008,0.0014267235528677702,-0.29896262288093567,0.9975906630899101,0.1648673415184021,-0.29896262288093567,1.0,-0.16138648986816406,-0.29896262288093567,1.0,-0.16054707765579224
Fads3,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Fads2,0.0014135860837996006,0.0023854407481849194,-0.7555969953536987,0.9975906630899101,0.11020310968160629,-0.7555969953536987,0.8065137690511185,-0.5749378204345703,-0.7555969953536987,0.8090142496847541,-0.5718563795089722
Fads1,0.03603586554527283,0.045610636472702026,-0.3468906581401825,0.9975906630899101,-0.5560446381568909,-0.3468906581401825,0.5189943690471993,-1.1740165948867798,-0.3468906581401825,0.5226402808319591,-1.1696311235427856
Fen1,0.5655601024627686,0.49560630321502686,0.245388001203537,0.08527141888430118,2.418564558029175,0.245388001203537,0.027553149421281453,2.828974962234497,0.245388001203537,0.028468494874525838,2.818553924560547
Tmem258,1.0872220993041992,1.1987597942352295,-0.2363557070493698,6.191986632715594e-05,-4.593217372894287,-0.2363557070493698,0.00020443386969006808,-4.314280986785889,-0.2363557070493698,0.00021993609382148577,-4.298027038574219
Dagla,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Syt7,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0013938500778749585,-20.411649703979492,0.9999633394221975,0.0006559708854183555,-20.411649703979492,0.402078730524456,-1.4143980741500854,-20.411649703979492,0.4065011116277051,-1.4045414924621582
Sdhaf2,0.37199294567108154,0.3967321217060089,-0.11187578737735748,0.9975906630899101,-0.7203653454780579,-0.11187578737735748,0.5305580583436375,-1.1544946432113647,-0.11187578737735748,0.5345361373508203,-1.1499311923980713
Cpsf7,0.24861708283424377,0.20643605291843414,0.29981058835983276,0.06175623256623301,2.558286428451538,0.29981058835983276,0.07823126202428372,2.390918254852295,0.29981058835983276,0.08007085876339244,2.3825972080230713
Tmem216,0.025350237265229225,0.03007802553474903,-0.2501365542411804,0.9975906630899101,-0.08013777434825897,-0.2501365542411804,0.7077021278225016,-0.7444753050804138,-0.2501365542411804,0.7105795843232258,-0.7415711283683777
Tmem138,0.10030579566955566,0.08631056547164917,0.22704823315143585,0.822458562341821,1.0176295042037964,0.22704823315143585,0.5051759361956678,1.1991757154464722,0.22704823315143585,0.50894221501955,1.1952632665634155
