gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo5c,0.0011548084439709783,0.0,-20.140056610107422,0.9790760441257266,0.061690300703048706,-20.140056610107422,0.4436409815232877,-1.0,-20.140056610107422,0.618766133447673,-0.7482425570487976
Gnb5,0.0,0.003172327531501651,21.59939956665039,0.9790760441257266,0.2811627686023712,21.59939956665039,0.19832352329134362,1.6158486604690552,21.59939956665039,0.21435762426457294,1.6158486604690552
Mapk6,0.09437109529972076,0.26199910044670105,1.5976518392562866,2.1748551768679537e-20,9.533271789550781,1.5976518392562866,2.66055683399018e-17,8.916803359985352,1.5976518392562866,3.679287316102003e-14,8.009347915649414
Leo1,0.09654724597930908,0.16730354726314545,0.8453226685523987,5.2234556831310886e-09,6.115820407867432,0.8453226685523987,6.462510534123774e-05,4.321706771850586,0.8453226685523987,0.0007182301167514624,3.750854969024658
Tmod3,0.49261850118637085,0.4794534742832184,-0.04934268444776535,0.6237358814042194,0.9023745059967041,-0.04934268444776535,0.7793047840740044,-0.4831599295139313,-0.04934268444776535,0.8496964124707141,-0.40434393286705017
Tmod2,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd2,0.09878791868686676,0.16826051473617554,0.8195189237594604,1.7572449299997108e-06,5.0626397132873535,0.8195189237594604,0.000210382582436481,4.03541374206543,0.8195189237594604,0.001460460622951111,3.553950071334839
Lrrc1,0.05537833273410797,0.04563555121421814,-0.28625038266181946,0.25321957705978554,1.5081979036331177,-0.28625038266181946,0.47305855136506386,-0.9492133855819702,-0.28625038266181946,0.618766133447673,-0.7824407815933228
Klhl31,0.0009667864069342613,0.0,-19.88353729248047,0.9790760441257266,0.061690300703048706,-19.88353729248047,0.4436409815232877,-1.0,-19.88353729248047,0.618766133447673,-0.7482425570487976
Gclc,0.15162254869937897,0.14427223801612854,-0.07712338119745255,0.005192887894994905,3.0994246006011963,-0.07712338119745255,0.8204983701970148,-0.42515313625335693,-0.07712338119745255,0.8832811209233012,-0.35541436076164246
Elovl5,0.19853082299232483,0.18859054148197174,-0.08150741457939148,0.0036106933641782187,3.214461326599121,-0.08150741457939148,0.7560250196878958,-0.5169252753257751,-0.08150741457939148,0.8300050114523703,-0.4325987994670868
Fbxo9,0.21063455939292908,0.21873368322849274,0.060484498739242554,0.0006724256540848594,3.6957414150238037,0.060484498739242554,0.8407590515378552,0.39702850580215454,0.060484498739242554,0.8966729001751486,0.3361448049545288
Ick,0.025210058316588402,0.05132520571351051,1.0446261167526245,0.0469771716720274,2.3140017986297607,1.0446261167526245,0.011833767503059443,2.851738691329956,1.0446261167526245,0.030714777475671345,2.539046287536621
Gsta4,0.002297641709446907,0.00237853336147964,0.04997675493359566,0.9790760441257266,0.2115389108657837,0.04997675493359566,1.0,0.03790564835071564,0.04997675493359566,1.0,0.031363002955913544
Ddx43,0.012558943592011929,0.0035640655551105738,-1.8236161470413208,0.9790760441257266,0.08084028214216232,-1.8236161470413208,0.06615079988449496,-2.176051139831543,-1.8236161470413208,0.19342287099890496,-1.6775140762329102
Cgas,0.035104941576719284,0.029731284826993942,-0.24358952045440674,0.6236854550076798,0.9025112986564636,-0.24358952045440674,0.6760491888425054,-0.6322801113128662,-0.24358952045440674,0.7633674754519393,-0.5306128859519958
Mto1,0.06143159791827202,0.09411467611789703,0.639320433139801,0.00041893433085734254,3.8209686279296875,0.639320433139801,0.021294787121036187,2.640111207962036,0.639320433139801,0.057808685566345705,2.281484842300415
Eef1a1,4.383382320404053,4.185312271118164,-0.28975486755371094,1.5366386559862329e-57,-16.240825653076172,-0.28975486755371094,3.6950259437913206e-52,-16.240537643432617,-0.28975486755371094,5.342331977980602e-39,-13.977585792541504
Slc17a5,0.039088714867830276,0.028097232803702354,-0.4842973053455353,0.9790760441257266,0.3233611285686493,-0.4842973053455353,0.362814676246636,-1.2132515907287598,-0.4842973053455353,0.48062647393873476,-1.0112766027450562
Cd109,0.0,0.006526838522404432,22.642663955688477,0.9790760441257266,0.4044065773487091,22.642663955688477,0.08873145305962786,2.0420515537261963,22.642663955688477,0.09819825472578173,2.0420515537261963
Col12a1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.0802292823791504,1.5561951398849487,0.9432940483093262,4.283880542932978e-36,12.817903518676758,0.9432940483093262,8.929108805912537e-48,15.392125129699707,0.9432940483093262,1.3967869067247442e-33,12.908575057983398
Tmem30a,0.35962504148483276,0.5334605574607849,0.7035842537879944,3.406280601083258e-13,7.554462909698486,0.7035842537879944,3.3335519687269697e-10,6.6256256103515625,0.7035842537879944,1.4594055947412837e-07,5.632578372955322
Filip1,0.0010892449645325541,0.011389055289328098,3.393683910369873,0.8027630869842112,0.6773622035980225,3.393683910369873,0.020930102359964137,2.6511759757995605,3.393683910369873,0.028384836177481953,2.5728695392608643
Senp6,0.5805805921554565,0.6094490885734558,0.0928862988948822,0.29058729970802005,1.4264684915542603,0.0928862988948822,0.45162411546001224,0.9855428338050842,0.0928862988948822,0.5903087115018701,0.8272917866706848
Myo6,0.017397863790392876,0.016220681369304657,-0.1019272580742836,0.8604485880634363,0.6077383756637573,-0.1019272580742836,0.9839423179174491,-0.19230231642723083,-0.1019272580742836,1.0,-0.16054034233093262
Impg1,0.0,0.003346990328282118,21.676847457885742,0.9790760441257266,0.2811627686023712,21.676847457885742,0.16292316017158853,1.7297049760818481,21.676847457885742,0.1778680828248529,1.7297049760818481
Mei4,0.0058264173567295074,0.0,-22.478382110595703,0.9790760441257266,-0.07673671096563339,-22.478382110595703,0.05881816839553224,-2.2301599979400635,-22.478382110595703,0.19633328370861602,-1.6687006950378418
Irak1bp1,0.0023445733822882175,0.03867481276392937,4.0702924728393555,0.009081463607475242,2.916884183883667,4.0702924728393555,1.992035628893608e-08,5.9956817626953125,4.0702924728393555,5.8698846452021805e-08,5.824655055999756
Phip,0.5880618095397949,0.5837440490722656,-0.014049078337848186,0.4614954795631542,1.1280022859573364,-0.014049078337848186,1.0,-0.13537754118442535,-0.014049078337848186,1.0,-0.11382174491882324
Hmgn3,0.004888502880930901,0.034471556544303894,2.8393514156341553,0.15687017269894246,1.7657651901245117,2.8393514156341553,0.00010341891750405565,4.224039554595947,2.8393514156341553,0.0002261811049343231,4.063535213470459
Lca5,0.04852835834026337,0.012716243043541908,-1.9581202268600464,0.8563444184346297,-0.6122522950172424,-1.9581202268600464,0.00010392691059820064,-4.206212997436523,-1.9581202268600464,0.0033246123604246803,-3.3133933544158936
Sh3bgrl2,0.002371301408857107,0.0,-21.178958892822266,0.9899204569200631,0.027083545923233032,-21.178958892822266,0.2746297428660165,-1.4146347045898438,-21.178958892822266,0.47597442182007516,-1.0584899187088013
Elovl4,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ttk,0.002814039122313261,0.027733836323022842,3.3189539909362793,0.08078032564245669,2.082423686981201,3.3189539909362793,1.0414575703720555e-05,4.756036758422852,3.3189539909362793,2.7698939275150837e-05,4.571261405944824
Bckdhb,0.020481184124946594,0.018088605254888535,-0.1809493452310562,0.800224429605141,0.6811922192573547,-0.1809493452310562,0.8582300827007739,-0.3713279366493225,-0.1809493452310562,0.9137798120095193,-0.30976447463035583
Tent5a,0.4572824239730835,0.17725874483585358,-1.5798827409744263,9.601563120575696e-08,-5.612175941467285,-1.5798827409744263,1.5437380266718507e-23,-10.462390899658203,-1.5798827409744263,8.754337757612269e-16,-8.541050910949707
Ibtk,0.1351739913225174,0.16919510066509247,0.3490334451198578,6.526649766493008e-05,4.281388759613037,0.3490334451198578,0.10996677651400948,1.9331252574920654,0.3490334451198578,0.19990000244076442,1.6560215950012207
Tpbg,0.0,0.006104679778218269,22.54589080810547,0.9762551990229735,0.46602848172187805,22.54589080810547,0.05067221863900938,2.298336982727051,22.54589080810547,0.0560183292743893,2.298336982727051
Ube2cbp,0.02073734812438488,0.02026580646634102,-0.033525265753269196,0.5623060088998451,0.9831464290618896,-0.033525265753269196,1.0,-0.07390441745519638,-0.033525265753269196,1.0,-0.061221133917570114
Dop1a,0.24302950501441956,0.17114949226379395,-0.55951327085495,0.9790760441257266,0.3875819742679596,-0.55951327085495,0.0019014769638887568,-3.4318556785583496,-0.55951327085495,0.013369389835682179,-2.8499972820281982
Pgm3,0.06243680790066719,0.1017824038863182,0.7337895631790161,8.061052519190109e-05,4.231735706329346,0.7337895631790161,0.007308543027417354,3.0143563747406006,0.7337895631790161,0.02606050120275479,2.604372024536133
Rwdd2a,0.010401458479464054,0.02001909725368023,0.9515464305877686,0.42317301971498833,1.1879827976226807,0.9515464305877686,0.1644351778145954,1.72219717502594,0.9515464305877686,0.2564424337806022,1.5086172819137573
Me1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5r4,0.21018968522548676,0.5101008415222168,1.5083837509155273,2.46276284725548e-35,12.678587913513184,1.5083837509155273,7.336434948294356e-35,13.038840293884277,1.5083837509155273,4.883922070052728e-27,11.408132553100586
Cep162,0.07746925950050354,0.11646126955747604,0.6167357563972473,0.00014458938284414,4.090367794036865,0.6167357563972473,0.015877098614185993,2.7471225261688232,0.6167357563972473,0.045994581697823396,2.3780136108398438
Nt5e,0.030434589833021164,0.07232271134853363,1.279211401939392,0.005164901246117976,3.1011345386505127,1.279211401939392,0.0005818891433077,3.7720301151275635,1.279211401939392,0.0024740475805616405,3.3991405963897705
Snx14,0.05657290667295456,0.10859362781047821,0.9787976741790771,0.00010751890359223535,4.162659168243408,0.9787976741790771,0.0004178329645414764,3.858161211013794,0.9787976741790771,0.002398515218404606,3.4084911346435547
Gm20537,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.5858919024467468,0.6903502941131592,0.32000458240509033,0.0026220042500165338,3.3110318183898926,0.32000458240509033,0.0025524086523841015,3.3446507453918457,0.32000458240509033,0.013530038733263864,2.8450393676757812
Zfp949,0.052828699350357056,0.04426368698477745,-0.2614266574382782,0.59090239854053,0.9453251957893372,-0.2614266574382782,0.5523114748836566,-0.8201010227203369,-0.2614266574382782,0.6602324019543834,-0.6845301985740662
Mthfsl,0.05855212360620499,0.27192074060440063,2.373541831970215,5.189759382076665e-31,11.856027603149414,2.373541831970215,6.749887249854565e-32,12.568631172180176,2.373541831970215,1.4954326201253722e-27,11.558731079101562
Bcl2a1d,0.013658669777214527,0.610628604888916,5.935362339019775,6.293954877737053e-101,21.565683364868164,5.935362339019775,1.5377358910843808e-95,26.12239646911621,5.935362339019775,3.814601005594139e-95,25.82254981994629
Bcl2a1a,0.0,0.002287619048729539,21.127065658569336,0.9790760441257266,0.21954086422920227,21.127065658569336,0.27698627933194925,1.4032758474349976,21.127065658569336,0.30050431794960103,1.4032758474349976
Trim43b,0.0010398505255579948,0.0,-19.988697052001953,0.9790760441257266,0.061690300703048706,-19.988697052001953,0.4436409815232877,-1.0,-19.988697052001953,0.618766133447673,-0.7482425570487976
Bcl2a1b,0.08972015976905823,1.236341118812561,4.701870441436768,6.349698042986438e-165,27.621591567993164,4.701870441436768,3.65755948317458e-188,42.30324172973633,4.701870441436768,5.742490495197282e-188,40.207069396972656
Gm29094,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.06435403972864151,0.17513297498226166,1.5258525609970093,5.199346846410408e-12,7.177207946777344,1.5258525609970093,9.809183785602999e-12,7.190136432647705,1.5258525609970093,1.1578465475957016e-09,6.474004745483398
Minar1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.20907768607139587,0.35928139090538025,0.8945484757423401,7.93915346821452e-15,8.046138763427734,0.8945484757423401,7.520985738403059e-11,6.862127780914307,0.8945484757423401,2.753487431728797e-08,5.933288097381592
Rasgrf1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.0009633873123675585,0.011495977640151978,3.5844736099243164,0.8536954474416083,0.6159455180168152,3.5844736099243164,0.03860993376104561,2.4107258319854736,3.5844736099243164,0.04763263178944495,2.3659331798553467
Morf4l1,1.2034753561019897,1.3453891277313232,0.2843616008758545,0.007553708661577369,2.9788482189178467,0.2843616008758545,8.917728441450691e-06,4.765820026397705,0.2843616008758545,0.0003166925622320193,3.9713494777679443
Adamts7,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.06893622130155563,0.10454214364290237,0.6268059611320496,0.001344561493277932,3.5046520233154297,0.6268059611320496,0.023027615204513574,2.610527753829956,0.6268059611320496,0.05956055472882973,2.2685117721557617
Plscr1,0.006231334991753101,0.35490643978118896,6.0908308029174805,5.439964717728409e-52,15.430577278137207,6.0908308029174805,5.161451395104507e-56,18.193471908569336,6.0908308029174805,1.6198367637520943e-55,18.06236457824707
Plscr2,0.0010920345084741712,0.0020032557658851147,0.8759851455688477,0.9790760441257266,0.18479733169078827,0.8759851455688477,0.7691971089907267,0.49750208854675293,0.8759851455688477,0.8252951250815616,0.4398272931575775
Plscr4,0.0003030791413038969,0.002415378112345934,2.996002435684204,0.9790760441257266,0.2466244101524353,2.996002435684204,0.28534792926222113,1.3791911602020264,2.996002435684204,0.318203509935804,1.3584394454956055
Plod2,0.0021961303427815437,0.029991518706083298,3.7916221618652344,0.09804191624525947,1.9946074485778809,3.7916221618652344,4.394913039834507e-06,4.946331977844238,3.7916221618652344,9.853584161439829e-06,4.804056644439697
Dipk2a,0.054164592176675797,0.05285303294658661,-0.036318082362413406,0.1432483045064537,1.8115882873535156,-0.036318082362413406,1.0,-0.12174107879400253,-0.036318082362413406,1.0,-0.10185161978006363
Slc9a9,0.11560717225074768,0.1029476523399353,-0.17661826312541962,0.14465508834484833,1.806390404701233,-0.17661826312541962,0.5476394161865075,-0.8273730874061584,-0.17661826312541962,0.6537839107564795,-0.6941990256309509
Chst2,0.002037719124928117,0.08634036779403687,5.466267108917236,3.436547024623469e-07,5.377930641174316,5.466267108917236,6.783152075525841e-17,8.942174911499023,5.466267108917236,1.5294884546878857e-16,8.861135482788086
U2surp,0.5482171773910522,0.669312596321106,0.3840927481651306,0.0003527584020635346,3.8652870655059814,0.3840927481651306,0.00010635574704771998,4.2000651359558105,0.3840927481651306,0.0016041736732336238,3.528911828994751
Paqr9,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.002715224400162697,0.006655504461377859,1.2963206768035889,0.9790760441257266,0.4230778217315674,1.2963206768035889,0.3253584921492073,1.2884128093719482,1.2963206768035889,0.4152579897915689,1.165015697479248
Pls1,0.0003030791413038969,0.0036184722557663918,3.5800020694732666,0.9790760441257266,0.30845150351524353,3.5800020694732666,0.1477715212910581,1.7859007120132446,3.5800020694732666,0.16619317233893327,1.7674793004989624
Atr,0.1779811829328537,0.13680455088615417,-0.4100903868675232,0.377438512358755,1.2648563385009766,-0.4100903868675232,0.05611727648039572,-2.2495031356811523,-0.4100903868675232,0.1372498254665456,-1.8710845708847046
Xrn1,0.41479960083961487,0.46883624792099,0.21850979328155518,0.001032508089118251,3.578789710998535,0.21850979328155518,0.09746867445443433,1.9924920797348022,0.21850979328155518,0.189144357665891,1.6902763843536377
Gk5,0.02458694949746132,0.00973814819008112,-1.3469150066375732,0.9899204569200631,-0.02831461653113365,-1.3469150066375732,0.04342476075856212,-2.35858416557312,-1.3469150066375732,0.13452029209917718,-1.8818483352661133
Tfdp2,0.0636506900191307,0.061424996703863144,-0.05297256261110306,0.14808670625177175,1.7947636842727661,-0.05297256261110306,0.9889494799107045,-0.18497338891029358,-0.05297256261110306,1.0,-0.15554708242416382
Atp1b3,1.3404624462127686,1.4046071767807007,0.12397293746471405,0.9790760441257266,0.3141281008720398,0.12397293746471405,0.1216900977004468,1.8814808130264282,0.12397293746471405,0.2242232458018201,1.5886825323104858
Rnf7,0.4041447639465332,0.7259304523468018,1.0988131761550903,5.436557588331906e-23,10.152636528015137,1.0988131761550903,1.5399464043252708e-29,11.873215675354004,1.0988131761550903,5.294119649051628e-22,10.201251029968262
Rasa2,0.35052239894866943,0.2880089581012726,-0.3308822214603424,0.493509177756254,1.0803325176239014,-0.3308822214603424,0.02720890501071132,-2.545440912246704,-0.3308822214603424,0.0817859350803544,-2.1258833408355713
Zbtb38,0.17332793772220612,0.16328227519989014,-0.0935857817530632,0.08604788867335761,2.053288459777832,-0.0935857817530632,0.7453775443545975,-0.5331493616104126,-0.0935857817530632,0.8183856856251542,-0.4515511989593506
